round_shots,449,150,82,86,68,61,51,43,36,4
round_queries,449,450,902,2838,7276,19825,50541,128183,323028,328436
round_k,1,5,16,53,162,495,1490,4486,13521,41054
round_shots,154,192,85,102,75,62,48,43,35,2
round_queries,154,576,935,3366,8475,22258,53904,144867,361865,190406
round_k,1,5,16,56,179,561,1684,5169,15699,47601
round_shots,225,144,100,119,77,61,51,42,34,2
round_queries,225,432,1100,3927,9471,23851,62271,154434,377706,203114
round_k,1,5,16,61,195,610,1838,5554,16807,50778
round_shots,172,175,83,80,78,63,53,43,36,3
round_queries,172,525,913,2640,8034,20475,52311,128785,325692,251439
round_k,1,5,16,51,162,493,1497,4523,13724,41906
round_shots,418,145,102,108,75,59,51,42,35,2
round_queries,418,435,1122,3564,8325,20827,55131,137718,345905,182430
round_k,1,5,16,55,176,540,1639,4941,14942,45607
