round_queries,99,264,1341,2781,5810,16566,42029,106348,269693,468377
round_k,1,4,13,41,125,396,1208,3644,10998,33455
round_shots,66,173,106,87,67,60,51,42,35,3
round_queries,66,519,1166,3219,8107,21780,56967,140910,352835,279105
round_k,1,5,18,60,181,558,1677,5040,15230,46517
round_shots,160,136,122,77,72,65,54,45,37,5
round_queries,160,408,1098,2079,5976,16315,43038,110205,274873,337485
round_k,1,4,13,41,125,398,1224,3714,11243,33748
round_shots,134,172,161,94,82,77,41,44,36,5
round_queries,134,516,1449,2538,6806,21175,38663,124476,308700,392135
round_k,1,4,13,41,137,471,1414,4287,12945,39213
round_shots,99,106,105,128,88,63,52,44,37,4
round_queries,99,318,945,3456,7304,17829,44148,114268,289747,284876
round_k,1,4,13,41,141,424,1298,3915,11778,35609
round_shots,128,90,127,94,68,73,52,45,37,5
round_queries,128,270,1143,2538,5508,17885,42276,110655,273541,334275
round_k,1,4,13,40,122,406,1229,3696,11140,33427
round_shots,107,162,144,120,74,63,51,44,35,2
round_queries,107,486,1296,3480,8214,22491,55539,144980,352485,185786
round_k,1,4,14,55,178,544,1647,5035,15253,46446
round_shots,134,139,140,126,68,63,53,45,38,8
round_queries,134,417,1260,3402,5644,15687,40969,105615,270066,523896
round_k,1,4,13,41,124,386,1173,3553,10817,32743
round_shots,99,106,146,62,119,66,51,43,35,3
round_queries,99,318,1314,1798,10353,23034,56865,147189,362635,288225
round_k,1,4,14,43,174,557,1711,5180,15685,48037
round_shots,121,90,116,82,113,71,53,43,34,2
round_queries,121,270,1044,2214,9379,23075,56869,143061,342278,182906
round_k,1,4,13,41,162,536,1663,5033,15100,45726
round_shots,99,132,157,99,72,62,53,44,36,3
round_queries,99,396,1413,2871,6984,18910,49767,125356,313092,237171
round_k,1,4,14,48,152,469,1424,4348,13086,39528
round_shots,84,104,181,143,70,64,54,44,37,6
round_queries,84,312,1629,4147,6230,17216,45306,112772,285677,429078
round_k,1,4,14,44,134,419,1281,3860,11712,35756
round_shots,134,118,121,86,73,64,53,44,36,3
round_queries,134,354,1089,2494,6643,18496,48177,122100,304668,232365
round_k,1,4,14,45,144,454,1387,4231,12789,38727
round_shots,134,102,98,101,70,68,54,44,36,7
round_queries,134,306,882,2727,5810,17340,44010,110132,270684,479227
round_k,1,4,13,41,127,407,1251,3759,11278,34230
round_shots,55,88,134,110,84,59,41,45,24,5
round_queries,55,264,1206,2970,6972,16225,33907,111645,181320,339975
round_k,1,4,13,41,137,413,1240,3777,11332,33997
round_shots,141,133,85,87,79,66,54,45,37,4
round_queries,141,399,765,2349,6715,18414,47034,120555,299145,301516
round_k,1,4,13,42,139,435,1339,4042,12313,37689
round_shots,75,99,169,80,80,63,52,44,37,4
round_queries,75,297,1521,2320,6960,17577,44356,112860,284863,283684
round_k,1,4,14,43,139,426,1282,3849,11740,35460
round_shots,160,116,98,110,80,61,51,43,36,3
round_queries,160,348,882,2970,7760,19581,49623,125861,317052,244425
round_k,1,4,13,48,160,486,1463,4403,13339,40737
round_shots,141,139,161,83,87,61,52,43,37,4
round_queries,141,417,1449,2241,7395,17751,46124,114509,295667,292516
round_k,1,4,13,42,145,443,1331,3995,12104,36564
round_shots,141,115,121,102,76,61,53,45,37,5
round_queries,141,345,1089,2754,6308,15799,41817,107325,265549,328175
round_k,1,4,13,41,129,394,1192,3588,10856,32817
