round_queries,23,144,198,609,901,1853,3942,7939,16439,20410,65808,128685,258525,517485,903097
round_k,0,1,4,10,26,54,109,233,483,1020,2056,4289,8617,17249,34734
round_shots,58,69,31,25,17,19,18,16,16,15,15,15,16,15,5
round_queries,58,207,341,725,1139,2603,5346,9936,20048,38205,76425,153195,335376,651435,439095
round_k,0,1,5,14,33,68,148,310,626,1273,2547,5106,10480,21714,43909
round_shots,32,47,28,26,28,18,14,16,16,16,16,16,15,16,14
round_queries,32,141,252,546,1316,1710,2814,7504,15216,31152,63408,128240,246285,527280,955906
round_k,0,1,4,10,23,47,100,234,475,973,1981,4007,8209,16477,34139
round_shots,46,36,34,24,19,18,16,16,16,16,15,11,16,16,15,2
round_queries,46,108,306,552,893,1746,3312,6672,13392,26896,50475,74305,229584,474096,920265,246850
round_k,0,1,4,11,23,48,103,208,418,840,1682,3377,7174,14815,30675,61712
round_shots,82,48,32,28,17,19,18,17,16,15,16,16,16,15,16,3
round_queries,82,144,288,588,765,1805,3690,7327,14320,26895,57488,116880,237520,457935,984720,378861
round_k,0,1,4,10,22,47,102,215,447,896,1796,3652,7422,15264,30772,63143
round_shots,76,60,27,26,18,19,17,15,17,15,14,15,15,15,8
round_queries,76,180,243,598,990,2147,4199,7785,17697,32415,60550,134385,268815,541545,580568
round_k,0,1,4,11,27,56,123,259,520,1080,2162,4479,8960,18051,36285
round_shots,52,56,31,20,25,19,16,17,16,10,16,15,15,15,7
round_queries,52,168,341,540,1475,2755,5008,10693,20912,26610,87440,167925,338955,682965,641235
round_k,0,1,5,13,29,72,156,314,653,1330,2732,5597,11298,22765,45802
round_shots,23,50,27,24,17,21,17,17,16,16,16,15,15,15,14
round_queries,23,150,243,552,799,2037,3859,7973,15536,32144,65424,124665,251415,502995,942522
round_k,0,1,4,11,23,48,113,234,485,1004,2044,4155,8380,16766,33661
round_shots,46,63,26,32,17,20,16,18,15,16,15,15,15,15,15,2
round_queries,46,189,234,672,799,1940,3152,7182,12435,26736,50655,101985,205785,417435,841425,230142
round_k,0,1,4,10,23,48,98,199,414,835,1688,3399,6859,13914,28047,57535
round_shots,32,41,34,19,23,18,18,16,15,16,15,16,15,15,7
round_queries,32,123,306,475,1265,2070,4338,8176,15645,34384,66675,143120,277875,565815,530439
round_k,0,1,4,12,27,57,120,255,521,1074,2222,4472,9262,18860,37888
round_shots,32,44,25,18,21,14,17,17,15,16,16,16,16,15,14
round_queries,32,132,225,378,945,1386,3893,7803,14025,30032,62128,126640,259952,504795,949914
round_k,0,1,4,10,22,49,114,229,467,938,1941,3957,8123,16826,33925
round_shots,32,44,36,22,22,18,17,16,17,16,16,15,15,15,15,1
round_queries,32,132,324,506,1034,1890,3655,6896,14841,29488,60080,115095,231075,467025,953325,127989
round_k,0,1,4,11,23,52,107,215,436,921,1877,3836,7702,15567,31777,63994
round_shots,23,58,19,18,17,23,19,16,16,16,16,15,15,15,15,1
round_queries,23,174,209,414,799,2185,3819,7184,14960,30032,60624,116895,235545,474285,955575,129141
round_k,0,1,5,11,23,47,100,224,467,938,1894,3896,7851,15809,31852,64570
round_shots,76,45,22,31,26,17,22,19,16,14,15,15,16,15,15,2
round_queries,76,135,198,651,1222,1615,4202,7353,13424,24066,52485,105525,225968,434715,872745,234482
round_k,0,1,4,10,23,47,95,193,419,859,1749,3517,7061,14490,29091,58620
round_shots,32,48,22,21,29,17,16,12,11,10,16,16,15,15,15,3
round_queries,32,144,198,441,1305,1615,3120,4716,9185,17690,57104,116144,221625,454185,915645,367917
round_k,0,1,4,10,22,47,97,196,417,884,1784,3629,7387,15139,30521,61319
round_shots,32,60,36,27,22,23,21,18,17,15,15,14,15,15,10
round_queries,32,180,324,567,990,2461,4557,9162,18615,34455,69015,129038,285015,572745,767670
round_k,0,1,4,10,22,53,108,254,547,1148,2300,4608,9500,19091,38383
round_shots,58,50,38,22,27,16,16,19,16,15,15,15,16,15,11
round_queries,58,150,342,462,1215,1840,3760,8987,16848,32355,65265,130635,281104,542115,799095
round_k,0,1,4,10,22,57,117,236,526,1078,2175,4354,8784,18070,36322
round_shots,52,45,22,22,24,26,18,16,17,15,16,15,16,16,15,4
round_queries,52,135,154,330,840,1846,3186,6000,12801,23205,49840,94425,201776,411376,802455,431068
round_k,0,1,3,7,17,35,88,187,376,773,1557,3147,6305,12855,26748,53883
round_shots,23,74,19,14,17,19,18,16,16,16,15,10,16,15,8
round_queries,23,222,209,378,1037,2451,5094,9616,19408,39856,76305,101970,331600,640515,684152
round_k,0,1,5,13,30,64,141,300,606,1245,2543,5098,10362,21350,42759
round_shots,23,38,34,19,17,17,19,17,15,16,16,16,16,15,12
round_queries,23,114,306,475,935,1955,4465,8585,15225,32688,66416,136720,281840,545175,875316
round_k,0,1,4,12,27,57,117,252,507,1021,2075,4272,8807,18172,36471
round_shots,32,34,39,24,23,17,17,15,14,16,16,16,10,15,9
round_queries,32,102,351,504,1081,1887,3791,6855,13146,30448,62288,128720,165810,507405,611865
round_k,0,1,4,10,23,55,111,228,469,951,1946,4022,8290,16913,33992
round_shots,58,34,31,25,20,16,19,17,17,16,15,16,15,15,15,3
round_queries,58,102,279,525,900,1616,3895,7021,14841,28752,54795,117392,227325,456465,918285,369453
round_k,0,1,4,10,22,50,102,206,436,898,1826,3668,7577,15215,30609,61575
round_shots,39,48,40,21,20,20,15,17,18,14,16,16,14,10,11
round_queries,39,144,360,483,980,2260,3465,7905,17514,28910,66704,136144,247170,365270,823999
round_k,0,1,4,11,24,56,115,232,486,1032,2084,4254,8827,18263,37454
round_shots,82,36,29,20,27,19,16,16,16,16,15,15,14,15,11
round_queries,82,108,261,460,1269,2299,4336,8752,17776,36016,68805,138375,259574,570315,840345
round_k,0,1,4,11,23,60,135,273,555,1125,2293,4612,9270,19010,38197
round_shots,82,42,29,33,20,18,11,16,16,16,16,15,15,15,11
round_queries,82,126,261,693,1220,2214,2871,8848,17776,35888,72912,140625,282225,571005,841005
round_k,0,1,4,10,30,61,130,276,555,1121,2278,4687,9407,19033,38227
round_shots,23,41,29,24,17,19,18,16,16,16,15,15,14,15,14
round_queries,23,123,261,552,799,1843,3762,7152,14640,30576,59535,119655,225470,495345,933002
round_k,0,1,4,11,23,48,104,223,457,955,1984,3988,8052,16511,33321
round_shots,64,34,27,22,18,13,15,15,16,16,16,16,10,15,11
round_queries,64,102,243,506,990,1469,3765,7725,16496,33744,69392,140688,181450,558045,823911
round_k,0,1,4,11,27,56,125,257,515,1054,2168,4396,9072,18601,37450
round_shots,23,62,23,18,24,16,16,15,17,16,15,15,15,15,15,3
round_queries,23,186,253,414,1128,1552,3312,6405,14739,28624,55455,112335,225375,451455,908685,364629
round_k,0,1,5,11,23,48,103,213,433,894,1848,3744,7512,15048,30289,60771
round_shots,82,42,25,22,17,17,17,16,16,16,16,16,16,15,15,2
round_queries,82,126,225,462,799,1649,3349,6352,12848,26032,53520,108368,222160,428205,861915,231386
round_k,0,1,4,10,23,48,98,198,401,813,1672,3386,6942,14273,28730,57846
round_shots,23,48,27,18,21,19,18,17,16,16,15,10,15,15,15,1
round_queries,23,144,243,414,987,1843,3762,7667,14448,29264,56055,76110,234015,469965,953055,128467
round_k,0,1,4,11,23,48,104,225,451,914,1868,3805,7800,15665,31768,64233
round_shots,58,34,32,22,24,17,17,17,17,16,16,16,15,15,15,2
round_queries,58,102,288,506,1128,1615,3315,6919,14535,28208,57936,118096,226905,454965,913545,245890
round_k,0,1,4,11,23,47,97,203,427,881,1810,3690,7563,15165,30451,61472
round_shots,58,34,34,25,25,18,18,16,17,14,16,10,15,16,6
round_queries,58,102,306,575,1375,2538,5418,10032,21845,37870,87888,113590,344115,752784,585906
round_k,0,1,4,11,27,70,150,313,642,1352,2746,5679,11470,23524,48825
round_shots,23,42,27,24,26,23,18,16,16,16,16,10,15,15,15,2
round_queries,23,126,243,552,1222,2185,3618,6928,14128,28720,57776,74690,229035,460995,924555,253390
round_k,0,1,4,11,23,47,100,216,441,897,1805,3734,7634,15366,30818,63347
round_shots,23,42,26,20,25,18,17,18,15,15,16,15,15,15,15,2
round_queries,23,126,234,380,1075,1638,3315,7398,13005,26445,56784,107925,216705,434925,883575,237082
round_k,0,1,4,9,21,45,97,205,433,881,1774,3597,7223,14497,29452,59270
round_shots,32,41,41,20,24,22,17,16,17,15,16,10,15,15,15,4
round_queries,32,123,369,420,1128,2134,3349,6672,14331,25845,55376,70130,212745,427395,857745,461172
round_k,0,1,4,10,23,48,98,208,421,861,1730,3506,7091,14246,28591,57646
round_shots,52,34,35,23,24,18,17,17,16,15,16,15,15,15,15
round_queries,52,102,315,529,1272,1962,3859,8007,15216,29145,62352,118455,240555,483105,969465
round_k,0,1,4,11,26,54,113,235,475,971,1948,3948,8018,16103,32315
round_shots,32,53,21,26,20,19,17,15,16,15,15,16,15,15,11
round_queries,32,159,231,650,1140,2223,4403,8235,17584,33555,67545,144816,275805,556035,824461
round_k,0,1,5,12,28,58,129,274,549,1118,2251,4525,9193,18534,37475
round_shots,23,55,22,24,20,24,17,17,17,16,16,16,15,10,15,8
round_queries,23,165,154,360,660,1704,2431,5049,10285,20016,40368,83728,159405,213230,651765,704696
round_k,0,1,3,7,16,35,71,148,302,625,1261,2616,5313,10661,21725,44043
round_shots,64,53,37,22,19,19,16,17,15,15,16,15,15,13,8
round_queries,64,159,407,594,1083,2527,4624,10251,18795,37875,81104,156015,314055,545363,673688
round_k,0,1,5,13,28,66,144,301,626,1262,2534,5200,10468,20975,42105
round_shots,46,41,27,30,21,17,18,15,17,15,16,10,15,15,9
round_queries,46,123,243,690,1239,2091,4482,7935,19057,35115,74928,96010,295515,599475,739089
round_k,0,1,4,11,29,61,124,264,560,1170,2341,4800,9850,19982,41060
round_shots,39,34,29,21,28,21,17,15,16,10,16,13,15,10,15,3
round_queries,39,102,261,441,1260,1995,3723,6585,14544,18310,59280,98319,227535,303650,925995,373161
round_k,0,1,4,10,22,47,109,219,454,915,1852,3781,7584,15182,30866,62193
round_shots,32,39,26,32,30,16,20,18,16,15,16,16,10,10,15,2
round_queries,32,117,234,672,1290,1456,3700,7362,14224,27135,57968,117104,151090,306170,937785,251810
round_k,0,1,4,10,21,45,92,204,444,904,1811,3659,7554,15308,31259,62952
round_shots,58,53,16,24,19,18,18,17,11,16,16,16,16,15,15,7
round_queries,58,159,112,360,665,1314,2790,5321,7227,21232,42608,87280,180944,350565,701475,655529
round_k,0,1,3,7,17,36,77,156,328,663,1331,2727,5654,11685,23382,46823
round_shots,39,54,32,22,24,21,19,15,17,16,16,15,16,16,16
round_queries,39,162,288,506,1128,2037,3743,6435,14909,29104,60176,116205,249776,504752,1011952
round_k,0,1,4,11,23,48,98,214,438,909,1880,3873,7805,15773,31623
round_shots,46,53,38,26,22,19,18,17,16,16,15,15,15,13,11
round_queries,46,159,418,598,1210,2109,4482,8789,17200,34480,65445,131505,264555,459355,779603
round_k,0,1,5,11,27,55,124,258,537,1077,2181,4383,8818,17667,35436
round_shots,58,34,26,20,28,29,19,18,15,23,19,19,22,16,13
round_queries,58,102,234,420,1260,2813,3705,7398,13065,42021,72219,152589,364958,546928,915733
round_k,0,1,4,10,22,48,97,205,435,913,1900,4015,8294,17091,35220
round_shots,46,48,39,24,18,21,18,18,16,16,16,10,16,15,11
round_queries,46,144,351,504,810,1995,3942,8658,16688,34320,70128,89750,290608,563565,849453
round_k,0,1,4,10,22,47,109,240,521,1072,2191,4487,9081,18785,38611
round_shots,52,38,29,24,17,16,17,16,16,16,16,16,17,16,15
round_queries,52,114,261,552,799,1552,3519,6928,14064,28720,58032,120080,264163,512240,978555
round_k,0,1,4,11,23,48,103,216,439,897,1813,3752,7769,16007,32618
round_shots,32,53,25,22,27,17,17,17,17,16,15,15,15,15,14,3
round_queries,32,159,225,462,1269,1615,3247,6681,14025,26416,50025,101025,202275,407055,768362,340317
round_k,0,1,4,10,23,47,95,196,412,825,1667,3367,6742,13568,27441,56719
round_shots,32,60,29,21,22,16,12,18,16,16,15,16,15,15,14
round_queries,32,180,261,483,1166,1712,2604,8262,15504,31792,59835,127792,247155,497835,942130
round_k,0,1,4,11,26,53,108,229,484,993,1994,3993,8238,16594,33647
round_shots,23,48,31,20,23,25,17,16,16,15,15,15,10,15,9
round_queries,23,144,279,420,1081,2675,4641,8912,18032,35835,71805,144135,193770,591645,728793
round_k,0,1,4,10,23,53,136,278,563,1194,2393,4804,9688,19721,40488
round_shots,58,60,37,32,20,20,17,19,16,15,16,16,15,15,7
round_queries,58,180,407,864,1140,2500,4777,11001,20784,39405,84400,173904,333855,670095,629377
round_k,0,1,5,13,28,62,140,289,649,1313,2637,5434,11128,22336,44955
round_shots,32,22,16,33,18,17,15,17,16,17,15,11,15,15,15,3
round_queries,32,66,112,495,774,1581,2805,6579,12944,27591,50565,78947,223185,459135,924105,371109
round_k,0,1,3,7,21,46,93,193,404,811,1685,3588,7439,15304,30803,61851
round_shots,23,42,22,20,24,16,16,17,16,16,16,16,15,15,14
round_queries,23,126,198,420,1128,1744,3568,7701,15056,30576,62288,129136,251565,506775,951342
round_k,0,1,4,10,23,54,111,226,470,955,1946,4035,8385,16892,33976
round_shots,32,53,27,24,20,22,20,17,16,16,16,14,15,16,15,4
round_queries,32,159,189,360,660,1562,2900,5389,10512,21680,44016,78022,172005,370288,714975,385028
round_k,0,1,3,7,16,35,72,158,328,677,1375,2786,5733,11571,23832,48128
round_shots,32,36,25,22,26,20,18,17,14,16,10,10,10,10,10,2
round_queries,32,108,225,462,1222,1900,3798,7259,12110,28368,36030,73290,149470,305150,622290,255126
round_k,0,1,4,10,23,47,105,213,432,886,1801,3664,7473,15257,31114,63781
round_shots,39,39,42,18,22,17,18,16,16,11,15,15,15,10,13
round_queries,39,117,378,378,990,1819,4014,7568,15408,21571,61395,123855,249255,334410,889577
round_k,0,1,4,10,22,53,111,236,481,980,2046,4128,8308,16720,34214
round_shots,46,54,22,25,22,26,22,17,21,19,17,16,14,10,6
round_queries,46,162,198,525,990,2418,4290,7871,19677,41553,83385,158800,282814,416230,511146
round_k,0,1,4,10,22,46,97,231,468,1093,2452,4962,10100,20811,42595
round_shots,52,36,38,18,26,16,19,17,16,15,15,15,15,10,15,4
round_queries,52,108,342,378,1170,1520,3667,6613,12624,24255,48765,99285,198705,271510,832845,450292
round_k,0,1,4,10,22,47,96,194,394,808,1625,3309,6623,13575,27761,56286
round_shots,52,47,22,22,33,18,14,20,16,16,16,15,15,15,12
round_queries,52,141,198,462,1485,1674,2814,9260,16848,34864,71120,137415,276795,556905,893700
round_k,0,1,4,10,22,46,100,231,526,1089,2222,4580,9226,18563,37237
round_shots,23,39,18,21,33,16,26,26,19,16,16,16,14,15,10,2
round_queries,23,117,162,399,1287,1296,4290,8970,13851,27472,56560,115760,207242,459975,616410,251630
round_k,0,1,4,9,19,40,82,172,364,858,1767,3617,7401,15332,30820,62907
round_shots,23,48,27,17,27,18,19,17,16,14,16,16,16,15,8
round_queries,23,144,243,391,1377,2394,5339,10421,20176,35462,82832,170928,347056,669255,718680
round_k,0,1,4,11,25,66,140,306,630,1266,2588,5341,10845,22308,44917
round_shots,32,34,25,33,21,16,16,16,16,16,15,16,15,10,15
round_queries,32,102,225,693,987,1712,3472,7440,15056,30480,58215,124944,241755,322730,992835
round_k,0,1,4,10,23,53,108,232,470,952,1940,3904,8058,16136,33094
round_shots,39,50,22,20,16,22,22,16,17,16,16,16,15,15,15,4
round_queries,39,150,198,420,720,2046,4114,6160,13243,25840,53808,107856,209085,421365,845175,454644
round_k,0,1,4,10,22,46,93,192,389,807,1681,3370,6969,14045,28172,56830
round_shots,32,56,42,19,25,17,18,17,16,16,16,15,16,16,13
round_queries,32,168,378,437,1175,1887,4050,8041,15312,31568,64080,123825,266576,547152,924495
round_k,0,1,4,11,23,55,112,236,478,986,2002,4127,8330,17098,35557
round_shots,70,34,34,20,18,20,22,16,17,16,16,16,15,15,13
round_queries,70,102,306,420,810,1900,4642,7888,16813,32496,66384,135280,259365,524145,913081
round_k,0,1,4,10,22,47,105,246,494,1015,2074,4227,8645,17471,35118
round_shots,52,33,16,24,20,16,23,21,18,17,15,15,15,15,13,4
round_queries,52,99,112,360,620,1008,2967,6699,11682,22559,41775,84825,172365,345135,602303,371204
round_k,0,1,3,7,15,31,64,159,324,663,1392,2827,5745,11504,23165,46400
round_shots,58,58,22,28,23,21,19,17,17,16,16,15,15,15,8
round_queries,58,174,242,644,1265,2415,5149,10013,20689,40976,82288,158385,320685,642045,689368
round_k,0,1,5,11,27,57,135,294,608,1280,2571,5279,10689,21401,43085
round_shots,39,57,22,33,22,17,17,17,17,17,15,16,15,14,15,6
round_queries,39,171,154,495,770,1207,2465,5151,10693,22389,40485,86640,164985,310030,680475,549186
round_k,0,1,3,7,17,35,72,151,314,658,1349,2707,5499,11072,22682,45765
round_shots,52,54,22,29,22,20,18,17,14,17,16,16,16,10,14
round_queries,52,162,242,667,1034,2100,3798,7463,12698,31807,63472,127792,257040,329110,939414
round_k,0,1,5,11,23,52,105,219,453,935,1983,3993,8032,16455,33550
round_shots,23,44,22,19,20,17,18,17,16,16,16,16,10,15,10,1
round_queries,23,132,198,399,980,1683,3582,7157,14032,28752,57648,117584,150570,461025,629090,128619
round_k,0,1,4,10,24,49,99,210,438,898,1801,3674,7528,15367,31454,64309
round_shots,39,36,34,24,25,19,16,16,17,17,16,10,16,15,7
round_queries,39,108,306,552,1175,2109,3984,8784,18887,40069,80432,101910,330160,641115,602077
round_k,0,1,4,11,23,55,124,274,555,1178,2513,5095,10317,21370,43005
round_shots,32,48,28,20,19,18,18,16,15,15,15,15,15,15,15,2
round_queries,32,144,252,420,893,1782,3906,7024,13245,26505,53025,106605,215025,433725,870375,232802
round_k,0,1,4,10,23,49,108,219,441,883,1767,3553,7167,14457,29012,58200
round_shots,23,27,22,25,17,19,19,16,17,17,15,16,15,15,15,7
round_queries,23,81,154,375,595,1349,2755,5008,10727,22151,41205,90000,172515,347535,702045,660051
round_k,0,1,3,7,17,35,72,156,315,651,1373,2812,5750,11584,23401,47146
round_shots,32,34,32,28,30,27,15,20,20,23,17,16,16,15,11
round_queries,32,102,288,588,1350,2565,2955,8220,16740,39261,72199,144368,295600,564615,836561
round_k,0,1,4,10,22,47,98,205,418,853,2123,4511,9237,18820,38025
round_shots,23,50,17,15,22,18,19,16,16,16,16,15,14,15,15,3
round_queries,23,150,153,285,858,1602,3591,6576,13392,27152,54352,105195,197050,435885,876015,352809
round_k,0,1,4,9,19,44,94,205,418,848,1698,3506,7037,14529,29200,58801
round_shots,32,34,29,37,22,23,17,16,16,16,16,15,15,15,14
round_queries,32,102,261,777,1034,2185,3825,7472,15056,30640,62992,120945,247815,497985,938882
round_k,0,1,4,10,23,47,112,233,470,957,1968,4031,8260,16599,33531
round_shots,23,54,34,25,26,22,18,16,16,16,15,16,16,15,10
round_queries,23,162,306,525,1170,2222,4338,8496,17584,35216,67185,144624,298896,580515,779370
round_k,0,1,4,10,22,50,120,265,549,1100,2239,4519,9340,19350,38968
round_shots,32,42,34,18,20,18,18,18,16,15,15,16,15,15,15
round_queries,32,126,306,414,940,1890,3942,7938,15184,28545,57105,123952,240285,484455,974745
round_k,0,1,4,11,23,52,109,220,474,951,1903,3873,8009,16148,32491
round_shots,39,68,36,28,21,17,16,16,16,16,16,16,15,15,6
round_queries,39,204,324,644,1281,2329,4432,9040,18416,37168,75728,157328,301725,603795,483966
round_k,0,1,4,11,30,68,138,282,575,1161,2366,4916,10057,20126,40330
round_shots,52,54,36,22,19,20,19,18,16,16,15,16,10,10,7
round_queries,52,162,324,462,893,1940,4237,8730,17072,34608,67125,144048,187250,383330,547183
round_k,0,1,4,10,23,48,111,242,533,1081,2237,4501,9362,19166,39084
round_shots,23,36,38,20,20,19,15,17,16,16,16,16,16,15,10
round_queries,23,108,342,460,980,2147,3795,8619,16464,33488,68272,137936,282640,544155,736130
round_k,0,1,4,11,24,56,126,253,514,1046,2133,4310,8832,18138,36806
round_shots,32,39,26,22,27,23,23,19,17,16,10,10,10,10,5
round_queries,32,117,234,462,1215,2139,5267,10317,20587,40656,51570,103930,212170,435510,443675
round_k,0,1,4,10,22,46,114,271,605,1270,2578,5196,10608,21775,44367
round_shots,52,47,24,27,25,18,16,18,16,16,17,16,16,14,14
round_queries,52,141,216,567,1175,1998,3600,8262,15152,30544,65943,129776,261744,461370,943670
round_k,0,1,4,10,23,55,112,229,473,954,1939,4055,8179,16477,33702
round_shots,52,42,24,18,20,18,16,17,16,10,10,10,10,15,10,3
round_queries,52,126,216,378,900,1818,3312,7157,14160,17830,36090,72550,147810,453315,608650,373965
round_k,0,1,4,10,22,50,103,210,442,891,1804,3627,7390,15110,30432,62327
round_shots,39,36,25,20,20,18,18,17,16,16,16,16,10,15,9
round_queries,39,108,225,420,900,1818,3942,7531,14960,30736,62416,126768,163390,500595,603657
round_k,0,1,4,10,22,50,109,221,467,960,1950,3961,8169,16686,33536
