round_shots,114,36,24,19,21,20,19,17,16,16,15,16,16,10,15,4
round_queries,114,180,360,703,1659,3340,6365,11781,23056,46352,87135,186160,381328,489910,1498575,802516
round_k,0,2,7,18,39,83,167,346,720,1448,2904,5817,11916,24495,49952,100314
round_shots,201,48,22,21,19,16,18,16,16,16,17,16,15,16,15,6
round_queries,201,240,330,693,1311,2384,5454,10160,20752,42544,91987,180624,341115,739472,1421715,1147074
round_k,0,2,7,16,34,74,151,317,648,1329,2705,5644,11370,23108,47390,95589
round_shots,126,58,22,17,18,17,10,14,16,16,16,15,15,16,15,3
round_queries,126,290,418,663,1602,3213,3910,11046,25360,51760,105904,204315,409065,877648,1688415,678681
round_k,0,2,9,19,44,94,195,394,792,1617,3309,6810,13635,27426,56280,113113
round_shots,130,23,19,23,23,16,20,17,17,16,16,16,10,14,15,15,4
round_queries,130,69,171,437,897,1360,3420,6443,13039,25104,50896,103152,131070,371742,823365,1653795,883924
round_k,0,1,4,9,19,42,85,189,383,784,1590,3223,6553,13276,27445,55126,110490
round_shots,99,39,29,18,21,18,18,16,16,15,15,14,15,15,15,12
round_queries,99,195,377,486,1155,2214,4446,8368,17008,32145,64335,121338,266295,533295,1077075,1733940
round_k,0,2,6,13,27,61,123,261,531,1071,2144,4333,8876,17776,35902,72247
round_shots,99,28,24,19,16,17,17,16,17,10,14,16,16,15,15,12
round_queries,99,140,312,513,944,2023,4199,7984,17289,20610,58254,137296,277808,538005,1081185,1734396
round_k,0,2,6,13,29,59,123,249,508,1030,2080,4290,8681,17933,36039,72266
round_shots,103,65,22,23,18,17,18,16,16,16,10,16,15,15,10,4
round_queries,103,325,418,897,1602,3179,6750,12208,24560,49360,62650,204112,395355,796935,1066010,870420
round_k,0,2,9,19,44,93,187,381,767,1542,3132,6378,13178,26564,53300,108802
round_shots,52,32,19,31,21,19,18,18,16,15,14,16,15,14,16,10
round_queries,52,96,171,589,987,2033,4194,9342,16944,31995,60606,140944,271035,515718,1215536,1566850
round_k,0,1,4,9,23,53,116,259,529,1066,2164,4404,9034,18418,37985,78342
round_shots,186,39,34,25,17,18,18,17,15,15,16,16,15,15,15,2
round_queries,186,195,442,925,1547,3366,6822,13651,24855,50775,109520,224240,431535,866205,1738245,463898
round_k,0,2,6,18,45,93,189,401,828,1692,3422,7007,14384,28873,57941,115974
round_shots,110,46,28,24,18,20,20,17,16,17,15,14,16,16,15,4
round_queries,110,230,364,792,1350,3180,6420,11169,21488,46461,84465,159082,367312,737904,1431105,768364
round_k,0,2,6,16,37,79,160,328,671,1366,2815,5681,11478,23059,47703,96045
round_shots,103,27,36,20,18,19,16,20,16,18,16,14,16,15,15,14
round_queries,103,135,396,460,846,1881,3376,8500,14288,32562,61552,108178,254480,492945,987435,1881194
round_k,0,2,5,11,23,49,105,212,446,904,1923,3863,7952,16431,32914,67185
round_shots,127,59,35,21,19,19,18,17,16,16,11,16,16,15,15,6
round_queries,127,295,455,693,1311,2755,5310,10319,20656,41680,59103,180432,370160,715785,1459455,1170594
round_k,0,2,6,16,34,72,147,303,645,1302,2686,5638,11567,23859,48648,97549
round_shots,146,28,32,21,19,17,18,16,10,10,10,15,15,15,15,7
round_queries,146,140,416,693,1425,2635,5706,11088,13870,27810,56210,169515,341835,685305,1377285,1285823
round_k,0,2,6,16,37,77,158,346,693,1390,2810,5650,11394,22843,45909,91844
round_shots,146,46,36,22,23,18,18,17,11,15,16,16,15,15,15,12
round_queries,146,138,324,594,1265,2142,4374,8891,11605,32445,69552,140048,269475,548895,1097925,1767732
round_k,0,1,4,13,27,59,121,261,527,1081,2173,4376,8982,18296,36597,73655
round_shots,135,68,28,21,22,16,17,17,10,10,16,16,10,15,14,4
round_queries,135,340,364,693,1650,2544,5423,11271,13950,27970,90064,187056,239630,729585,1366134,807380
round_k,0,2,6,16,37,79,159,331,697,1398,2814,5845,11981,24319,48790,100922
round_shots,104,23,23,22,20,21,16,16,16,18,16,16,16,15,15,15,3
round_queries,104,69,207,418,860,1869,2992,6128,12400,28098,50672,102320,206928,394515,792315,1586745,635121
round_k,0,1,4,9,21,44,93,191,387,780,1583,3197,6466,13150,26410,52891,105853
round_shots,142,58,22,22,18,11,16,11,16,16,16,14,14,14,15
round_queries,142,290,418,946,1674,2189,6608,9317,28368,57744,119280,212310,434966,893158,1973745
round_k,0,2,9,21,46,99,206,423,886,1804,3727,7582,15534,31898,65791
round_shots,99,36,27,22,18,18,16,16,16,16,16,16,10,15,14,3
round_queries,99,180,405,814,1530,3078,5584,11664,23760,48720,100368,201488,258870,788985,1509270,666651
round_k,0,2,7,18,42,85,174,364,742,1522,3136,6296,12943,26299,53902,111108
round_shots,100,48,28,20,19,18,16,17,16,16,16,16,15,15,15,4
round_queries,100,240,420,620,1311,2718,5072,11067,21552,43984,89744,182704,353715,707565,1416555,758772
round_k,0,2,7,15,34,75,158,325,673,1374,2804,5709,11790,23585,47218,94846
round_shots,110,32,32,17,23,20,18,16,17,16,16,16,16,15,15,10
round_queries,110,160,416,459,1265,2460,4662,8656,18411,36240,73040,148496,305712,587475,1180425,1577410
round_k,0,2,6,13,27,61,129,270,541,1132,2282,4640,9553,19582,39347,78870
round_shots,99,56,27,25,20,18,17,16,15,16,15,15,16,16,15,4
round_queries,99,280,405,925,1820,3474,6817,12976,24495,52304,98475,196995,421456,866736,1672635,895284
round_k,0,2,7,18,45,96,200,405,816,1634,3282,6566,13170,27085,55754,111910
round_shots,110,55,20,24,19,14,18,16,16,16,16,16,15,16,15,6
round_queries,110,275,300,792,1425,2142,5814,10608,21744,43952,88720,182672,348105,745168,1437615,1156602
round_k,0,2,7,16,37,76,161,331,679,1373,2772,5708,11603,23286,47920,96383
round_shots,136,67,25,23,19,20,18,17,16,15,16,16,15,15,11
round_queries,136,335,475,1081,2033,4660,9450,18547,35440,68475,146128,298640,574215,1151565,1694583
round_k,0,2,9,23,53,116,262,545,1107,2282,4566,9332,19140,38385,77026
round_shots,151,53,32,21,16,16,16,18,16,16,15,16,16,16,16,4
round_queries,151,265,416,693,1200,2416,4880,11070,20656,41328,79035,169264,347248,705008,1453360,748804
round_k,0,2,6,16,37,75,152,307,645,1291,2634,5289,10851,22031,45417,93600
round_shots,132,44,28,19,18,18,17,17,16,16,16,16,15,15,15,15
round_queries,132,220,364,513,990,1998,3927,8007,15440,30896,63248,129008,247575,495195,998865,2003775
round_k,0,2,6,13,27,55,115,235,482,965,1976,4031,8252,16506,33295,66792
round_shots,149,35,28,23,20,17,17,18,16,16,16,15,15,15,16,7
round_queries,149,175,364,621,1220,2329,4879,10746,20528,41936,84176,162885,329235,659445,1407504,1269807
round_k,0,2,6,13,30,68,143,298,641,1310,2630,5429,10974,21981,43984,90700
round_shots,130,23,34,25,14,17,18,18,16,17,16,15,15,16,15,14
round_queries,130,69,306,475,658,1785,3798,8010,15120,33337,64944,124515,249525,532560,1026105,1919750
round_k,0,1,4,9,23,52,105,222,472,980,2029,4150,8317,16642,34203,68562
round_shots,103,36,21,21,19,19,12,14,17,17,17,16,16,15,10,8
round_queries,103,180,231,483,969,2033,2820,7154,17629,36941,78251,153136,315888,601395,804750,1310728
round_k,0,2,5,11,25,53,117,255,518,1086,2301,4785,9871,20046,40237,81920
round_shots,105,39,29,21,18,32,20,16,11,16,10,16,10,15,8
round_queries,105,195,435,861,1674,6176,10860,19568,27709,82960,107010,345104,441970,1351665,1447480
round_k,0,2,7,20,46,96,271,611,1259,2592,5350,10784,22098,45055,90467
round_shots,149,32,20,16,21,18,17,17,11,16,16,16,16,10,10,6
round_queries,149,160,260,432,1155,2214,4403,9129,12155,37584,75184,154448,314864,404410,823810,1009194
round_k,0,2,6,13,27,61,129,268,552,1174,2349,4826,9839,20220,41190,84099
round_shots,88,39,20,23,20,18,16,16,18,16,11,14,15,16,16,15,3
round_queries,88,117,180,437,820,1674,3152,6352,14562,26320,37499,98826,215595,460912,955120,1855335,744783
round_k,0,1,4,9,20,46,98,198,404,822,1704,3529,7186,14403,29847,61844,124130
round_shots,160,30,34,19,20,18,17,14,16,16,16,16,16,15,15,6
round_queries,160,150,442,703,1580,2934,5729,9618,23280,47376,95792,192944,387376,740175,1514655,1218042
round_k,0,2,6,18,39,81,168,343,727,1480,2993,6029,12105,24672,50488,101503
round_shots,101,30,21,20,19,17,19,16,17,17,16,16,15,16,15,11
round_queries,101,150,273,540,1045,2023,4617,8208,17459,35989,70512,143600,277275,591664,1146075,1683385
round_k,0,2,6,13,27,59,121,256,513,1058,2203,4487,9242,18489,38202,76517
round_shots,121,53,22,21,18,16,17,17,16,16,15,16,16,16,15,6
round_queries,121,265,330,693,1350,2544,5491,10999,21360,42800,82845,176912,364752,748624,1454955,1167414
round_k,0,2,7,16,37,79,161,323,667,1337,2761,5528,11398,23394,48498,97284
round_shots,164,55,35,24,18,16,19,14,16,15,16,15,16,16,15,6
round_queries,164,275,455,792,1422,2672,6365,9450,21712,40755,86992,167985,361456,738608,1426515,1165710
round_k,0,2,6,16,39,83,167,337,678,1358,2718,5599,11295,23081,47550,97142
round_shots,149,29,29,16,20,21,18,17,16,15,16,15,16,16,16,12
round_queries,149,145,319,368,940,2163,4050,7905,15408,29595,64080,124755,272272,557552,1142608,1750140
round_k,0,2,5,11,23,51,112,232,481,986,2002,4158,8508,17423,35706,72922
round_shots,117,44,21,19,14,19,16,16,16,15,16,16,16,10,15,11
round_queries,117,220,273,513,826,2299,4176,8400,16944,32655,70448,144528,293648,377830,1153635,1697751
round_k,0,2,6,13,29,60,130,262,529,1088,2201,4516,9176,18891,38454,77170
round_shots,153,56,24,24,20,19,16,16,17,16,16,15,16,15,15,2
round_queries,153,280,360,888,1820,3895,6704,13456,29189,56240,115056,221865,473520,917745,1847565,493626
round_k,0,2,7,18,45,102,209,420,858,1757,3595,7395,14797,30591,61585,123406
round_shots,107,28,28,21,20,18,17,17,16,16,15,16,10,15,15,7
round_queries,107,140,364,693,1500,2898,5525,11271,22224,44720,84555,180624,232190,703665,1414935,1321271
round_k,0,2,6,16,37,80,162,331,694,1397,2818,5644,11609,23455,47164,94376
round_shots,99,36,28,24,19,17,17,16,16,18,15,15,16,15,15,7
round_queries,99,180,420,744,1387,2601,5287,10160,20720,47286,82455,165255,352752,676665,1353945,1285585
round_k,0,2,7,15,36,76,155,317,647,1313,2748,5508,11023,22555,45131,91827
round_shots,181,39,19,18,16,15,20,16,16,16,16,10,16,15,10,16,3
round_queries,181,117,171,342,624,1215,3380,6000,12016,24304,48752,61610,199664,383295,516950,1675952,645117
round_k,0,1,4,9,19,40,84,187,375,759,1523,3080,6239,12776,25847,52373,107519
round_shots,99,38,26,20,18,18,18,18,16,16,16,16,16,16,10,5
round_queries,99,190,390,740,1350,2862,5958,12654,22960,46384,93520,187920,384496,796016,1027890,1047455
round_k,0,2,7,18,37,79,165,351,717,1449,2922,5872,12015,24875,51394,104745
round_shots,196,32,26,20,20,17,17,17,16,16,16,14,15,16,15,15,1
round_queries,196,96,234,460,940,1683,3383,6987,13712,28304,57072,102270,225645,490352,949635,1915995,256181
round_k,0,1,4,11,23,49,99,205,428,884,1783,3652,7521,15323,31654,63866,128090
round_shots,128,53,22,21,16,19,18,16,16,16,16,16,15,15,10,6
round_queries,128,265,330,693,1136,2755,5634,10704,22128,44848,92720,186192,359355,719985,964310,1179030
round_k,0,2,7,16,35,72,156,334,691,1401,2897,5818,11978,23999,48215,98252
round_shots,119,57,32,25,16,20,19,16,16,16,15,15,15,15,15,7
round_queries,119,285,416,825,1104,2780,5301,9872,20464,41104,78675,159885,319815,642255,1288125,1203937
round_k,0,2,6,16,34,69,139,308,639,1284,2622,5329,10660,21408,42937,85995
round_shots,104,23,34,22,18,17,18,18,10,10,16,10,15,15,15,10,2
round_queries,104,69,306,506,846,1615,3510,7254,8510,17270,55664,71070,213855,431625,869055,1161110,474334
round_k,0,1,4,11,23,47,97,201,425,863,1739,3553,7128,14387,28968,58055,118583
round_shots,104,23,51,16,23,18,17,17,16,16,16,15,10,16,15,10
round_queries,104,69,459,336,1035,1890,3757,7599,14448,29712,60688,117135,156210,509424,981435,1314890
round_k,0,1,4,10,22,52,110,223,451,928,1896,3904,7810,15919,32714,65744
round_shots,156,39,20,26,21,19,17,17,15,16,16,16,15,15,16,10,2
round_queries,156,117,180,494,861,1729,3247,6919,12225,26992,54256,111312,210405,421755,902032,1161850,474634
round_k,0,1,4,9,20,45,95,203,407,843,1695,3478,7013,14058,28188,58092,118658
round_shots,65,46,22,23,21,20,19,17,17,16,15,16,14,15,15,15,2
round_queries,65,138,198,437,861,1820,3667,6851,13787,26384,50865,108656,196770,433155,867015,1753425,469062
round_k,0,1,4,9,20,45,96,201,405,824,1695,3395,7027,14438,28900,58447,117265
round_shots,149,58,20,22,18,19,16,16,15,16,16,15,14,15,15,3
round_queries,149,290,380,902,1638,3667,6384,12784,24585,52848,107088,204855,383670,847815,1708125,685095
round_k,0,2,9,20,45,96,199,399,819,1651,3346,6828,13702,28260,56937,114182
round_shots,134,31,35,22,23,17,17,17,16,16,14,10,15,15,15,6
round_queries,134,155,385,638,1541,2499,5151,10455,19920,39920,71190,103330,315555,635175,1274055,1023618
round_k,0,2,5,14,33,73,151,307,622,1247,2542,5166,10518,21172,42468,85301
round_shots,76,23,29,22,21,14,18,17,16,16,15,15,15,15,15,15
round_queries,76,69,261,506,1071,1526,4050,8075,15664,31408,60075,120495,241845,485865,974475,1956495
round_k,0,1,4,11,25,54,112,237,489,981,2002,4016,8061,16195,32482,65216
round_shots,141,30,31,22,21,15,18,16,16,15,16,10,10,15,15,11
round_queries,141,150,403,594,1155,1845,4554,8528,17424,32925,70480,90390,183330,558705,1119045,1654389
round_k,0,2,6,13,27,61,126,266,544,1097,2202,4519,9166,18623,37301,75199
round_shots,129,50,29,23,19,18,17,17,16,16,15,15,10,14,15,5
round_queries,129,250,435,759,1273,2538,4879,10149,19632,40144,76065,152685,204390,579222,1278945,871925
round_k,0,2,7,16,33,70,143,298,613,1254,2535,5089,10219,20686,42631,87192
round_shots,76,65,49,16,16,20,16,17,16,17,16,16,16,15,15,15,3
round_queries,76,195,441,336,720,1820,3184,6783,13392,29121,56688,115344,236272,453645,909645,1827105,732429
round_k,0,1,4,10,22,45,99,199,418,856,1771,3604,7383,15121,30321,60903,122071
round_shots,157,48,32,21,19,18,15,16,16,10,15,15,15,16,14,8
round_queries,157,240,416,693,1311,2574,4425,9488,18992,24010,72825,151065,302775,649200,1166130,1373448
round_k,0,2,6,16,34,71,147,296,593,1200,2427,5035,10092,20287,41647,85840
round_shots,101,60,19,24,19,18,16,17,16,14,16,16,16,16,14,2
round_queries,101,300,361,984,1805,3546,6320,13549,26224,46858,110512,227248,464304,955056,1720754,508090
round_k,0,2,9,20,47,98,197,398,819,1673,3453,7101,14509,29845,61455,127022
round_shots,122,32,34,19,20,15,18,16,17,16,16,15,16,15,15,4
round_queries,122,160,442,703,1500,2295,5562,10192,22117,43696,88784,170775,365072,706515,1443585,773044
round_k,0,2,6,18,37,76,154,318,650,1365,2774,5692,11408,23550,48119,96630
round_shots,65,39,27,25,20,21,17,16,16,16,14,15,16,16,15,15,4
round_queries,65,117,243,475,940,1995,3281,6288,12624,25296,45122,98355,212208,433872,829365,1690905,905388
round_k,0,1,4,9,23,47,96,196,394,790,1611,3278,6631,13558,27645,56363,113173
round_shots,110,48,24,21,16,16,19,17,16,16,16,16,15,16,15,5
round_queries,110,240,360,693,1104,2224,5301,10421,20208,40560,82256,166832,321165,686864,1329735,888715
round_k,0,2,7,16,34,69,139,306,631,1267,2570,5213,10705,21464,44324,88871
round_shots,110,55,32,21,19,16,18,16,16,16,16,16,16,15,15,4
round_queries,110,275,416,693,1425,2480,5598,10000,20272,40624,84656,172848,357744,682965,1398015,747900
round_k,0,2,6,16,37,77,155,312,633,1269,2645,5401,11179,22765,46600,93487
round_shots,190,42,27,18,18,16,16,16,16,15,14,15,15,14,15,8
round_queries,190,210,405,594,1278,2384,4784,9648,19536,36855,68950,151365,303705,570038,1255875,1340984
round_k,0,2,7,16,35,74,149,301,610,1228,2462,5045,10123,20358,41862,83811
round_shots,160,25,29,21,23,18,16,15,16,16,16,16,15,15,16,14
round_queries,160,125,319,483,1173,1998,3696,6945,14864,29744,61360,125744,241395,484725,1055280,1902250
round_k,0,2,5,11,25,55,115,231,464,929,1917,3929,8046,16157,32977,67937
round_shots,128,48,20,21,19,19,16,17,10,16,16,15,16,14,15,5
round_queries,128,240,300,693,1349,2793,4912,10489,12870,41296,83664,159555,340816,614446,1361505,908825
round_k,0,2,7,16,35,73,153,308,643,1290,2614,5318,10650,21944,45383,90882
round_shots,32,52,29,26,21,16,18,16,16,14,16,16,15,10,15,11
round_queries,32,156,261,598,1239,2096,4734,8496,17200,30282,70704,145328,279495,373510,1142475,1681317
round_k,0,1,4,11,29,65,131,265,537,1081,2209,4541,9316,18675,38082,76423
round_shots,103,37,19,18,22,19,17,18,16,16,11,16,16,14,15,8
round_queries,103,185,247,486,1210,2261,4437,9918,18960,37936,53317,162864,335632,602350,1333935,1432616
round_k,0,2,6,13,27,59,130,275,592,1185,2423,5089,10488,21512,44464,89538
round_shots,120,35,29,16,19,18,18,16,16,16,16,16,10,16,15,12
round_queries,120,175,377,432,1045,2142,4302,7952,16016,32336,66384,134160,170690,552272,1069125,1711764
round_k,0,2,6,13,27,59,119,248,500,1010,2074,4192,8534,17258,35637,71323
round_shots,110,68,23,18,18,20,18,16,16,16,16,16,15,15,15,4
round_queries,110,340,437,738,1602,3740,6894,13104,26352,52944,107824,221136,423135,852915,1713285,933268
round_k,0,2,9,20,44,93,191,409,823,1654,3369,6910,14104,28430,57109,116658
round_shots,124,61,34,24,16,20,18,16,19,16,16,17,16,15,15,7
round_queries,124,305,442,648,1040,2620,4950,9200,22173,39216,79920,172125,336784,634425,1286535,1204231
round_k,0,2,6,13,32,65,137,287,583,1225,2497,5062,10524,21147,42884,86016
round_shots,115,23,33,24,20,14,18,15,11,16,15,10,15,15,10,13
round_queries,115,69,297,552,1020,1610,4266,7515,11055,33232,62805,83870,252825,505845,678270,1796431
round_k,0,1,4,11,25,57,118,250,502,1038,2093,4193,8427,16861,33913,69093
round_shots,151,59,27,16,20,20,18,17,16,16,16,15,15,10,15,10,2
round_queries,151,177,243,336,900,1820,3690,7123,13776,28432,57072,109035,221295,299250,916755,1228130,501918
round_k,0,1,4,10,22,45,102,209,430,888,1783,3634,7376,14962,30558,61406,125479
round_shots,167,44,35,25,22,14,18,16,16,15,16,15,15,15,10,2
round_queries,167,220,455,825,1738,2646,6930,13136,26832,51015,109680,212865,426765,853875,1141550,466422
round_k,0,2,6,16,39,94,192,410,838,1700,3427,7095,14225,28462,57077,116605
round_shots,114,55,25,16,18,20,19,14,16,16,16,15,10,15,10,6
round_queries,114,275,375,592,1350,3060,5833,9422,21648,44624,90576,172275,229730,699195,940410,1150146
round_k,0,2,7,18,37,76,153,336,676,1394,2830,5742,11486,23306,47020,95845
round_shots,99,59,20,22,19,18,19,20,14,18,16,16,16,14,15,8
round_queries,99,295,260,638,1159,2250,5149,11940,17710,46170,83888,169648,342000,612878,1340775,1433704
round_k,0,2,6,14,30,62,135,298,632,1282,2621,5301,10687,21888,44692,89606
round_shots,147,58,20,21,21,18,18,17,16,15,16,15,15,15,15,8
round_queries,147,290,300,693,1491,2790,5742,11067,20848,39285,84816,162555,328665,658155,1318065,1408216
round_k,0,2,7,16,35,77,159,325,651,1309,2650,5418,10955,21938,43935,88013
round_shots,52,32,27,29,18,17,18,17,17,16,16,16,16,15,15,11
round_queries,52,96,243,551,918,1785,3978,7667,16337,31408,63824,129712,266608,518205,1037505,1560163
round_k,0,1,4,9,25,52,110,225,480,981,1994,4053,8331,17273,34583,70916
round_shots,135,45,20,24,21,18,14,16,18,16,15,16,16,15,15,6
round_queries,135,225,300,792,1575,2934,4746,11184,25398,45552,86055,186832,381040,734235,1469715,1180530
round_k,0,2,7,16,37,81,169,349,705,1423,2868,5838,11907,24474,48990,98377
round_shots,141,48,19,16,19,17,17,16,17,16,16,16,16,14,15,10
round_queries,141,240,247,432,1045,2023,4199,8272,18241,35664,72336,148336,303760,547190,1209165,1613690
round_k,0,2,6,13,27,59,123,258,536,1114,2260,4635,9492,19542,40305,80684
round_shots,136,53,19,24,22,20,18,16,16,16,15,16,16,15,15,7
round_queries,136,265,247,648,1210,2420,4842,8784,18352,36848,69315,147920,305424,589755,1184115,1110641
