round_shots,312,38,31,24,20,16,16,15,15,16,16,16,15,7
round_queries,312,342,775,1224,2540,4144,8336,15855,32775,70224,144880,300080,583605,549143
round_k,0,1,4,11,24,49,101,217,444,900,1814,3719,7693,15474,31080
round_shots,309,32,24,18,21,17,17,17,15,16,16,15,15,5
round_queries,309,288,600,1026,2457,4675,9741,20553,37755,80784,165296,318135,639255,430505
round_k,0,4,12,28,58,137,286,604,1258,2524,5165,10604,21308,43050
round_shots,214,27,17,25,24,19,20,16,17,16,15,15,15,15,4
round_queries,214,135,221,775,1560,2603,5940,10992,24055,47344,89775,180255,363435,734955,396140
round_k,0,2,6,15,32,68,148,343,707,1479,2992,6008,12114,24498,49517
round_shots,268,26,32,19,22,18,17,16,17,16,15,16,15,12
round_queries,268,182,544,779,1826,3438,7089,13488,28815,56496,108675,235920,456225,733476
round_k,0,3,8,20,41,95,208,421,847,1765,3622,7372,15207,30561
round_shots,194,18,29,19,18,19,11,17,16,16,15,16,15,15,6
round_queries,194,126,435,627,1278,2793,3267,10557,19888,39920,75675,162864,313635,629625,509358
round_k,0,3,7,16,35,73,148,310,621,1247,2522,5089,10454,20987,42446
round_shots,238,18,23,25,20,17,16,17,15,16,15,15,16,15,3
round_queries,238,126,345,875,1660,2941,5712,12291,22425,48048,92205,186345,398480,773025,313125
round_k,0,3,7,17,41,86,178,361,747,1501,3073,6211,12452,25767,52187
round_shots,317,24,24,19,17,18,19,16,16,15,16,15,15,14,3
round_queries,317,168,360,589,1105,2502,5415,10064,20560,38955,83440,161325,322995,604982,268179
round_k,0,3,7,15,32,69,142,314,642,1298,2607,5377,10766,21606,44696
round_shots,314,18,20,17,22,22,16,16,16,16,16,10,15,15,4
round_queries,314,126,300,561,1474,3058,5200,10448,21296,43216,87888,113590,347805,703965,377892
round_k,0,3,7,16,33,69,162,326,665,1350,2746,5679,11593,23465,47236
round_shots,163,46,19,19,13,14,16,17,24,22,17,17,14,16,3
round_queries,163,230,285,589,845,1974,4720,10489,29976,57574,101643,206193,359758,843888,324171
round_k,0,2,7,15,32,70,147,308,624,1308,2989,6064,12848,26371,54028
round_shots,145,52,22,21,17,21,18,16,16,16,16,15,15,15,6
round_queries,145,260,330,651,1105,2919,5130,9648,19312,39248,80592,154815,311055,626385,504714
round_k,0,2,7,15,32,69,142,301,603,1226,2518,5160,10368,20879,42059
round_shots,188,23,25,19,17,16,16,16,18,17,16,10,10,15,2
round_queries,188,161,425,741,1377,2672,5360,10928,24786,46869,92528,119330,240770,738495,198126
round_k,0,3,8,19,40,83,167,341,688,1378,2891,5966,12038,24616,49531
round_shots,302,18,22,21,17,16,17,16,15,16,15,15,15,15,4
round_queries,302,126,330,693,1241,2480,5389,10640,20445,44208,84375,169035,339525,682095,365756
round_k,0,3,7,16,36,77,158,332,681,1381,2812,5634,11317,22736,45719
round_shots,241,34,29,20,20,17,18,16,16,15,16,15,15,15,3
round_queries,241,238,493,820,1660,2941,6390,11792,24208,46125,98640,191235,384105,771285,310845
round_k,0,3,8,20,41,86,177,368,756,1537,3082,6374,12803,25709,51807
round_shots,285,32,30,24,19,18,16,17,16,15,15,16,15,15,2
round_queries,285,224,510,840,1615,3114,5808,12461,24656,46725,94755,205776,398085,801495,215358
round_k,0,3,8,17,42,86,181,366,770,1557,3158,6430,13269,26716,53839
round_shots,194,27,24,24,22,18,16,17,16,16,10,15,13,15,3
round_queries,194,189,360,792,1826,3078,5520,12019,22768,45968,58430,176835,307827,711915,287193
round_k,0,3,7,16,41,85,172,353,711,1436,2921,5894,11839,23730,47865
round_shots,68,58,19,21,20,16,19,17,16,16,16,15,16,15,13
round_queries,68,174,171,441,940,1616,3857,6919,13040,26608,53872,104895,226128,433515,773721
round_k,0,1,4,10,23,50,101,203,407,831,1683,3496,7066,14450,29758
round_shots,74,23,38,24,20,18,19,14,16,16,16,16,16,16,8
round_queries,74,69,342,600,1180,2250,4883,7266,17072,35120,71056,142896,292336,589712,617528
round_k,0,1,4,12,29,62,128,259,533,1097,2220,4465,9135,18428,38595
round_shots,319,44,22,18,25,17,19,17,16,16,15,16,16,8
round_queries,319,396,506,882,2625,3859,8949,17425,34448,69936,133575,285456,585072,607880
round_k,0,4,11,24,52,113,235,512,1076,2185,4452,8920,18283,37992
round_shots,191,23,26,20,22,17,18,17,16,16,16,15,15,7
round_queries,191,161,442,820,1826,3247,7398,14841,28976,59888,122032,233385,473355,446789
round_k,0,3,8,20,41,95,205,436,905,1871,3813,7779,15778,31913
round_shots,203,23,25,19,24,19,17,17,16,14,13,16,15,11
round_queries,203,161,425,741,1896,3743,7327,15521,29936,53074,101049,249296,481125,712239
round_k,0,3,8,19,39,98,215,456,935,1895,3886,7790,16037,32374
round_shots,173,47,25,19,22,18,17,16,16,16,15,15,15,12
round_queries,173,235,425,779,1958,3834,7293,14288,28592,58064,110565,222015,445215,715068
round_k,0,2,8,20,44,106,214,446,893,1814,3685,7400,14840,29794
round_shots,124,47,31,20,19,17,18,16,17,10,16,15,15,15,4
round_queries,124,235,527,700,1425,2635,5922,10672,23239,28090,90352,173235,347445,711885,382636
round_k,0,2,8,17,37,77,164,333,683,1404,2823,5774,11581,23729,47829
round_shots,121,47,25,18,19,17,16,17,16,16,16,16,16,16,3
round_queries,121,235,425,630,1425,2669,5168,11101,22032,44752,92144,188880,390064,808528,313839
round_k,0,2,8,17,37,78,161,326,688,1398,2879,5902,12189,25266,52306
round_shots,233,29,32,21,23,16,19,16,16,15,15,10,14,14,2
round_queries,233,203,544,819,1817,2704,6479,11024,22288,43305,86745,116750,334110,691782,204538
round_k,0,3,8,19,39,84,170,344,696,1443,2891,5837,11932,24706,51134
round_shots,238,23,20,21,22,19,18,19,11,16,10,16,16,15,3
round_queries,238,161,300,651,1386,2413,4878,11153,13211,40144,51110,165264,342224,665325,266673
round_k,0,3,7,15,31,63,135,293,600,1254,2555,5164,10694,22177,44445
round_shots,270,32,32,23,25,19,22,15,16,16,16,16,16,15,7
round_queries,270,96,288,529,1225,2033,4818,7665,16528,33808,69808,143024,294480,572505,534401
round_k,0,1,4,11,24,53,109,255,516,1056,2181,4469,9202,19083,38171
round_shots,200,37,27,25,20,20,17,16,15,15,16,15,15,12
round_queries,200,259,459,1025,1660,3620,7021,13776,27255,54735,117744,228255,458535,735636
round_k,0,3,8,20,41,90,206,430,908,1824,3679,7608,15284,30651
round_shots,302,28,27,25,22,18,18,19,16,16,14,14,15,14
round_queries,302,196,459,1025,1914,3150,6570,14915,25552,52592,94346,193746,428325,806246
round_k,0,3,8,20,43,87,182,392,798,1643,3369,6919,14277,28794
round_shots,233,28,28,17,17,18,17,16,16,16,14,15,15,10,2
round_queries,233,196,476,697,1411,3006,5933,11440,23536,47696,86562,191655,385845,518870,211774
round_k,0,3,8,20,41,83,174,357,735,1490,3091,6388,12861,25943,52943
round_shots,232,32,42,18,21,26,18,16,15,17,15,15,16,15,12
round_queries,232,96,378,414,987,2522,3618,6928,13275,30549,56115,113385,245168,474795,762756
round_k,0,1,4,11,23,48,100,216,442,898,1870,3779,7661,15826,31781
round_shots,291,23,30,23,21,14,17,17,16,16,16,16,15,15,6
round_queries,291,69,270,575,1197,1778,5083,10251,19856,40080,81840,166608,324015,652125,523338
round_k,0,1,4,12,28,63,149,301,620,1252,2557,5206,10800,21737,43611
round_shots,138,32,21,20,17,24,23,18,16,22,23,18,17,13
round_queries,138,160,315,620,1071,3048,6233,11430,20496,56694,135309,259002,500667,795067
round_k,0,2,7,15,31,63,135,317,640,1288,2941,7194,14725,30579
round_shots,125,39,30,23,24,16,13,12,15,16,16,16,16,15,6
round_queries,125,117,270,575,1368,1904,3107,6180,16485,37424,74864,152816,313744,608355,490122
round_k,0,1,4,12,28,59,119,257,549,1169,2339,4775,9804,20278,40843
round_shots,219,19,22,22,20,16,17,16,16,16,15,16,15,10,2
round_queries,219,133,330,726,1460,2640,5729,10928,22544,46224,87525,190480,368115,492810,202250
round_k,0,3,7,16,36,82,168,341,704,1444,2917,5952,12270,24640,50562
round_shots,360,28,24,19,23,17,16,16,15,11,15,16,15,15,1
round_queries,360,196,408,779,1909,2941,5712,11760,22965,34177,99105,211664,409155,821925,110187
round_k,0,3,8,20,41,86,178,367,765,1553,3303,6614,13638,27397,55093
round_shots,208,46,27,25,23,22,18,18,15,17,10,15,15,10,4
round_queries,208,138,243,575,1081,2354,4554,9162,16545,39219,47910,146325,293025,393530,322948
round_k,0,1,4,11,23,53,126,254,551,1153,2395,4877,9767,19676,40368
round_shots,62,46,32,23,24,16,12,16,16,16,16,15,15,10,7
round_queries,62,138,288,529,1176,1968,3036,8432,17584,35472,72656,140535,282315,377250,539063
round_k,0,1,4,11,24,61,126,263,549,1108,2270,4684,9410,18862,38504
round_shots,166,32,20,19,17,17,16,17,16,15,10,10,15,15,4
round_queries,166,160,300,589,1105,2363,4592,10047,19696,37755,50690,102650,314025,632115,337716
round_k,0,2,7,15,32,69,143,295,615,1258,2534,5132,10467,21070,42214
round_shots,224,27,18,22,16,24,17,18,17,15,11,16,16,15,5
round_queries,224,189,270,682,1040,3240,4743,10062,20587,37395,56287,170448,346128,668145,451835
round_k,0,3,7,15,32,67,139,279,605,1246,2558,5326,10816,22271,45183
round_shots,340,32,27,18,19,18,16,17,16,15,15,15,15,10
round_queries,340,288,675,1026,2223,4302,7664,16405,31696,61155,124965,250545,506955,679570
round_k,0,4,12,28,58,119,239,482,990,2038,4165,8351,16898,33978
round_shots,238,32,37,21,17,17,16,17,16,15,16,15,10,15,9
round_queries,238,96,333,525,969,1955,3824,8245,16464,30975,66480,126615,170690,521265,630909
round_k,0,1,4,12,28,57,119,242,514,1032,2077,4220,8534,17375,35050
round_shots,99,39,29,19,19,21,19,18,16,15,16,15,15,15,3
round_queries,99,195,435,627,1349,3045,5529,11646,22032,42795,91440,177615,356535,733425,293949
round_k,0,2,7,16,35,72,145,323,688,1426,2857,5920,11884,24447,48991
round_shots,78,23,29,26,18,18,25,16,18,15,16,16,15,15,11
round_queries,78,69,261,598,882,1890,5625,7312,16470,28635,62032,127312,244035,489075,722777
round_k,0,1,4,11,24,52,112,228,457,954,1938,3978,8134,16302,32853
round_shots,194,28,22,19,17,16,24,20,18,16,16,15,16,15,3
round_queries,194,196,330,627,1207,2288,6888,14340,25830,49584,100080,193635,416496,804015,324525
round_k,0,3,7,16,35,71,143,358,717,1549,3127,6454,13015,26800,54087
round_shots,124,47,23,19,22,21,15,16,17,16,16,15,15,12
round_queries,124,235,391,741,1782,3759,6105,13616,29019,57616,118992,231645,466695,749820
round_k,0,2,8,19,40,89,203,425,853,1800,3718,7721,15556,31242
round_shots,282,29,24,19,19,22,17,15,16,16,16,16,10,13
round_queries,282,203,408,779,1577,3762,6783,12585,27024,54672,110928,226544,292070,773539
round_k,0,3,8,20,41,85,199,419,844,1708,3466,7079,14603,29751
round_shots,162,32,22,16,14,19,20,15,17,16,16,15,15,16,11
round_queries,162,96,198,336,630,1767,3900,6435,14807,28752,59664,114705,234045,499728,714351
round_k,0,1,4,10,22,46,97,214,435,898,1864,3823,7801,15616,32470
round_shots,72,23,29,21,18,20,20,17,16,15,15,16,15,15,10
round_queries,72,69,261,483,882,2100,4220,8177,16208,30945,62055,133072,256575,515565,688810
round_k,0,1,4,11,24,52,105,240,506,1031,2068,4158,8552,17185,34440
round_shots,63,39,32,23,18,12,11,16,16,15,15,15,15,15,8
round_queries,63,117,288,575,1026,1452,2893,8752,17808,33675,67905,136755,273975,550905,592360
round_k,0,1,4,12,28,60,131,273,556,1122,2263,4558,9132,18363,37022
round_shots,92,23,32,19,25,12,14,15,17,16,16,15,10,15,4
round_queries,92,69,288,437,1225,1260,3122,7845,18955,36752,74704,142995,191810,586005,318780
round_k,0,1,4,11,24,52,111,261,557,1148,2334,4766,9590,19533,39847
round_shots,54,32,38,21,24,17,19,17,16,16,16,14,15,13,7
round_queries,54,96,342,525,1224,2159,4921,9367,18064,36272,74800,133602,292125,509483,548821
round_k,0,1,4,12,25,63,129,275,564,1133,2337,4771,9737,19595,39201
round_shots,273,46,40,20,18,21,17,16,16,16,15,15,15,15,15,2
round_queries,273,138,360,380,738,1743,3179,6000,12208,25168,47835,95715,193125,391665,789585,211894
round_k,0,1,4,9,20,41,93,187,381,786,1594,3190,6437,13055,26319,52973
round_shots,286,23,27,18,18,21,16,21,16,17,16,15,10,15,9
round_queries,286,69,243,414,846,1995,3184,8463,15376,33609,66672,128565,172870,528435,643527
round_k,0,1,4,11,23,47,99,201,480,988,2083,4285,8643,17614,35751
round_shots,102,23,33,22,17,22,15,17,16,11,16,16,15,15,9
round_queries,102,69,297,418,731,2002,3225,7667,15248,21263,66064,135184,261465,529905,641205
round_k,0,1,4,9,21,45,107,225,476,966,2064,4224,8715,17663,35622
round_shots,38,46,27,24,18,17,18,19,15,15,15,16,15,15,10
round_queries,38,138,243,552,882,1785,3942,8607,15075,30315,61185,133584,257505,518325,697070
round_k,0,1,4,11,24,52,109,226,502,1010,2039,4174,8583,17277,34853
round_shots,244,28,24,17,20,17,17,16,16,16,15,16,14,15,2
round_queries,244,196,408,697,1660,3111,6375,12112,24528,49296,93315,200624,361242,802875,215466
round_k,0,3,8,20,41,91,187,378,766,1540,3110,6269,12901,26762,53866
round_shots,262,32,30,30,18,18,12,18,16,16,16,14,15,15,6
round_queries,262,96,270,750,1026,2070,2796,9198,17520,35568,72592,131110,290265,585555,472650
round_k,0,1,4,12,28,57,116,255,547,1111,2268,4682,9675,19518,39387
round_shots,334,25,29,22,17,16,18,17,16,16,15,10,15,12
round_queries,334,175,493,902,1581,3056,7110,14127,27376,55920,107895,144270,443055,719916
round_k,0,3,8,20,46,95,197,415,855,1747,3596,7213,14768,29996
round_shots,302,20,19,18,18,16,18,17,15,16,15,15,15,15,2
round_queries,302,140,285,630,1350,2448,6030,12427,22665,48976,92595,185805,372225,747735,201906
round_k,0,3,7,17,37,76,167,365,755,1530,3086,6193,12407,24924,50476
round_shots,112,23,30,26,19,23,18,17,17,11,15,15,15,15,12
round_queries,112,69,270,598,893,2323,3726,7531,15079,20053,55935,111975,224055,450225,726516
round_k,0,1,4,11,23,50,103,221,443,911,1864,3732,7468,15007,30271
round_shots,235,58,32,21,22,21,16,16,17,16,16,15,15,15,6
round_queries,235,174,288,525,1254,2457,4400,9392,20077,39600,82064,156345,314655,635775,512622
round_k,0,1,4,12,28,58,137,293,590,1237,2564,5211,10488,21192,42718
round_shots,282,28,31,19,27,23,21,18,22,16,16,16,16,7
round_queries,282,196,527,779,2403,4255,7875,13662,34958,60048,123920,254512,521712,470981
round_k,0,3,8,20,44,92,187,379,794,1876,3872,7953,16303,33641
round_shots,207,23,24,23,20,20,16,19,15,15,16,15,15,15,4
round_queries,207,161,360,759,1460,3060,4912,11761,20865,41985,89840,173535,350175,704355,377172
round_k,0,3,7,16,36,76,153,309,695,1399,2807,5784,11672,23478,47146
round_shots,256,29,18,19,20,17,17,16,16,15,16,15,15,15,3
round_queries,256,203,270,589,1300,2533,5219,10256,20560,38775,82960,161265,331875,678795,278643
round_k,0,3,7,15,32,74,153,320,642,1292,2592,5375,11062,22626,46440
round_shots,305,24,24,22,17,18,17,17,14,16,16,10,15,12
round_queries,305,168,408,902,1581,3438,6817,14569,24822,58000,118128,152750,467415,756708
round_k,0,3,8,20,46,95,200,428,886,1812,3691,7637,15580,31529
round_shots,268,29,25,18,19,17,17,16,14,14,15,10,15,15,4
round_queries,268,203,425,630,1425,2669,5525,10512,19166,39438,86445,115570,353385,712215,380916
round_k,0,3,8,17,37,78,162,328,684,1408,2881,5778,11779,23740,47614
round_shots,188,23,20,22,19,22,16,11,10,16,15,16,15,15,2
round_queries,188,161,300,726,1387,3234,5488,7623,14230,46384,89505,195312,378195,758835,203398
round_k,0,3,7,16,36,73,171,346,711,1449,2983,6103,12606,25294,50849
round_shots,203,36,18,28,21,20,17,17,16,16,16,15,15,14
round_queries,203,252,306,980,1785,3540,6545,13481,25904,53584,110736,215385,431565,812462
round_k,0,3,8,17,42,88,192,396,809,1674,3460,7179,14385,29016
round_shots,230,24,25,23,17,18,16,11,11,16,15,15,13,15
round_queries,230,168,425,897,1547,3294,6256,8701,17809,54672,103365,208125,362583,837165
round_k,0,3,8,19,45,91,195,395,809,1708,3445,6937,13945,27905
round_shots,113,35,20,24,18,12,16,16,16,14,14,15,15,14,2
round_queries,113,175,300,792,1314,1836,5360,10832,22288,39662,80066,175905,356775,674114,198426
round_k,0,2,7,16,36,76,167,338,696,1416,2859,5863,11892,24075,49606
round_shots,350,32,18,19,17,19,17,17,16,15,14,16,16,7
round_queries,350,288,450,969,1853,4237,8381,17833,34640,66795,125342,297584,608944,552741
round_k,0,4,12,25,54,111,246,524,1082,2226,4476,9299,19029,39481
round_shots,271,23,24,27,19,18,16,18,17,16,16,15,10,15,1
round_queries,271,161,360,891,1387,2790,5424,12402,25245,49584,101264,195825,267230,817695,109749
round_k,0,3,7,16,36,77,169,344,742,1549,3164,6527,13361,27256,54874
round_shots,214,32,24,19,19,21,16,20,21,19,16,16,16,16,3
round_queries,214,160,360,627,1349,3045,4848,12140,25515,46455,86256,174832,364272,746576,288741
round_k,0,2,7,16,35,72,151,303,607,1222,2695,5463,11383,23330,48123
round_shots,197,28,27,21,23,21,18,18,16,21,17,16,16,16,3
round_queries,197,196,405,693,1679,3213,5742,11538,20592,54411,89097,179504,359664,731856,285057
round_k,0,3,7,16,36,76,159,320,643,1295,2620,5609,11239,22870,47509
round_shots,188,18,22,27,20,24,20,19,19,16,10,15,10,13,3
round_queries,188,126,330,891,1460,3864,6900,13281,26999,46128,59730,182745,245850,649805,300621
round_k,0,3,7,16,36,80,172,349,710,1441,2986,6091,12292,24992,50103
round_shots,63,23,33,20,19,18,17,17,16,16,16,10,15,10,9
round_queries,63,69,297,380,779,1602,3179,6715,13328,26832,55248,69870,212835,285810,524709
round_k,0,1,4,9,20,44,93,197,416,838,1726,3493,7094,14290,29150
round_shots,188,32,24,20,19,12,11,11,16,15,16,15,15,15,1
round_queries,188,224,408,820,1577,2124,4301,8745,25648,48945,104720,203235,411045,827865,111231
round_k,0,3,8,20,41,88,195,397,801,1631,3272,6774,13701,27595,55615
round_shots,122,57,16,22,23,19,18,17,16,16,10,15,16,15,8
round_queries,122,171,176,550,1173,2223,4266,8653,17296,34704,44450,133905,286576,552345,595304
round_k,0,1,5,12,25,58,118,254,540,1084,2222,4463,8955,18411,37206
round_shots,197,18,22,29,16,22,25,20,20,15,16,10,15,15,2
round_queries,197,126,330,957,1136,3146,7175,11660,26620,46035,100816,129450,394395,789495,212738
round_k,0,3,7,16,35,71,143,291,665,1534,3150,6472,13146,26316,53184
round_shots,297,25,27,29,20,19,17,18,15,16,15,15,15,14
round_queries,297,175,459,1189,1740,3363,6137,14382,25785,55312,106245,212625,426345,798658
round_k,0,3,8,20,43,88,180,399,859,1728,3541,7087,14211,28523
round_shots,295,23,30,22,25,21,19,18,16,15,15,15,15,15,6
round_queries,295,69,270,550,1425,2583,4769,10062,19536,38385,76905,156915,315675,638595,512238
round_k,0,1,4,12,28,61,125,279,610,1279,2563,5230,10522,21286,42686
round_shots,247,18,18,26,17,21,19,19,16,16,15,15,15,15,4
round_queries,247,126,270,806,1105,2919,6023,12293,23056,47408,90225,180585,363585,729855,391108
round_k,0,3,7,15,32,69,158,323,720,1481,3007,6019,12119,24328,48888
round_shots,198,23,24,21,24,16,19,17,16,16,14,16,10,15,3
round_queries,198,161,360,693,1752,2448,5871,11645,23312,47024,83342,195120,252430,770175,309093
round_k,0,3,7,16,36,76,154,342,728,1469,2976,6097,12621,25672,51515
round_shots,109,39,32,26,19,18,20,18,16,16,16,15,15,15,8
round_queries,109,117,288,598,931,1890,4500,9342,16880,34288,70032,136575,277725,560355,598104
round_k,0,1,4,11,24,52,112,259,527,1071,2188,4552,9257,18678,37381
round_shots,100,23,34,24,13,21,17,17,16,16,15,15,15,15,9
round_queries,100,69,306,600,715,2415,4029,8381,16336,33424,64815,131685,265995,536685,645489
round_k,0,1,4,12,27,57,118,246,510,1044,2160,4389,8866,17889,35860
round_shots,92,39,30,21,26,16,19,16,16,10,16,16,15,15,9
round_queries,92,117,270,525,1482,1936,4655,7952,16016,20070,65072,133296,256425,522315,634779
round_k,0,1,4,12,28,60,122,248,500,1003,2033,4165,8547,17410,35265
round_shots,163,47,24,20,24,16,16,17,16,16,15,16,15,14
round_queries,163,235,408,820,2136,2960,5968,12767,25776,53296,101145,216400,419355,791378
round_k,0,2,8,20,44,92,186,375,805,1665,3371,6762,13978,28263
round_shots,160,39,39,20,22,24,19,17,16,16,16,16,15,15,13
round_queries,160,117,351,380,902,2184,3553,6987,13776,27664,56528,115408,223635,450915,786409
round_k,0,1,4,9,20,45,93,205,430,864,1766,3606,7454,15030,30246
