round_queries,250,252,374,770,1420,2669,6289,11934,24225,45744,94576,192336,369315,446859
round_k,0,3,8,17,35,78,165,331,712,1429,2955,6010,12310,24825
round_shots,117,22,26,30,18,17,21,17,16,15,15,15,16,15,6
round_queries,117,110,286,690,882,1785,4515,7361,13968,26655,53625,107895,230992,446475,360174
round_k,0,2,5,11,24,52,107,216,436,888,1787,3596,7218,14882,30014
round_shots,156,27,29,27,26,22,20,17,16,16,15,14,15,6
round_queries,156,135,377,837,1690,3058,6980,13583,27056,54864,103785,194222,429045,343446
round_k,0,2,6,15,32,69,174,399,845,1714,3459,6936,14301,28620
round_shots,200,31,40,21,29,18,20,14,16,14,15,15,10,11
round_queries,200,155,520,609,1769,2358,5700,9198,21168,38654,82875,167295,224190,503503
round_k,0,2,6,14,30,65,142,328,661,1380,2762,5576,11209,22886
round_shots,257,35,22,19,17,17,18,10,10,11,15,10,15,4
round_queries,257,245,418,817,1547,3111,6678,8050,16190,35717,103755,140070,428655,231716
round_k,0,3,9,21,45,91,185,402,809,1623,3458,7003,14288,28964
round_shots,99,27,18,19,17,14,16,17,14,16,15,16,15,15,3
round_queries,99,135,234,551,1037,1722,3984,8687,14406,32976,63075,135472,261345,523425,210537
round_k,0,2,6,14,30,61,124,255,514,1030,2102,4233,8711,17447,35089
round_shots,220,29,17,33,17,19,18,10,10,16,15,15,15,10
round_queries,220,203,289,1155,1241,2831,5958,7030,14150,45424,87435,175995,352425,472210
round_k,0,3,8,17,36,74,165,351,707,1419,2914,5866,11747,23610
round_shots,176,22,21,24,16,17,17,16,16,10,16,15,15,10,7
round_queries,176,110,231,552,784,1717,3519,6640,13328,16730,53808,102555,208245,278010,397719
round_k,0,2,5,11,24,50,103,207,416,836,1681,3418,6941,13900,28408
round_shots,114,31,39,21,21,17,25,22,21,17,15,16,15,6
round_queries,114,155,507,651,1407,2431,7375,13222,29547,54995,102735,222000,427095,344706
round_k,0,2,6,15,33,71,147,300,703,1617,3424,6937,14236,28725
round_shots,205,39,20,21,21,24,17,16,15,16,10,10,16,9
round_queries,205,273,340,735,1533,3768,5627,11152,21045,45200,57550,116730,381360,443259
round_k,0,3,8,17,36,78,165,348,701,1412,2877,5836,11917,24625
round_shots,101,28,25,22,27,17,24,21,14,15,16,16,16,14
round_queries,101,140,275,550,1485,1921,5496,10101,15778,34305,73936,153552,317840,576590
round_k,0,2,5,12,27,56,114,240,563,1143,2310,4798,9932,20592
round_shots,214,34,33,17,24,17,18,18,16,16,16,16,15,6
round_queries,214,238,627,731,2088,3009,6462,14058,26448,54128,109328,226480,439365,355542
round_k,0,3,9,21,43,88,179,390,826,1691,3416,7077,14645,29628
round_shots,159,31,25,18,18,16,18,18,12,15,10,10,15,10
round_queries,159,155,325,522,1098,2064,4770,10134,14508,39225,52470,107090,328305,448850
round_k,0,2,6,14,30,64,132,281,604,1307,2623,5354,10943,22442
round_shots,217,33,24,21,18,23,20,21,16,16,16,15,15,15,2
round_queries,217,165,264,483,954,2461,4340,9345,16688,33968,69776,133815,268545,540315,144722
round_k,0,2,5,11,26,53,108,222,521,1061,2180,4460,8951,18010,36180
round_shots,183,27,31,28,10,10,14,16,16,16,10,16,15,15,2
round_queries,183,135,341,700,630,1290,3654,8496,17392,35280,45210,145008,282675,572115,152794
round_k,0,2,5,12,31,64,130,265,543,1102,2260,4531,9422,19070,38198
round_shots,197,27,34,30,17,17,21,18,17,19,16,15,16,10
round_queries,197,135,442,870,1037,2125,5523,10998,21165,48203,88656,173535,371184,478050
round_k,0,2,6,14,30,62,131,305,622,1268,2770,5784,11599,23902
round_shots,220,41,17,21,24,19,18,17,16,11,15,16,15,15,4
round_queries,220,205,187,483,1272,2033,4050,7667,15248,21153,59595,127248,244425,500685,269036
round_k,0,2,5,11,26,53,112,225,476,961,1986,3976,8147,16689,33629
round_shots,194,39,17,22,28,16,10,15,15,16,15,15,15,6
round_queries,194,273,289,770,2156,3312,4290,12915,25935,55920,107595,216735,436185,353718
round_k,0,3,8,17,38,103,214,430,864,1747,3586,7224,14539,29476
round_shots,190,21,17,24,11,16,17,11,16,11,10,15,16,15,3
round_queries,190,105,187,552,539,1680,3587,4741,14448,20383,38570,117975,253200,489075,196725
round_k,0,2,5,11,24,52,105,215,451,926,1928,3932,7912,16302,32787
round_shots,166,28,17,33,21,13,16,17,11,11,16,15,14,15,3
round_queries,166,140,187,759,1029,1391,3472,7463,9735,20207,61680,118995,222250,492045,198129
round_k,0,2,5,11,24,53,108,219,442,918,1927,3966,7937,16401,33021
round_shots,224,34,29,20,31,20,18,17,10,14,16,16,15,13
round_queries,224,170,377,620,2077,2780,5094,9911,12190,34174,80752,166128,320085,557219
round_k,0,2,6,15,33,69,141,291,609,1220,2523,5191,10669,21431
round_shots,200,27,25,23,30,23,17,17,19,19,18,16,16,6
round_queries,200,135,325,713,2010,3197,5117,10489,24719,49761,102402,183472,368848,285510
round_k,0,2,6,15,33,69,150,308,650,1309,2844,5733,11526,23792
round_shots,131,34,31,25,17,14,21,19,17,16,16,15,15,11
round_queries,131,170,403,725,1003,1694,5145,10849,21607,42576,88112,170385,347325,512941
round_k,0,2,6,14,29,60,122,285,635,1330,2753,5679,11577,23315
round_shots,190,26,17,18,16,17,12,11,11,15,10,15,15,10,5
round_queries,190,130,187,414,784,1717,2484,4851,9779,27645,37750,115605,231525,311410,318015
round_k,0,2,5,11,24,50,103,220,444,921,1887,3853,7717,15570,31801
round_shots,100,22,27,22,20,17,19,18,16,13,16,15,15,15,3
round_queries,100,110,297,506,940,1615,3705,7830,14960,25493,62800,120555,243285,488175,195891
round_k,0,2,5,11,23,47,97,217,467,980,1962,4018,8109,16272,32648
round_shots,219,29,20,21,18,18,21,18,16,16,15,15,15,7
round_queries,219,203,340,735,1386,2790,6993,13770,26384,54608,103815,208065,420435,395885
round_k,0,3,8,17,38,77,166,382,824,1706,3460,6935,14014,28277
round_shots,227,27,34,18,22,19,18,15,16,10,10,10,15,14
round_queries,227,135,442,522,1298,2261,4770,8745,18768,23990,49010,99050,304965,570990
round_k,0,2,6,14,29,59,132,291,586,1199,2450,4952,10165,20392
round_shots,99,22,22,19,17,30,17,17,17,17,13,16,16,15,4
round_queries,99,110,242,475,901,3270,3791,7803,15997,32487,51311,126544,257456,498465,266884
round_k,0,2,5,12,26,54,111,229,470,955,1973,3954,8045,16615,33360
round_shots,135,20,21,29,26,28,18,17,18,16,16,16,14,13
round_queries,135,100,231,667,1222,2660,4590,9095,19602,37616,76240,157040,285026,544843
round_k,0,2,5,11,23,47,127,267,544,1175,2382,4907,10179,20955
round_shots,166,32,40,18,18,21,18,10,18,16,15,15,15,15
round_queries,166,160,520,558,1170,2751,4914,5510,19998,38512,72765,146055,294315,594765
round_k,0,2,6,15,32,65,136,275,555,1203,2425,4868,9810,19825
round_shots,135,27,42,25,28,17,17,17,16,15,15,15,15,7
round_queries,135,135,546,775,1876,3009,6341,12733,25168,48555,97845,196995,395745,370979
round_k,0,2,6,15,33,88,186,374,786,1618,3261,6566,13191,26498
round_shots,149,24,17,22,19,28,17,18,16,16,15,15,16,14
round_queries,149,120,187,506,893,2660,4335,9270,17968,36976,70545,141945,305488,554778
round_k,0,2,5,11,23,47,127,257,561,1155,2351,4731,9546,19813
round_shots,210,41,17,23,11,21,16,17,16,16,14,16,15,15,4
round_queries,210,205,187,529,561,2205,3408,7497,14896,30640,55258,128144,246825,496455,267292
round_k,0,2,5,11,25,52,106,220,465,957,1973,4004,8227,16548,33411
round_shots,99,33,31,27,24,14,17,20,18,16,12,11,10,11
round_queries,99,165,341,675,1320,1610,3961,9820,18126,35184,54204,109285,207710,466873
round_k,0,2,5,12,27,57,116,245,503,1099,2258,4967,10385,21221
round_shots,205,32,22,18,14,18,18,17,17,16,15,13,10,5
round_queries,205,224,418,774,1330,3474,7506,15521,32793,62096,119115,208481,320830,327945
round_k,0,3,9,21,47,96,208,456,964,1940,3970,8018,16041,32794
round_shots,149,40,18,18,29,30,28,14,23,17,20,16,15,12
round_queries,149,200,234,522,1769,3750,7364,8218,27485,40919,99300,160976,310605,499836
round_k,0,2,6,14,30,62,131,293,597,1203,2482,5030,10353,20826
round_shots,99,27,31,24,17,18,17,18,16,10,15,15,15,10
round_queries,99,135,403,696,1037,2214,4335,9738,18896,24510,73665,147825,296025,396690
round_k,0,2,6,14,30,61,127,270,590,1225,2455,4927,9867,19834
round_shots,156,20,25,24,20,17,16,17,14,16,15,15,15,13
round_queries,156,100,275,600,1220,2227,4400,9911,16982,39056,76845,154545,309375,541333
round_k,0,2,5,12,30,65,137,291,606,1220,2561,5151,10312,20820
round_shots,236,48,17,22,18,19,29,29,17,18,19,16,16,7
round_queries,236,336,289,770,1386,2945,9193,18821,22627,50526,107711,202672,413200,375123
round_k,0,3,8,17,38,77,158,324,665,1403,2834,6333,12912,26794
round_shots,213,33,24,18,21,17,23,18,18,17,16,16,15,10
round_queries,213,231,408,630,1533,2635,7337,11718,23670,44931,89296,186352,359535,484850
round_k,0,3,8,17,36,77,159,325,657,1321,2790,5823,11984,24242
round_shots,194,34,25,29,20,25,21,19,16,15,15,16,15,6
round_queries,194,238,425,1073,1580,4375,7455,14079,26448,50565,102255,219120,423345,340518
round_k,0,3,8,18,39,87,177,370,826,1685,3408,6847,14111,28376
round_shots,224,34,37,18,31,18,16,16,16,16,13,14,15,10
round_queries,224,170,481,522,1891,3078,5488,11088,22736,45584,76089,163926,361245,484090
round_k,0,2,6,14,30,85,171,346,710,1424,2926,5854,12041,24204
round_shots,159,27,29,18,28,17,17,17,15,15,16,10,15,11
round_queries,159,135,377,558,1820,2431,5083,10693,19395,39285,84592,108750,333675,491293
round_k,0,2,6,15,32,71,149,314,646,1309,2643,5437,11122,22331
round_shots,200,29,22,20,26,21,14,10,18,16,16,15,15,13
round_queries,200,145,286,580,1534,2499,3878,5570,20214,38992,80464,156735,314715,547209
round_k,0,2,6,14,29,59,138,278,561,1218,2514,5224,10490,21046
round_shots,107,22,31,27,23,22,20,18,11,16,15,13,16,15,2
round_queries,107,110,341,675,1219,2486,4620,8514,10461,32080,61995,110175,271248,527145,141446
round_k,0,2,5,12,26,56,115,236,475,1002,2066,4237,8476,17571,35361
round_shots,159,34,17,21,11,16,19,11,16,16,17,16,15,10,2
round_queries,159,170,187,483,539,1680,4009,5137,15440,31856,68357,131440,251595,339470,138106
round_k,0,2,5,11,24,52,105,233,482,995,2010,4107,8386,16973,34526
round_shots,237,31,18,18,21,22,17,10,19,16,14,16,15,13
round_queries,237,155,234,522,1281,2794,4403,5450,20995,39504,69650,164656,315345,556127
round_k,0,2,6,14,30,63,129,272,552,1234,2487,5145,10511,21389
round_shots,203,29,27,28,14,17,17,18,13,16,15,15,15,6
round_queries,203,203,459,980,1078,2669,5389,11718,16939,46896,90375,181215,369915,298014
round_k,0,3,8,17,38,78,158,325,651,1465,3012,6040,12330,24834
round_shots,197,48,24,23,26,27,17,18,16,16,15,15,15,3
round_queries,197,336,456,943,2210,4887,7905,17730,31600,65072,123375,247995,497625,200805
round_k,0,3,9,20,42,90,232,492,987,2033,4112,8266,16587,33467
round_shots,107,25,24,18,19,13,13,13,16,16,10,16,15,15,3
round_queries,107,125,264,414,931,1391,2821,5811,14672,30032,37850,122832,237645,476235,191493
round_k,0,2,5,11,24,53,108,223,458,938,1892,3838,7921,15874,31915
round_shots,107,43,23,21,18,14,18,28,26,17,13,16,16,5
round_queries,107,215,299,651,1170,2030,5274,17276,43134,56763,89167,246864,506640,321775
round_k,0,2,6,15,32,72,146,308,829,1669,3429,7714,15832,32177
round_shots,254,40,30,25,24,17,17,17,16,16,16,15,15,12
round_queries,254,200,390,775,1560,2329,4743,10081,19760,41040,84880,164085,328695,528180
round_k,0,2,6,15,32,68,139,296,617,1282,2652,5469,10956,22007
round_shots,234,33,19,27,17,21,18,17,17,10,16,16,15,15,3
round_queries,234,165,209,621,799,1995,4014,7735,15589,19230,61680,127216,245565,494925,202509
round_k,0,2,5,11,23,47,111,227,458,961,1927,3975,8185,16497,33751
round_shots,197,31,23,32,17,30,25,10,17,16,16,15,14,6
round_queries,197,155,299,992,1241,4530,7675,7850,27047,54544,111600,210165,396326,352410
round_k,0,2,6,15,36,75,153,392,795,1704,3487,7005,14154,29367
round_shots,220,26,31,30,32,28,20,15,16,10,15,10,10,3
round_queries,220,182,527,1050,2336,4340,8340,14445,31344,40130,120525,161790,331570,203139
round_k,0,3,8,17,36,77,208,481,979,2006,4017,8089,16578,33856
round_shots,120,31,18,28,21,21,17,16,17,16,15,16,15,7
round_queries,120,155,234,812,1365,3171,5967,11824,25517,50736,98505,210544,409365,390425
round_k,0,2,6,14,32,75,175,369,750,1585,3283,6579,13645,27887
round_shots,142,34,25,24,18,17,17,18,19,16,10,15,15,9
round_queries,142,170,325,744,1170,2329,4743,10098,23351,43920,56310,169335,340725,418023
round_k,0,2,6,15,32,68,139,280,614,1372,2815,5644,11357,23223
round_shots,267,27,37,25,17,24,20,23,18,18,16,16,16,14
round_queries,267,135,481,725,1003,2856,5020,11845,19062,38250,74800,154640,315792,572558
round_k,0,2,6,14,29,59,125,257,529,1062,2337,4832,9868,20448
round_shots,128,40,18,17,25,22,18,14,16,16,16,10,15,13
round_queries,128,200,234,493,1475,2618,5022,8358,19248,39504,80016,103330,316335,556803
round_k,0,2,6,14,29,59,139,298,601,1234,2500,5166,10544,21415
round_shots,117,40,31,21,18,31,17,16,18,16,15,15,15,4
round_queries,117,200,403,651,1206,4619,7191,13840,32238,61680,119595,240405,490785,267372
round_k,0,2,6,15,33,74,211,432,895,1927,3986,8013,16359,33421
round_shots,257,24,37,24,22,17,14,31,17,19,16,15,15,10
round_queries,257,120,407,552,1078,1853,3094,13795,21471,49229,93008,176115,354675,474590
round_k,0,2,5,11,24,54,110,222,631,1295,2906,5870,11822,23729
round_shots,237,26,28,30,21,20,20,22,14,23,18,16,15,15,1
round_queries,237,130,308,750,1113,2300,4660,10318,14798,49519,79758,149872,286395,576675,77489
round_k,0,2,5,12,26,57,116,234,528,1076,2215,4683,9546,19222,38744
round_shots,149,22,25,39,24,23,21,18,16,16,16,14,15,8
round_queries,149,110,275,975,1320,2645,5901,11826,22928,47440,97872,176470,392595,421432
round_k,0,2,5,12,27,57,140,328,716,1482,3058,6302,13086,26339
round_shots,170,27,19,21,24,23,17,18,16,16,16,16,15,11
round_queries,170,135,209,483,1176,2323,5049,10890,20624,42768,86032,178064,345315,506935
round_k,0,2,5,11,24,50,148,302,644,1336,2688,5564,11510,23042
round_shots,193,41,19,21,18,22,18,23,14,18,10,17,15,5
round_queries,193,287,323,735,1386,3542,6030,15571,23226,61182,73230,251175,467985,315145
round_k,0,3,8,17,38,80,167,338,829,1699,3661,7387,15599,31514
round_shots,191,45,18,30,24,17,17,16,14,15,15,15,15,6
round_queries,191,315,306,1110,1896,2771,5729,11120,19810,42915,86205,173055,353655,286710
round_k,0,3,8,18,39,81,168,347,707,1430,2873,5768,11788,23892
round_shots,121,32,25,32,18,23,21,17,16,16,15,16,14,7
round_queries,121,160,275,800,954,2461,5481,10115,20144,41552,78255,167664,304122,313747
round_k,0,2,5,12,26,53,130,297,629,1298,2608,5239,10861,22410
round_shots,110,22,23,21,20,14,17,19,18,16,15,15,16,10,1
round_queries,110,110,253,483,980,1554,3825,8759,18558,35792,68865,138825,296656,382110,77923
round_k,0,2,5,11,24,55,112,230,515,1118,2295,4627,9270,19105,38961
round_shots,188,26,18,21,18,21,16,15,16,16,16,16,15,7
round_queries,188,182,306,777,1530,3843,6000,11655,25296,52784,107408,220432,424335,397117
round_k,0,3,8,18,42,91,187,388,790,1649,3356,6888,14144,28365
round_shots,135,22,17,23,17,20,18,17,16,16,16,10,16,15
round_queries,135,110,187,529,867,2060,4266,8789,17520,35952,73680,95750,308400,600255
round_k,0,2,5,11,25,51,118,258,547,1123,2302,4787,9637,20008
round_shots,223,42,28,26,19,20,17,17,15,15,16,16,15,4
round_queries,223,294,532,1118,1729,4060,7837,15759,29175,58425,127344,261360,503775,269564
round_k,0,3,9,21,45,101,230,463,972,1947,3979,8167,16792,33695
round_shots,317,30,30,32,14,19,16,19,15,16,16,15,15,3
round_queries,317,210,570,1376,1246,3439,6160,15485,27195,58288,119952,230625,469365,188583
round_k,0,3,9,21,44,90,192,407,906,1821,3748,7687,15645,31430
round_shots,124,31,33,21,17,17,30,18,19,16,16,16,15,4
round_queries,124,155,429,651,1139,2363,8670,14202,32851,60432,124912,255792,494415,265116
round_k,0,2,6,15,33,69,144,394,864,1888,3903,7993,16480,33139
round_shots,121,42,17,30,16,13,16,16,15,16,15,10,10,16,3
round_queries,121,210,187,690,784,1365,3408,7248,13725,29392,57195,76610,155630,501328,194469
round_k,0,2,5,11,24,52,106,226,457,918,1906,3830,7781,15666,32411
round_shots,219,42,27,23,21,18,16,11,16,16,15,10,15,3
round_queries,219,294,513,989,1911,3762,6832,9581,29584,59760,114705,153130,468135,188097
round_k,0,3,9,21,45,104,213,435,924,1867,3823,7656,15604,31349
round_shots,185,31,24,21,27,19,15,17,15,16,10,15,15,3
round_queries,185,217,456,861,2295,4161,6585,15283,28605,61360,78150,237525,479295,192399
round_k,0,3,9,20,42,109,219,449,953,1917,3907,7917,15976,32066
round_shots,230,29,30,27,31,22,24,14,17,16,15,16,15,5
round_queries,230,203,510,945,2263,3322,8424,12110,29461,58000,110595,236880,461085,313985
round_k,0,3,8,17,36,75,175,432,866,1812,3686,7402,15369,31398
round_shots,99,27,31,30,22,27,17,15,16,15,15,10,15,7
round_queries,99,135,403,930,1474,4131,6715,12315,26448,50775,102585,137610,421995,398783
round_k,0,2,6,15,33,76,197,410,826,1692,3419,6880,14066,28484
round_shots,166,25,23,23,17,31,18,16,10,16,10,13,15,15,1
round_queries,166,125,253,529,799,2945,4806,8784,11290,36720,46590,123019,284445,572565,77119
round_k,0,2,5,11,23,47,133,274,564,1147,2329,4731,9481,19085,38559
round_shots,142,34,23,11,10,17,22,16,16,16,16,15,15,7
round_queries,142,170,299,429,810,2805,7326,12560,25648,51568,105328,205065,411675,387751
round_k,0,2,6,19,40,82,166,392,801,1611,3291,6835,13722,27696
round_shots,200,34,26,19,21,14,17,16,16,10,16,15,15,4
round_queries,200,238,494,817,1995,3094,7565,14960,30160,38710,125328,242085,486435,262180
round_k,0,3,9,21,47,110,222,467,942,1935,3916,8069,16214,32772
round_shots,227,22,28,34,18,24,16,17,16,16,15,16,15,15,2
round_queries,227,110,308,850,990,2808,3792,8279,16464,34224,65415,142032,275625,551865,147470
round_k,0,2,5,12,27,58,118,243,514,1069,2180,4438,9187,18395,36867
round_shots,124,35,29,24,26,19,17,19,17,16,16,15,15,16,3
round_queries,124,175,319,552,1274,1957,3519,8341,16269,31888,66192,127365,257355,552656,213567
round_k,0,2,5,11,24,51,103,219,478,996,2068,4245,8578,17270,35594
round_shots,156,25,17,32,19,20,21,16,16,16,16,15,15,15,3
round_queries,156,125,187,736,893,1900,4011,7120,14512,30096,61968,118065,237255,478215,192465
round_k,0,2,5,11,23,47,95,222,453,940,1936,3935,7908,15940,32077
round_shots,99,44,30,24,30,26,18,17,14,15,10,15,10,10
round_queries,99,220,330,552,1470,3354,5814,11509,19530,41895,56470,169455,226890,462950
round_k,0,2,5,11,24,64,161,338,697,1396,2823,5648,11344,23147
round_shots,106,21,22,34,23,23,16,17,17,15,15,15,15,12
round_queries,106,105,242,850,1265,2737,4656,10081,21607,40335,81105,162405,325875,522252
round_k,0,2,5,12,27,59,145,296,635,1344,2703,5413,10862,21760
round_shots,192,38,33,24,17,17,17,17,17,16,15,15,14,6
round_queries,192,266,627,1032,1547,3111,6307,13141,27319,52880,101595,204135,388598,343362
round_k,0,3,9,21,45,91,185,386,803,1652,3386,6804,13878,28613
round_shots,206,23,34,18,27,24,21,17,17,16,16,15,15,7
round_queries,206,161,578,666,2079,3720,6615,12291,25313,50384,103344,200505,404715,378735
round_k,0,3,8,18,38,77,157,361,744,1574,3229,6683,13490,27052
round_shots,166,34,22,32,10,19,19,16,16,16,16,15,15,9
round_queries,166,170,242,736,690,2679,5719,10512,21136,43088,87440,169305,339465,418455
round_k,0,2,5,11,34,70,150,328,660,1346,2732,5643,11315,23247
round_shots,197,48,22,22,22,18,18,11,16,16,16,15,15,5
round_queries,197,336,374,770,1694,3186,6462,8349,25136,51344,104144,201435,405225,271435
round_k,0,3,8,17,38,88,179,379,785,1604,3254,6714,13507,27143
round_shots,180,25,24,25,22,25,22,17,18,16,15,15,14,15,3
round_queries,180,125,264,575,1034,2375,5214,8177,18054,34768,66615,133665,249914,552135,223119
