round_queries,222,2301,3225,7905,20079,55242,146070,363396,916897,1822440
round_k,1,12,46,145,445,1352,4129,12390,37536,113902
round_shots,211,759,115,74,71,63,54,46,39,13
round_queries,211,2277,2645,5846,16827,45423,117882,301346,773487,2356809
round_k,1,11,39,118,360,1091,3275,9916,30084,90646
round_shots,172,792,108,89,72,59,53,45,38,10
round_queries,172,2376,2700,7209,18648,47259,127783,327285,832618,2012690
round_k,1,12,40,129,400,1205,3636,10955,33136,100634
round_shots,208,749,96,124,77,69,61,52,45,37,7
round_queries,208,2247,864,3348,7623,20631,54717,142428,370395,921411,1605345
round_k,1,4,13,49,149,448,1369,4115,12451,37692,114667
round_shots,181,820,141,81,77,62,53,44,37,7
round_queries,181,2460,3525,7695,22869,59086,155131,391028,991267,1705375
round_k,1,12,47,148,476,1463,4443,13395,40581,121812
round_shots,115,654,52,119,95,68,61,51,45,36,7
round_queries,115,1962,468,3213,9215,21284,57889,145197,386775,940860,1663207
round_k,1,4,13,48,156,474,1423,4297,13067,39528,118800
round_shots,109,641,100,80,71,64,54,46,39,13
round_queries,109,1923,2300,6000,16259,43968,114966,294814,758823,2355795
round_k,1,11,37,114,343,1064,3204,9728,29619,90607
round_shots,169,756,90,88,73,62,52,45,38,12
round_queries,169,2268,2250,6776,17593,46190,117884,306045,777822,2223876
round_k,1,12,38,120,372,1133,3400,10234,30784,92661
round_shots,225,641,114,93,74,61,53,45,38,10
round_queries,225,1923,2622,7161,18722,48251,126723,323955,823726,1992790
round_k,1,11,38,126,395,1195,3599,10838,32807,99639
round_shots,192,803,105,79,76,62,54,47,39,11
round_queries,192,2409,2625,6399,18468,46686,122634,323407,815451,2102947
round_k,1,12,40,121,376,1135,3440,10454,31638,95588
round_shots,155,548,158,87,73,60,53,46,38,11
round_queries,155,1644,3002,6699,18031,45660,121317,316802,789906,2089725
round_k,1,9,38,123,380,1144,3443,10393,31330,94987
round_shots,238,886,144,83,68,60,53,45,37,8
round_queries,238,2658,3600,7885,20060,53580,142941,366345,920301,1815528
round_k,1,12,47,147,446,1348,4070,12436,37469,113470
round_shots,204,843,88,93,95,75,62,53,45,37,8
round_queries,204,2529,792,2511,7885,20175,53134,139019,356535,888851,1749080
round_k,1,4,13,41,134,428,1311,3961,12011,36191,109317
round_shots,244,670,113,81,72,61,54,46,39,13
round_queries,244,2010,2599,6075,16488,43127,115506,295458,753909,2332603
round_k,1,11,37,114,353,1069,3211,9665,29369,89715
round_shots,172,492,72,141,76,69,60,54,44,36,7
round_queries,172,1476,648,3807,7828,21459,56700,155034,383196,948276,1691683
round_k,1,4,13,51,155,472,1435,4354,13170,39614,120834
round_shots,250,837,86,94,72,62,53,46,38,12
round_queries,250,2511,2150,7050,17640,46686,119727,312202,779266,2241036
round_k,1,12,37,122,376,1129,3393,10253,30822,93376
round_shots,217,778,141,80,73,59,51,44,37,7
round_queries,217,2334,3525,7600,21389,54457,142953,371052,943833,1653099
round_k,1,12,47,146,461,1401,4216,12754,38686,118078
round_shots,111,756,92,96,68,62,54,46,38,12
round_queries,111,2268,2300,7200,16660,45694,120582,311466,781394,2254140
round_k,1,12,37,122,368,1116,3385,10281,31001,93922
round_shots,291,644,87,82,75,61,53,48,39,17
round_queries,291,1932,2001,5658,15525,38125,100011,271824,676767,2677891
round_k,1,11,34,103,312,943,2831,8676,26116,78761
round_shots,126,644,136,95,70,66,54,47,38,14
round_queries,126,1932,3128,6555,15750,44946,113778,301129,739746,2460402
round_k,1,11,34,112,340,1053,3203,9733,29239,87871
round_shots,187,641,102,90,73,61,54,46,38,13
round_queries,187,1923,2346,6750,17593,44591,118530,303922,760646,2355223
round_k,1,11,37,120,365,1097,3303,10008,30108,90585
round_shots,235,722,113,96,70,64,55,45,38,10
round_queries,235,2166,2599,7584,18130,50496,131065,324225,824258,1987010
round_k,1,11,39,129,394,1191,3602,10845,32682,99350
round_shots,288,835,103,90,91,72,60,54,45,37,10
round_queries,288,2505,927,2430,7371,19080,48180,130086,328365,810189,1989550
round_k,1,4,13,40,132,401,1204,3648,10948,32869,99477
round_shots,146,739,116,100,74,68,53,44,38,8
round_queries,146,2217,2668,7900,19314,54740,137429,347556,903602,1759576
round_k,1,11,39,130,402,1296,3949,11889,36326,109973
round_shots,158,776,88,92,75,65,53,45,38,11
round_queries,158,2328,2200,7084,19125,50505,124603,320265,812098,2153877
round_k,1,12,38,127,388,1175,3558,10685,32306,97903
round_shots,219,713,100,99,74,62,53,47,39,15
round_queries,219,2139,2300,7425,16650,41974,108597,289097,721227,2516955
round_k,1,11,37,112,338,1024,3075,9246,27835,83898
round_shots,152,537,128,80,70,63,55,46,38,8
round_queries,152,1611,2688,6160,16730,45297,121495,311742,779190,1494120
round_k,1,10,38,119,359,1104,3388,10252,30893,93382
round_shots,148,707,100,82,76,62,55,46,39,14
round_queries,148,2121,2300,6150,17100,42718,115445,294078,750945,2457434
round_k,1,11,37,112,344,1049,3196,9627,29210,87765
round_shots,160,820,144,80,71,62,54,46,39,14
round_queries,160,2460,3600,6000,16117,42222,111726,288374,733551,2418094
round_k,1,12,37,113,340,1034,3134,9404,28360,86360
round_shots,104,710,97,77,78,63,55,46,39,14
round_queries,104,2130,2231,5621,17238,42903,112585,285062,728715,2415126
round_k,1,11,36,110,340,1023,3098,9342,28353,86254
round_shots,104,137,63,113,82,69,61,54,45,37,8
round_queries,104,411,567,3051,7462,19389,52521,141102,359775,898101,1760392
round_k,1,4,13,45,140,430,1306,3997,12136,36462,110024
round_shots,323,775,88,87,78,72,61,53,45,38,11
round_queries,323,2325,792,2349,6474,18360,47519,125451,323415,823878,2168265
round_k,1,4,13,41,127,389,1183,3593,10840,32852,98557
round_shots,104,759,124,86,71,63,54,47,39,13
round_queries,104,2277,3100,6450,16827,44793,116910,307427,774735,2370225
round_k,1,12,37,118,355,1082,3270,9932,30184,91162
round_shots,316,661,133,84,73,63,53,46,39,13
round_queries,316,1983,2793,6468,16863,44667,113897,297298,762567,2327273
round_k,1,10,38,115,354,1074,3231,9776,29698,89510
round_shots,129,855,80,90,93,71,59,52,45,38,10
round_queries,129,2565,720,2430,7533,18957,48085,127244,332055,845842,2056850
round_k,1,4,13,40,133,407,1223,3689,11129,33722,102842
round_shots,107,647,103,88,78,66,56,38,39,13
round_queries,107,1941,2369,6248,16926,44418,117880,246962,761319,2294357
round_k,1,11,35,108,336,1052,3249,9760,29400,88244
round_shots,186,644,110,92,71,59,50,46,38,7
round_queries,186,1932,2530,7268,18531,47259,120750,334374,842726,1419271
round_k,1,11,39,130,400,1207,3634,11088,33701,101376
round_shots,397,325,80,139,81,68,59,52,44,37,5
round_queries,397,975,720,3753,8343,21148,55519,147108,373428,946941,1178725
round_k,1,4,13,51,155,470,1414,4243,12796,38705,117872
round_shots,183,303,103,96,96,74,63,54,45,38,9
round_queries,183,909,927,2592,7776,19610,50967,135162,338715,860662,1862019
round_k,1,4,13,40,132,404,1251,3763,11324,34376,103445
round_shots,139,322,103,116,75,72,63,55,46,39,11
round_queries,139,966,927,3132,6075,17784,47061,123475,314226,804765,2084203
round_k,1,4,13,40,123,373,1122,3415,10317,31348,94736
round_shots,205,380,120,129,90,69,59,51,43,34,3
round_queries,205,1140,1080,3999,10530,26013,67437,177633,453779,1084974,870045
round_k,1,4,15,58,188,571,1741,5276,15955,48151,145007
round_shots,210,919,101,88,75,61,54,45,38,11
round_queries,210,2757,2525,6952,19125,47397,126738,318285,807082,2125563
round_k,1,12,39,127,388,1173,3536,10619,31920,96616
round_shots,134,602,72,109,81,69,59,53,45,38,6
round_queries,134,1806,648,2943,7533,19803,51389,139443,355545,901550,1301718
round_k,1,4,13,46,143,435,1315,3950,11862,35992,108476
round_shots,285,701,72,137,79,73,65,53,43,36,4
round_queries,285,2103,648,3699,8137,22849,62205,155555,385065,969228,973612
round_k,1,4,13,51,156,478,1467,4477,13461,40388,121701
round_shots,223,690,97,81,70,68,57,47,39,15
round_queries,223,2070,2231,5751,14910,43588,115539,286747,723021,2558325
round_k,1,11,35,106,320,1013,3050,9269,28065,85277
round_shots,104,667,113,92,74,66,54,46,38,13
round_queries,104,2001,2373,6716,16946,45738,116154,297942,743318,2301663
round_k,1,10,36,114,346,1075,3238,9780,29355,88525
round_shots,166,764,105,81,78,62,54,46,39,9
round_queries,166,2292,2415,6237,18018,44206,116478,300242,768417,1615671
round_k,1,11,38,115,356,1078,3263,9851,29862,89759
round_shots,149,814,110,95,69,62,52,46,39,9
round_queries,149,2442,2750,7125,16491,44826,112892,299598,763035,1612503
round_k,1,12,37,119,361,1085,3256,9782,29712,89583
round_shots,262,647,93,82,79,62,54,48,39,15
round_queries,262,1941,2139,5658,16511,41478,108594,291120,714753,2533095
round_k,1,11,34,104,334,1005,3032,9163,27781,84436
round_shots,205,644,95,88,74,60,55,47,39,12
round_queries,205,1932,2185,6424,17390,42420,116655,306111,778401,2196300
round_k,1,11,36,117,353,1060,3256,9979,30348,91512
round_shots,323,828,141,81,69,63,59,46,38,7
round_queries,323,2484,3525,7695,19941,54621,154285,377246,948442,1625211
round_k,1,12,47,144,433,1307,4100,12479,38347,116086
round_shots,106,541,130,90,77,62,53,45,38,11
round_queries,106,1623,2730,6930,18865,48174,123967,319185,812478,2159069
round_k,1,10,38,122,388,1169,3546,10690,32270,98139
round_shots,187,438,103,123,81,66,60,53,44,36,7
round_queries,187,1314,927,3567,8181,20790,56700,151739,382844,943452,1678579
round_k,1,4,14,50,157,472,1431,4350,13103,39400,119898
round_shots,199,650,130,79,77,64,54,47,39,13
round_queries,199,1950,2730,6083,17787,45632,115938,302727,762411,2318433
round_k,1,10,38,115,356,1073,3220,9774,29716,89170
round_shots,117,731,103,113,79,70,64,53,46,38,8
round_queries,117,2193,927,3051,6399,17430,48192,122695,320574,801154,1529896
round_k,1,4,13,40,124,376,1157,3484,10541,31631,95618
round_shots,226,728,96,144,84,68,59,52,44,37,6
round_queries,226,2184,864,3888,8652,21964,58115,154492,398244,1018129,1519170
round_k,1,4,13,51,161,492,1485,4525,13758,41899,126597
round_shots,132,848,96,84,68,63,55,46,39,15
round_queries,132,2544,2400,6300,15300,42525,111595,283590,722319,2569005
round_k,1,12,37,112,337,1014,3082,9260,27980,85633
round_shots,198,756,120,83,69,63,54,46,39,9
round_queries,198,2268,3000,6225,16353,46179,119826,306958,783705,1654011
round_k,1,12,37,118,366,1109,3336,10047,30510,91889
round_shots,104,541,115,119,76,67,59,52,44,37,6
round_queries,104,1623,1035,3689,8132,21641,57289,152724,390060,988751,1469226
round_k,1,4,15,53,161,485,1468,4432,13361,40727,122435
round_shots,186,707,102,77,76,62,55,47,39,14
round_queries,186,2121,2346,5621,16796,42222,112475,291165,730509,2397178
round_k,1,11,36,110,340,1022,3097,9365,28148,85613
round_shots,107,534,101,85,72,63,55,47,39,16
round_queries,107,1602,2121,5695,15192,40635,107415,276595,694395,2590320
round_k,1,10,33,105,322,976,2942,8902,26835,80947
round_shots,107,831,100,93,70,64,52,46,38,7
round_queries,107,2493,2500,7533,18410,50752,125892,334098,838090,1422897
round_k,1,12,40,131,396,1210,3631,11027,33348,101635
round_shots,123,798,112,98,71,65,54,46,38,8
round_queries,123,2394,2800,7350,17395,48035,122202,315330,789450,1513816
round_k,1,12,37,122,369,1131,3427,10387,31234,94613
round_shots,140,739,95,84,72,64,55,46,39,15
round_queries,140,2217,2185,6132,16056,42944,112695,284694,725127,2568255
round_k,1,11,36,111,335,1024,3094,9296,28121,85608
round_shots,118,814,84,77,74,62,54,46,39,14
round_queries,118,2442,2100,5775,16798,42718,113778,291226,744315,2466366
round_k,1,12,37,113,344,1053,3165,9542,28893,88084
round_shots,104,820,63,126,80,70,60,52,44,36,7
round_queries,104,2460,567,3402,7760,21070,55020,145548,369820,911124,1614333
round_k,1,4,13,48,150,458,1399,4202,12654,37963,115309
round_shots,160,729,63,113,96,71,65,53,45,38,6
round_queries,160,2187,567,3051,7776,18531,52065,132977,341775,870922,1252482
round_k,1,4,13,40,130,400,1254,3797,11459,34721,104373
round_shots,104,659,125,87,74,63,53,46,38,10
round_queries,104,1977,2875,7047,18870,48699,125027,328854,822966,1986670
round_k,1,11,40,127,386,1179,3574,10828,32701,99333
round_shots,155,796,93,83,73,64,54,46,38,12
round_queries,155,2388,2325,6557,17447,46272,118530,308982,773566,2219820
round_k,1,12,39,119,361,1097,3358,10178,30689,92492
round_shots,166,552,63,99,93,71,60,54,45,38,9
round_queries,166,1656,567,2673,7533,18957,49260,133002,335475,854810,1853919
round_k,1,4,13,40,133,410,1231,3727,11247,34252,102995
round_shots,149,667,101,87,76,64,53,46,38,11
round_queries,149,2001,2323,6525,18316,46784,119833,313674,784586,2064601
round_k,1,11,37,120,365,1130,3409,10323,31021,93845
round_shots,168,836,103,117,78,70,60,52,45,36,7
round_queries,168,2508,927,3393,7878,21630,55740,147524,386685,943740,1662815
round_k,1,4,14,50,154,464,1418,4296,13107,39362,118772
round_shots,126,730,87,90,70,62,55,47,39,16
round_queries,126,2190,2001,6210,15190,40486,108185,282517,706641,2657168
round_k,1,11,34,108,326,983,3005,9059,27396,83036
round_shots,168,828,137,78,70,58,53,45,37,9
round_queries,168,2484,3425,7410,20230,50634,138807,355185,881895,1953459
round_k,1,12,47,144,436,1309,3946,11917,35958,108525
round_shots,201,644,134,82,70,62,54,46,38,12
round_queries,201,1932,2814,6478,17290,46562,123174,315606,784358,2256012
round_k,1,10,39,123,375,1140,3430,10320,31122,94000
round_shots,122,519,120,122,84,71,59,51,43,36,5
round_queries,122,1557,1080,3782,9324,25063,63779,167127,426431,1078164,1385145
round_k,1,4,15,55,176,540,1638,4958,14974,45402,138514
