round_shots,81,54,68,32,20,16,16,16,11,10,10,15,15,15,1
round_queries,81,162,476,928,1580,2864,5904,11920,16621,31430,62990,193545,396825,815385,111521
round_k,0,1,3,14,39,89,184,372,755,1571,3149,6451,13227,27179,55760
round_shots,96,34,42,21,23,18,18,16,16,15,16,16,15,15,10
round_queries,96,102,294,483,1219,1926,4086,7664,15440,29655,63440,130512,251925,506475,677850
round_k,0,1,3,11,26,53,113,239,482,988,1982,4078,8397,16882,33892
round_shots,95,96,68,30,20,18,17,10,15,16,16,15,15,15,2
round_queries,95,288,476,870,1580,3186,6239,7730,23385,49904,102736,198885,401625,805215,215022
round_k,0,1,3,14,39,88,183,386,779,1559,3210,6629,13387,26840,53755
round_shots,39,22,87,19,15,18,17,16,11,16,10,16,10,15,2
round_queries,39,66,609,627,1155,2790,5559,10928,15279,46544,59310,192368,248650,761115,205054
round_k,0,1,3,16,38,77,163,341,694,1454,2965,6011,12432,25370,51263
round_shots,145,176,50,17,20,12,18,17,16,16,10,15,16,15,11
round_queries,145,528,350,425,1020,1236,3906,7871,15216,30512,38910,117285,252784,486885,715913
round_k,0,1,3,12,25,51,108,231,475,953,1945,3909,7899,16229,32541
round_shots,53,36,32,19,24,18,18,17,17,15,16,16,15,15,8
round_queries,53,108,224,399,1128,2070,4554,8993,18309,33795,72592,145968,282675,566745,606760
round_k,0,1,3,10,23,57,126,264,538,1126,2268,4561,9422,18891,37922
round_shots,44,104,23,19,20,17,18,16,16,16,16,15,15,9
round_queries,44,312,345,855,1940,3655,7794,14608,29744,59984,124464,240255,484845,598023
round_k,0,1,7,22,48,107,216,456,929,1874,3889,8008,16161,33223
round_shots,39,170,26,18,20,16,16,16,16,16,16,16,16,8
round_queries,39,510,494,882,2100,3728,8048,16208,32912,67536,138384,284848,589168,606040
round_k,0,1,9,24,52,116,251,506,1028,2110,4324,8901,18411,37877
round_shots,41,32,42,18,19,16,18,16,16,16,15,15,15,16,9
round_queries,41,96,294,414,931,1680,3978,7440,15184,30480,57885,117075,236415,509712,593811
round_k,0,1,3,11,24,52,110,232,474,952,1929,3902,7880,15928,32989
round_shots,44,113,39,25,17,20,17,15,17,15,10,15,15,15,6
round_queries,44,339,273,525,867,2100,3961,7365,16813,31785,42450,129915,259875,522825,420762
round_k,0,1,3,10,25,52,116,245,494,1059,2122,4330,8662,17427,35063
round_shots,45,134,32,25,23,18,17,16,14,16,16,15,15,15,10
round_queries,45,402,224,525,1173,2106,3995,7536,13566,31568,64752,124965,250215,502995,671610
round_k,0,1,3,10,25,58,117,235,484,986,2023,4165,8340,16766,33580
round_shots,63,49,68,24,23,19,16,17,14,16,15,15,15,15,5
round_queries,63,147,476,696,1357,2679,4912,10693,17738,41200,79185,158415,326085,654615,440275
round_k,0,1,3,14,29,70,153,314,633,1287,2639,5280,10869,21820,44027
round_shots,62,73,39,23,18,18,18,16,15,16,10,10,15,13,12
round_queries,62,219,273,483,918,1890,3870,7312,13995,29872,37610,76150,231855,402961,746004
round_k,0,1,3,10,25,52,107,228,466,933,1880,3807,7728,15498,31083
round_shots,38,126,87,26,20,18,15,15,16,15,10,15,15,15,1
round_queries,38,378,609,858,1700,3402,6045,12315,26288,50055,66750,204015,408045,821775,110129
round_k,0,1,3,16,42,94,201,410,821,1668,3337,6800,13601,27392,55064
round_shots,86,47,55,18,23,18,12,17,15,16,16,15,15,15,6
round_queries,86,141,385,450,1219,2286,3180,9639,17745,37904,77840,150885,304575,611925,493050
round_k,0,1,3,12,26,63,132,283,591,1184,2432,5029,10152,20397,41087
round_shots,137,38,48,25,22,17,16,16,16,10,16,15,16,15,7
round_queries,137,114,336,575,1254,2193,4368,8944,18000,22570,73200,140865,301008,585225,549773
round_k,0,1,3,11,28,64,136,279,562,1128,2287,4695,9406,19507,39269
round_shots,62,99,32,18,20,17,18,15,18,15,15,15,15,15,12
round_queries,62,297,224,378,900,1751,3762,6585,15930,28755,57675,115755,233025,467715,750516
round_k,0,1,3,10,22,51,104,219,442,958,1922,3858,7767,15590,31271
round_shots,50,120,68,17,24,11,18,16,14,16,15,15,15,14,5
round_queries,50,360,476,493,1464,1573,5382,10000,17822,41392,79155,159015,318105,602686,442935
round_k,0,1,3,14,30,71,149,312,636,1293,2638,5300,10603,21524,44293
round_shots,80,38,42,18,18,12,16,17,16,15,15,15,15,15,12
round_queries,80,114,294,414,882,1260,3536,7667,14768,28785,58185,116385,233445,467595,754932
round_k,0,1,3,11,24,52,110,225,461,959,1939,3879,7781,15586,31455
round_shots,72,142,98,16,22,17,17,16,16,17,15,15,14,15,1
round_queries,72,426,686,528,1650,2839,6069,11792,24080,52853,97515,195375,369838,817425,109537
round_k,0,1,3,16,37,83,178,368,752,1554,3250,6512,13208,27247,54768
round_shots,78,65,32,27,17,18,18,18,15,16,15,15,15,15,11
round_queries,78,195,224,567,901,1962,3942,8334,14295,30736,58845,117765,237045,486855,718487
round_k,0,1,3,10,26,54,109,231,476,960,1961,3925,7901,16228,32658
round_shots,51,46,50,27,18,18,18,17,15,16,16,16,15,16,9
round_queries,51,138,350,675,918,1926,4122,8211,14745,31632,65232,133392,257655,552400,641799
round_k,0,1,3,12,25,53,114,241,491,988,2038,4168,8588,17262,35655
round_shots,63,154,23,13,16,18,11,16,16,16,15,10,15,7
round_queries,63,462,437,741,2000,4734,6259,18384,37200,75824,145065,195850,601455,563969
round_k,0,1,9,28,62,131,284,574,1162,2369,4835,9792,20048,40283
round_shots,71,125,62,22,19,20,17,16,16,15,14,15,15,15,6
round_queries,71,375,434,594,1197,2740,5117,9680,19600,37275,69622,153075,306705,628335,507198
round_k,0,1,3,13,31,68,150,302,612,1242,2486,5102,10223,20944,42266
round_shots,60,96,32,18,18,19,19,11,16,15,16,16,15,15,15
round_queries,60,288,224,378,810,1767,3667,4499,13296,25065,53488,108912,210135,421815,846225
round_k,0,1,3,10,22,46,96,204,415,835,1671,3403,7004,14060,28207
round_shots,34,113,72,23,20,18,15,17,17,15,10,15,15,15,7
round_queries,34,339,504,667,1180,2394,4305,9809,19839,35175,47190,145275,291345,597705,565397
round_k,0,1,3,14,29,66,143,288,583,1172,2359,4842,9711,19923,40385
round_shots,53,123,76,28,21,17,17,16,15,15,15,15,13,15,2
round_queries,53,369,532,812,1617,3009,6307,12336,23235,46575,93225,186525,328887,759945,203626
round_k,0,1,3,14,38,88,185,385,774,1552,3107,6217,12649,25331,50906
round_shots,36,134,50,18,23,20,15,15,17,11,10,15,16,15,6
round_queries,36,402,350,450,1219,2140,3525,7065,16031,20999,39630,121065,261872,506655,411414
round_k,0,1,3,12,26,53,117,235,471,954,1981,4035,8183,16888,34284
round_shots,42,53,42,20,19,17,11,17,16,16,15,16,16,14,9
round_queries,42,159,294,460,893,1615,2101,6715,13264,26704,50835,109488,224048,401646,534645
round_k,0,1,3,11,23,47,95,197,414,834,1694,3421,7001,14344,29702
round_shots,48,42,42,17,22,17,17,17,16,16,16,15,16,15,6
round_queries,48,126,294,391,1034,1921,4029,8449,15952,32144,66096,126735,271632,529065,425970
round_k,0,1,3,11,23,56,118,248,498,1004,2065,4224,8488,17635,35497
round_shots,53,29,55,18,23,20,15,16,16,15,15,16,10,10,7
round_queries,53,87,385,450,1219,2460,4035,8624,17520,32895,66225,145008,187350,381650,547365
round_k,0,1,3,12,26,61,134,269,547,1096,2207,4531,9367,19082,39097
round_shots,108,32,55,27,17,21,16,17,16,16,16,16,15,15,7
round_queries,108,96,385,675,867,2163,3632,7803,15120,30512,61424,126864,243525,487515,459669
round_k,0,1,3,12,25,51,113,229,472,953,1919,3964,8117,16250,32833
round_shots,34,131,29,18,19,18,17,16,16,16,16,16,15,12
round_queries,34,393,493,810,1767,3546,7089,13808,27696,55728,115408,239600,462195,743652
round_k,0,1,8,22,46,98,208,431,865,1741,3606,7487,15406,30985
round_shots,106,29,26,20,19,21,19,17,16,17,16,16,15,15,11
round_queries,106,87,182,380,817,1911,3819,7191,14160,30957,60080,123664,239175,489195,723921
round_k,0,1,3,9,21,45,100,211,442,910,1877,3864,7972,16306,32905
round_shots,34,99,39,19,17,18,17,11,11,11,15,10,15,16,14
round_queries,34,297,273,399,799,1710,3349,4455,9075,18315,52125,70290,214035,457552,823466
round_k,0,1,3,10,23,47,98,202,412,832,1737,3514,7134,14298,29409
round_shots,69,100,50,26,23,19,18,17,16,16,10,15,15,15,7
round_queries,69,300,350,650,1173,2375,4770,9401,18032,37072,47570,144675,289365,578745,544887
round_k,0,1,3,12,25,62,132,276,563,1158,2378,4822,9645,19291,38920
round_shots,72,34,60,24,18,20,17,17,16,16,16,13,15,15,10
round_queries,72,102,420,600,918,2100,3927,8211,15856,32240,64976,107887,249165,499875,680930
round_k,0,1,3,12,25,52,115,241,495,1007,2030,4149,8305,16662,34046
round_shots,47,131,27,20,19,17,18,17,11,16,16,15,15,12
round_queries,47,393,459,860,1767,3349,7146,13821,18205,54224,113296,218805,438075,701652
round_k,0,1,8,21,46,98,198,406,827,1694,3540,7293,14602,29235
round_shots,59,64,39,23,18,19,16,17,16,16,16,16,15,15,8
round_queries,59,192,273,483,882,1881,3472,7599,14352,29136,60080,122832,234915,474915,508648
round_k,0,1,3,10,24,49,108,223,448,910,1877,3838,7830,15830,31790
round_shots,81,43,67,31,13,17,18,16,16,10,16,15,15,15,3
round_queries,81,129,469,837,949,2737,5886,11280,23120,29930,97744,189405,382755,770085,309585
round_k,0,1,3,13,36,80,163,352,722,1496,3054,6313,12758,25669,51597
round_shots,57,101,50,29,19,20,15,16,16,16,10,15,15,13,3
round_queries,57,303,350,725,1273,2820,4545,9904,20176,41424,53350,163305,334005,581399,268989
round_k,0,1,3,12,33,70,151,309,630,1294,2667,5443,11133,22361,44831
round_shots,42,25,55,27,18,18,18,15,16,16,16,15,16,15,8
round_queries,42,75,385,675,918,1890,3870,6735,14416,29552,59856,115335,246160,474165,507016
round_k,0,1,3,12,25,52,107,224,450,923,1870,3844,7692,15805,31688
round_shots,45,97,48,22,24,18,18,18,15,16,15,16,14,15,6
round_queries,45,291,336,506,1320,2358,4842,9990,17295,36976,70425,150384,273042,604965,486666
round_k,0,1,3,11,27,65,134,277,576,1155,2347,4699,9751,20165,40555
round_shots,39,170,42,21,21,19,16,16,15,15,16,15,15,15,5
round_queries,39,510,294,483,1113,2261,4176,8496,16515,33045,72976,141765,284205,572085,387195
round_k,0,1,3,11,26,59,130,265,550,1101,2280,4725,9473,19069,38719
round_shots,102,160,25,19,18,11,16,16,16,15,16,16,15,10
round_queries,102,480,475,893,1890,2497,7440,15152,30608,57465,125136,258768,503295,677510
round_k,0,1,9,23,52,113,232,473,956,1915,3910,8086,16776,33875
round_shots,38,119,39,19,17,16,18,16,10,15,16,16,15,15,15,1
round_queries,38,357,273,399,765,1456,3366,6224,7890,23835,51376,106160,204945,412365,830685,111249
round_k,0,1,3,10,22,45,93,194,394,794,1605,3317,6831,13745,27689,55624
round_shots,48,175,39,17,21,13,17,17,16,16,16,16,16,10,13
round_queries,48,525,273,357,903,1261,3451,7055,13552,28176,56720,117072,241616,305650,796627
round_k,0,1,3,10,21,48,101,207,423,880,1772,3658,7550,15282,30639
round_shots,111,83,50,31,19,17,17,16,10,15,16,16,15,15,5
round_queries,111,249,350,775,1311,2533,5117,9904,12610,38025,81840,167344,324315,653835,441065
round_k,0,1,3,12,34,74,150,309,630,1267,2557,5229,10810,21794,44106
round_shots,36,101,26,24,18,19,18,16,16,16,16,16,15,15,15,1
round_queries,36,303,182,456,810,1729,3294,6064,12656,25360,51472,105872,202635,409485,819615,109619
round_k,0,1,3,9,22,45,91,189,395,792,1608,3308,6754,13649,27320,54809
round_shots,75,64,39,23,18,21,18,18,17,16,16,15,15,15,8
round_queries,75,192,273,483,918,2247,4194,8982,18105,35248,74032,141885,284085,568545,611064
round_k,0,1,3,10,25,53,116,249,532,1101,2313,4729,9469,18951,38191
round_shots,42,109,78,29,19,17,18,16,15,15,15,16,15,15,2
round_queries,42,327,546,899,1615,3145,6750,12400,23505,47025,94155,201904,389325,786495,211114
round_k,0,1,3,15,42,92,187,387,783,1567,3138,6309,12977,26216,52778
round_shots,75,42,26,32,18,15,18,18,16,16,15,15,15,15,11
round_queries,75,126,182,608,954,1605,3870,8118,15216,31216,59685,119445,238935,477885,705551
round_k,0,1,3,9,26,53,107,225,475,975,1989,3981,7964,15929,32070
round_shots,78,130,60,35,19,19,16,16,16,16,16,15,15,15,3
round_queries,78,390,420,875,1311,2793,4976,10032,20176,41072,84080,164775,329565,663435,272559
round_k,0,1,3,12,34,73,155,313,630,1283,2627,5492,10985,22114,45426
round_shots,34,84,39,22,17,21,16,15,10,16,16,16,15,15,11
round_queries,34,252,273,462,833,2079,3504,6675,9010,29424,60560,124368,239655,480705,711139
round_k,0,1,3,10,24,49,109,222,450,919,1892,3886,7988,16023,32324
round_shots,87,24,72,31,19,20,17,17,14,15,14,15,15,15,6
round_queries,87,72,504,899,1121,2620,4811,9673,16478,36285,68026,147135,294315,589395,471678
round_k,0,1,3,14,29,65,141,284,588,1209,2429,4904,9810,19646,39306
round_shots,129,128,82,27,21,18,17,15,16,15,15,16,15,15,2
round_queries,129,384,574,837,1701,3258,6511,11775,25296,48165,96345,207024,398925,802125,215850
round_k,0,1,3,15,40,90,191,392,790,1605,3211,6469,13297,26737,53962
round_shots,36,108,39,18,19,17,16,16,15,16,10,14,15,16,9
round_queries,36,324,273,378,855,1649,3152,6416,12135,26672,33550,94626,206985,448720,523629
round_k,0,1,3,10,22,48,98,200,404,833,1677,3379,6899,14022,29090
round_shots,34,75,55,21,22,17,17,17,15,16,15,15,15,10,6
round_queries,34,225,385,525,1254,2261,4743,9877,17745,38000,72765,148395,299685,402850,494238
round_k,0,1,3,12,28,66,139,290,591,1187,2425,4946,9989,20142,41186
round_shots,129,32,60,32,18,18,17,17,16,15,16,16,15,15,3
round_queries,129,96,420,800,1278,2682,5185,10421,20336,38535,82352,170096,330375,667785,270537
round_k,0,1,3,12,35,74,152,306,635,1284,2573,5315,11012,22259,45089
round_shots,65,50,39,24,18,17,18,16,17,17,16,10,10,15,10
round_queries,65,150,273,504,918,1785,3870,7248,15759,32623,62608,80990,166050,508485,681990
round_k,0,1,3,10,25,52,107,226,463,959,1956,4049,8302,16949,34099
round_shots,65,129,42,21,22,18,17,16,15,15,15,15,15,15,9
round_queries,65,387,294,483,1122,2178,4267,8240,15645,31815,64065,128145,261945,525735,634797
round_k,0,1,3,11,25,60,125,257,521,1060,2135,4271,8731,17524,35266
round_shots,34,89,72,30,20,15,15,15,16,15,16,15,15,10,2
round_queries,34,267,504,870,1540,2565,5325,10665,23344,44115,94128,180315,361665,486250,198614
round_k,0,1,3,14,38,85,177,355,729,1470,2941,6010,12055,24312,49653
round_shots,128,75,42,22,19,18,12,17,15,15,16,15,15,15,12
round_queries,128,225,294,506,893,1854,2580,7497,14205,28425,60912,116175,232365,464835,746268
round_k,0,1,3,11,23,51,107,220,473,947,1903,3872,7745,15494,31094
round_shots,60,79,39,29,22,17,16,17,17,16,16,15,15,15,4
round_queries,60,237,273,609,1254,2295,4432,9639,19669,37840,77648,147735,302055,607575,326188
round_k,0,1,3,10,28,67,138,283,578,1182,2426,4924,10068,20252,40773
round_shots,127,116,72,25,17,18,18,15,15,15,15,10,10,15,3
round_queries,127,348,504,725,1241,2898,6102,10695,21645,43335,87255,116790,237530,726285,292065
round_k,0,1,3,14,36,80,169,356,721,1444,2908,5839,11876,24209,48677
round_shots,47,138,60,21,17,20,17,16,16,16,10,16,10,15,8
round_queries,47,414,420,525,867,2100,3927,7728,16112,32656,41270,134672,173290,529485,566600
round_k,0,1,3,12,25,52,115,241,503,1020,2063,4208,8664,17649,35412
round_shots,51,117,50,20,22,18,16,17,15,15,15,16,10,10,8
round_queries,51,351,350,500,1210,2322,4240,9197,16635,33315,66945,143248,186330,379830,618888
round_k,0,1,3,12,27,64,132,270,554,1110,2231,4476,9316,18991,38680
round_shots,93,109,48,23,20,13,17,17,18,17,17,16,13,10,12
round_queries,93,327,336,529,940,1235,3383,6987,14958,29427,62169,119920,198861,306490,754380
round_k,0,1,3,11,23,47,99,205,415,865,1828,3747,7648,15324,31432
round_shots,113,25,55,20,23,20,16,16,15,16,16,15,14,15,9
round_queries,113,75,385,500,1173,2300,4048,8176,15375,33072,66832,128445,241626,530475,638055
round_k,0,1,3,12,25,57,126,255,512,1033,2088,4281,8629,17682,35447
round_shots,50,173,25,18,18,18,16,17,16,15,15,15,16,12
round_queries,50,519,475,846,1746,3582,6704,14331,28240,53955,108525,220185,481808,750372
round_k,0,1,9,23,48,99,209,421,882,1798,3617,7339,15056,31265
round_shots,135,36,26,29,24,18,17,16,16,16,15,16,14,15,9
round_queries,135,108,182,551,1176,2178,4233,8240,16560,33488,64185,136944,246246,543345,658575
round_k,0,1,3,9,24,60,124,257,517,1046,2139,4279,8794,18111,36587
round_shots,50,157,27,20,17,11,17,16,14,14,16,16,10,8
round_queries,50,471,459,860,1615,2123,6749,13360,23450,48034,111824,229520,295710,483784
round_k,0,1,8,21,47,96,198,417,837,1715,3494,7172,14785,30236
round_shots,50,47,42,32,12,18,16,17,16,15,16,14,15,14,6
round_queries,50,141,294,736,780,2574,4592,9809,18800,36465,78192,137578,301485,570066,503142
round_k,0,1,3,11,32,71,143,288,587,1215,2443,4913,10049,20359,41928
round_shots,34,52,32,19,19,17,12,17,17,16,15,15,16,15,10
round_queries,34,156,224,399,893,1785,2556,7871,16133,31472,60105,120225,258192,503145,674110
round_k,0,1,3,10,23,52,106,231,474,983,2003,4007,8068,16771,33705
round_shots,137,75,48,22,23,20,15,18,17,15,15,10,15,15,4
round_queries,137,225,336,506,1265,2660,4335,10422,20451,36855,73725,98490,297615,595515,321956
round_k,0,1,3,11,27,66,144,289,601,1228,2457,4924,9920,19850,40244
round_shots,97,100,67,17,19,18,18,17,15,15,17,16,16,15,6
round_queries,97,300,469,459,1045,2106,4590,9129,16815,35085,81209,158416,325616,634305,510690
round_k,0,1,3,13,27,58,127,268,560,1169,2388,4950,10175,21143,42557
round_shots,95,77,78,27,21,17,18,16,16,16,15,15,15,15,3
round_queries,95,231,546,837,1659,2941,6282,11536,23440,48528,93255,187395,378795,760875,308235
round_k,0,1,3,15,39,86,174,360,732,1516,3108,6246,12626,25362,51372
round_shots,115,61,50,18,25,18,17,17,16,15,16,15,15,15,5
round_queries,115,183,350,450,1325,2286,4369,9163,17616,33855,72368,139845,282045,564105,377725
round_k,0,1,3,12,26,63,128,269,550,1128,2261,4661,9401,18803,37772
round_shots,38,87,68,28,15,18,15,17,15,16,16,15,15,15,5
round_queries,38,261,476,812,1155,2790,4935,11339,20055,42832,87312,168345,339255,681285,457045
round_k,0,1,3,14,38,77,164,333,668,1338,2728,5611,11308,22709,45704
round_shots,54,124,32,20,20,17,17,16,16,16,16,16,15,11
round_queries,54,372,544,980,1980,3791,7599,14608,29520,60336,123152,255440,495375,729003
round_k,0,1,8,24,49,111,223,456,922,1885,3848,7982,16512,33136
round_shots,56,176,33,14,18,17,16,16,16,16,16,15,15,8
round_queries,56,528,627,770,2142,4131,8176,16688,34096,68240,141104,271365,548415,586712
round_k,0,1,9,27,59,121,255,521,1065,2132,4409,9045,18280,36669
round_shots,57,101,99,22,21,15,10,16,16,16,15,10,15,15
round_queries,57,303,693,770,1743,2805,3770,12272,25232,51600,100125,135550,414165,840285
round_k,0,1,3,17,41,93,188,383,788,1612,3337,6777,13805,28009
round_shots,54,35,72,28,21,18,15,15,16,15,10,14,10,15,2
round_queries,54,105,504,812,1575,3042,5325,10665,22768,43515,58450,166138,244030,747435,200670
round_k,0,1,3,14,37,84,177,355,711,1450,2922,5933,12201,24914,50167
round_shots,78,61,42,18,18,20,16,16,15,16,16,15,15,15,12
round_queries,78,183,294,414,882,2060,3600,7376,13965,29808,59888,115905,232305,464625,748764
round_k,0,1,3,11,24,51,112,230,465,931,1871,3863,7743,15487,31198
round_shots,44,34,67,31,24,12,15,17,16,16,15,15,15,10,5
round_queries,44,102,469,837,1320,1572,4095,9469,18224,37200,70485,141975,285915,383230,392385
round_k,0,1,3,13,27,65,136,278,569,1162,2349,4732,9530,19161,39238
round_shots,92,157,26,19,18,17,17,16,16,15,16,15,15,6
round_queries,92,471,494,931,1926,3927,8177,15760,32176,61545,131312,254085,510885,419046
round_k,0,1,9,24,53,115,240,492,1005,2051,4103,8469,17029,34920
round_shots,89,134,60,21,21,18,16,15,15,16,15,15,15,15,10
round_queries,89,402,420,525,1155,2178,3984,7575,15315,32688,62415,126195,255585,515865,691970
round_k,0,1,3,12,27,60,124,252,510,1021,2080,4206,8519,17195,34598
round_shots,48,81,72,28,17,17,15,16,16,15,10,10,16,15,4
round_queries,48,243,504,812,1275,2805,4995,10864,22128,41865,55870,114310,371216,719145,385708
