round_shots,1230,172,218,265,147,97,103,77,94,57,15
round_queries,1230,516,1962,8215,14259,28227,92391,212443,784242,1429617,3477585
round_k,1,4,15,48,145,448,1379,4171,12540,38102,115919
round_shots,875,221,131,171,108,101,77,67,61,34
round_queries,875,1547,3275,12825,26460,74235,175021,457945,1252757,6409646
round_k,3,12,37,122,367,1136,3417,10268,30849,94259
round_shots,1701,278,238,146,137,112,84,71,60,27
round_queries,1701,1946,5474,10658,30825,75824,170940,446519,1147620,4701159
round_k,3,11,36,112,338,1017,3144,9563,28863,87058
round_shots,1508,241,216,125,137,91,87,89,62,12
round_queries,1508,1687,4968,9125,30825,68341,196533,617749,1291274,2250684
round_k,3,11,36,112,375,1129,3470,10413,31259,93778
round_shots,1334,258,241,151,115,127,86,88,94,41
round_queries,1334,1806,5543,11023,25645,86233,177590,545336,1747930,6986277
round_k,3,11,36,111,339,1032,3098,9297,28058,85198
round_shots,1431,286,141,134,102,94,76,103,93,37
round_queries,1431,2002,3243,9514,21726,62322,158916,646119,1795365,6569165
round_k,3,11,35,106,331,1045,3136,9652,29432,88772
round_shots,1191,248,170,129,111,91,88,76,58,22
round_queries,1191,1736,4250,10449,26973,71617,207768,541804,1245318,4294906
round_k,3,12,40,121,393,1180,3564,10735,32311,97611
round_shots,1676,398,182,159,124,111,157,112,67,10
round_queries,1676,2786,4550,11925,28396,81141,352779,763952,1374505,1949310
round_k,3,12,37,114,365,1123,3410,10257,31275,97465
round_shots,892,268,194,163,143,114,93,71,84,17
round_queries,892,1876,4850,13203,41041,98610,241707,560261,2013228,3716931
round_k,3,12,40,143,432,1299,3945,11983,36154,109321
round_shots,1233,189,195,155,94,95,84,66,67,34
round_queries,1233,1323,4485,11315,20962,63555,177996,439626,1338861,6309346
round_k,3,11,36,111,334,1059,3330,9991,30363,92784
round_shots,1279,264,144,122,97,89,88,66,60,29
round_queries,1279,1848,3600,9150,22795,62745,187704,429726,1174500,5158491
round_k,3,12,37,117,352,1066,3255,9787,29535,88939
round_shots,1545,334,150,110,120,114,78,102,181,22
round_queries,1545,2338,3750,8910,29160,93138,191490,766734,4107071,4506942
round_k,3,12,40,121,408,1227,3758,11345,34036,102430
round_shots,887,236,122,155,100,90,99,72,60,24
round_queries,887,1652,3050,11625,22900,62010,210375,463464,1163700,4209480
round_k,3,12,37,114,344,1062,3218,9697,29232,87697
round_shots,1551,253,267,209,125,91,78,69,99,30
round_queries,1551,1771,6141,15675,28375,65975,175422,469959,2026233,5832270
round_k,3,11,37,113,362,1124,3405,10233,31345,97204
round_shots,1594,222,116,168,102,137,97,90,112,9
round_queries,1594,1998,3828,16632,30702,124533,266653,750150,2837520,2108529
round_k,4,16,49,150,454,1374,4167,12667,39043,117140
round_shots,1360,296,159,154,99,96,98,64,60,15
round_queries,1360,2664,5247,16170,31383,93024,292334,586048,1649220,3763215
round_k,4,16,52,158,484,1491,4578,13743,41241,125440
round_shots,915,199,266,289,116,95,84,75,78,87,10
round_queries,915,597,2394,7803,11716,29735,80220,217425,683046,2294103,2447810
round_k,1,4,13,50,156,477,1449,4378,13184,40274,122390
round_shots,1491,269,159,130,112,87,79,65,105,9
round_queries,1491,1883,3975,9750,27888,69861,194261,483145,2341395,1827693
round_k,3,12,37,124,401,1229,3716,11149,33448,101538
round_shots,1130,252,187,164,102,281,84,71,66,21
round_queries,1130,1764,4675,13284,24990,208221,189420,487699,1378278,4006233
round_k,3,12,40,122,370,1127,3434,10441,31746,95386
round_shots,1614,232,172,148,116,103,74,65,83,13
round_queries,1614,2088,5676,15540,39788,111549,241906,644345,2480621,3664063
round_k,4,16,52,171,541,1634,4956,14943,45880,140925
round_shots,933,295,206,117,116,88,78,66,111,32
round_queries,933,2065,5150,9243,27492,69608,189462,486090,2457873,6500640
round_k,3,12,39,118,395,1214,3682,11071,33662,101572
round_shots,1206,135,270,149,131,91,89,74,113,193,10
round_queries,1206,405,2430,4917,13755,32487,96031,239982,1103897,5691763,2853850
round_k,1,4,16,52,178,539,1621,4884,14745,47370,142692
round_shots,1386,231,189,174,101,98,87,87,61,18
round_queries,1386,1617,4725,14094,24947,72814,204189,630837,1330593,3688614
round_k,3,12,40,123,371,1173,3625,10906,33139,102461
round_shots,1320,259,197,151,160,96,128,80,80,11
round_queries,1320,1813,4925,12231,40160,72672,310400,607920,1823760,2316303
round_k,3,12,40,125,378,1212,3799,11398,35052,105286
round_shots,1386,209,156,122,126,130,131,99,157,7
round_queries,1386,1881,5148,12078,40698,126490,401777,923373,4393017,1850065
round_k,4,16,49,161,486,1533,4663,13990,43843,132147
round_shots,1388,220,147,102,153,111,89,68,85,21
round_queries,1388,1540,3675,8262,37179,81363,196779,457436,1731195,3952305
round_k,3,12,40,121,366,1105,3363,10183,31246,94102
round_shots,1300,277,118,159,94,102,118,72,58,27
round_queries,1300,1939,2950,11925,23970,78030,274350,510840,1251118,5312439
round_k,3,12,37,127,382,1162,3547,10785,32525,98378
round_shots,1358,238,202,114,106,98,129,149,99,17
round_queries,1358,2142,6262,11058,31482,87318,346107,1324163,2639439,4119729
round_k,4,15,48,148,445,1341,4443,13330,40389,121168
round_shots,1184,275,202,143,107,92,85,66,65,25
round_queries,1184,1925,5050,11583,26001,71484,207145,486090,1437735,5189275
round_k,3,12,40,121,388,1218,3682,11059,33584,103785
round_shots,1210,219,218,132,165,118,99,100,71,68,13
round_queries,1210,657,1962,4356,16335,35518,96921,299100,644325,1894412,3268941
round_k,1,4,16,49,150,489,1495,4537,13929,41827,125728
round_shots,1469,225,131,131,218,89,181,143,65,13
round_queries,1469,2025,4323,13231,67362,85351,538837,1308593,1822015,3328637
round_k,4,16,50,154,479,1488,4575,14015,42637,128024
round_shots,1652,244,164,153,116,104,175,64,71,3
round_queries,1652,2196,5412,16065,45124,125112,636475,698304,2344775,914571
round_k,4,16,52,194,601,1818,5455,16512,50809,152428
round_shots,1540,327,134,116,108,90,79,67,62,22
round_queries,1540,2289,3350,8700,25164,66510,175933,452183,1264614,4078030
round_k,3,12,37,116,369,1113,3374,10198,30835,92682
round_shots,1025,270,208,142,112,297,194,111,59,21
round_queries,1025,1890,5200,10650,28784,235521,461526,795093,1272571,4173981
round_k,3,12,37,128,396,1189,3581,10784,32866,99380
round_shots,1018,199,218,167,100,179,109,77,126,59,13
round_queries,1018,597,1962,5511,11700,62829,115431,250789,1240470,1790473,3592459
round_k,1,4,16,58,175,529,1628,4922,15173,45544,138171
round_shots,1144,261,226,137,184,130,146,90,141,21
round_queries,1144,1827,5650,10823,43976,102830,355218,658530,3124701,4246347
round_k,3,12,39,119,395,1216,3658,11080,33241,101103
round_shots,881,345,191,116,129,98,79,74,56,20
round_queries,881,2415,5157,9860,33669,77126,187625,527990,1203272,3877860
round_k,3,13,42,130,393,1187,3567,10743,32230,96946
round_shots,882,225,151,236,105,90,83,79,105,21
round_queries,882,1575,3775,19116,25935,66870,185505,550393,2234295,4110141
round_k,3,12,40,123,371,1117,3483,10639,32430,97860
round_shots,1337,280,178,137,100,166,150,87,57,8
round_queries,1337,1960,4450,10275,25700,128318,355650,623703,1228977,1711400
round_k,3,12,37,128,386,1185,3584,10780,32461,106962
round_shots,1687,276,153,113,132,96,97,95,71,27
round_queries,1687,1932,3825,8475,30756,70752,219899,652745,1463523,5019975
round_k,3,12,37,116,368,1133,3435,10306,30987,92962
round_shots,1031,274,220,114,92,99,147,68,64,24
round_queries,1031,1918,5500,9234,22908,73953,331485,462060,1317440,4481016
round_k,3,12,40,124,373,1127,3397,10292,30944,93354
round_shots,1147,268,126,129,102,89,81,227,160,26
round_queries,1147,1876,3150,9675,22950,60075,165483,1403087,2966880,4458402
round_k,3,12,37,112,337,1021,3090,9271,27814,85738
round_shots,1522,375,138,164,166,117,122,79,108,24
round_queries,1522,2625,3450,12628,43326,93249,292190,583415,2414340,4942632
round_k,3,12,38,130,398,1197,3692,11177,34149,102971
round_shots,849,213,138,134,126,84,82,68,65,29
round_queries,849,1491,3174,9514,27846,61236,179334,447372,1290185,5240619
round_k,3,11,35,110,364,1093,3289,9924,29847,90355
round_shots,1446,298,150,140,137,123,76,83,58,36
round_queries,1446,2086,3750,10500,32469,91143,174420,572119,1209938,6832476
round_k,3,12,37,118,370,1147,3446,10430,31595,94895
round_shots,920,245,131,117,128,95,80,73,82,26
round_queries,920,1715,3275,8775,29568,66215,171760,476325,1628766,4795466
round_k,3,12,37,115,348,1073,3262,9931,30161,92220
round_shots,1112,267,142,139,130,88,74,68,62,19
round_queries,1112,1869,3550,11259,32110,69960,179598,495108,1371502,3838133
round_k,3,12,40,123,397,1213,3640,11060,33633,101003
round_shots,864,295,180,146,101,101,108,71,59,23
round_queries,864,2065,4500,11534,24139,72619,237492,508431,1321777,4789175
round_k,3,12,39,119,359,1099,3580,11201,34176,104112
round_shots,1042,177,201,156,141,113,110,68,58,23
round_queries,1042,1239,4623,11388,31725,76275,236390,443564,1148110,4185379
round_k,3,11,36,112,337,1074,3261,9897,29905,90986
round_shots,1291,220,176,212,112,91,84,75,67,22
round_queries,1291,1540,4400,15900,25424,66521,185052,513225,1394873,4195114
round_k,3,12,37,113,365,1101,3421,10409,31652,95343
round_shots,902,248,143,181,226,92,92,72,65,6
round_queries,902,1736,3575,14661,56274,69828,216844,568440,1638715,1396602
round_k,3,12,40,124,379,1178,3947,12605,38274,116383
round_shots,1406,251,124,174,94,92,76,84,148,11
round_queries,1406,1757,3100,13398,22842,67068,171988,570276,3038588,2105653
round_k,3,12,38,121,364,1131,3394,10265,31382,95711
round_shots,1646,257,116,121,111,88,127,66,78,8
round_queries,1646,2313,3828,11979,32967,82984,369951,585882,2083614,1949720
round_k,4,16,49,148,471,1456,4438,13356,40605,121857
round_shots,1089,253,191,114,158,160,93,78,65,19
round_queries,1089,1771,4393,8322,34602,126560,224223,572754,1437865,3907445
round_k,3,11,36,109,395,1205,3671,11060,33762,102827
round_shots,1302,220,178,136,184,300,108,68,60,13
round_queries,1302,1540,4450,11016,45816,257100,298620,578612,1556220,3084835
round_k,3,12,40,124,428,1382,4254,12968,39148,118647
round_shots,1662,339,147,138,103,84,79,69,61,21
round_queries,1662,2373,3675,11178,25029,61404,173247,459609,1230431,3838023
round_k,3,12,40,121,365,1096,3330,10085,30456,91381
round_shots,1400,267,146,114,108,119,115,133,110,21
round_queries,1400,1869,3650,9234,26460,87465,264385,921025,2336290,4044621
round_k,3,12,40,122,367,1149,3462,10619,32084,96300
round_shots,1205,269,170,124,110,146,101,68,59,21
round_queries,1205,1883,4250,10044,26730,107310,229775,474300,1252747,4051005
round_k,3,12,40,121,367,1137,3487,10616,32060,96452
round_shots,1520,219,177,157,167,165,173,83,58,19
round_queries,1520,1533,4425,12717,40581,129195,406377,603659,1277566,3858691
round_k,3,12,40,121,391,1174,3636,11013,33544,101544
round_shots,1279,267,155,141,210,145,92,78,99,11
round_queries,1279,1869,3875,11421,51870,108895,210036,538434,2071773,2116213
round_k,3,12,40,123,375,1141,3451,10463,32002,96191
round_shots,1428,237,215,131,116,97,96,69,59,56
round_queries,1428,1659,4945,9301,24940,62565,185760,408549,1055569,9266936
round_k,3,11,35,107,322,967,2960,8945,26947,82740
round_shots,864,227,122,127,103,89,76,70,88,14
round_queries,864,1589,3050,9525,24617,64347,168644,470610,1792120,2725898
round_k,3,12,37,119,361,1109,3361,10182,31239,97353
round_shots,1559,305,125,139,95,100,88,67,101,21
round_queries,1559,2135,3125,10425,24415,77900,209528,483941,2201901,4210605
round_k,3,12,37,128,389,1190,3611,10900,33417,100252
round_shots,920,227,165,120,107,98,223,74,63,17
round_queries,920,1589,4125,9720,26215,73402,523381,534354,1369557,3381283
round_k,3,12,40,122,374,1173,3610,10869,32825,99449
round_shots,1314,272,172,148,113,85,90,108,57,23
round_queries,1314,1904,4300,11988,28363,64005,204030,743796,1182123,4328853
round_k,3,12,40,125,376,1133,3443,10369,31213,94105
round_shots,1051,299,204,151,130,163,145,70,57,27
round_queries,1051,2093,5100,12231,32370,128933,371345,540470,1333971,5771439
round_k,3,12,40,124,395,1280,3860,11701,35293,106878
round_shots,1239,246,150,136,102,98,98,69,60,22
round_queries,1239,1722,3750,10200,26214,79674,241178,522261,1363020,4626270
round_k,3,12,37,128,406,1230,3784,11358,34420,105142
round_shots,1040,172,207,142,132,140,180,102,97,101,13
round_queries,1040,516,1863,4686,14388,51380,203580,346086,991049,3125647,3765801
round_k,1,4,16,54,183,565,1696,5108,15473,47539,144838
round_shots,1368,248,161,164,100,86,92,67,73,22
round_queries,1368,1736,4025,13284,24500,64070,206356,453255,1485769,4051190
round_k,3,12,40,122,372,1121,3382,10176,30650,92072
round_shots,1573,216,324,118,180,154,113,72,171,21
round_queries,1573,1944,8748,9794,45900,118734,266341,516600,3732075,4215603
round_k,4,13,41,127,385,1178,3587,10912,33416,100371
round_shots,1340,315,196,320,259,85,127,75,66,37
round_queries,1340,2205,4900,25920,62937,63495,285623,507675,1365870,7015903
round_k,3,12,40,121,373,1124,3384,10347,31352,94809
round_shots,1343,243,143,122,102,87,80,70,68,19
round_queries,1343,1701,3575,9882,25398,65859,185520,503930,1484916,3806403
round_k,3,12,40,124,378,1159,3599,10918,33304,100168
round_shots,1124,232,186,113,110,123,97,69,116,19
round_queries,1124,1624,4650,8927,26290,93111,220675,485001,2504324,3840375
round_k,3,12,39,119,378,1137,3514,10794,32402,101062
round_shots,1130,242,153,146,260,109,129,79,59,23
round_queries,1130,1694,3825,11826,64220,85347,304569,564297,1266907,4504343
round_k,3,12,40,123,391,1180,3571,10736,32441,97920
round_shots,1682,215,144,149,125,89,90,73,54,11
round_queries,1682,1935,4752,15645,39375,93005,283050,691967,1538946,2836845
round_k,4,16,52,157,522,1572,4739,14249,42748,128947
round_shots,825,251,190,178,116,93,92,78,89,81,4
round_queries,825,753,1710,5874,13804,33759,100924,262158,897565,2481759,1123836
round_k,1,4,16,59,181,548,1680,5042,15319,46826,140479
round_shots,1525,248,134,129,100,100,141,108,57,21
round_queries,1525,1736,3350,9675,24900,75700,323313,755244,1197399,3987795
round_k,3,12,37,124,378,1146,3496,10503,31610,94947
round_shots,1451,279,288,144,102,102,75,219,69,19
round_queries,1451,2511,8928,13968,29886,90270,203025,1794705,1746873,4487173
round_k,4,15,48,146,442,1353,4097,12658,38761,118083
round_shots,1227,165,197,178,117,101,115,106,77,56,10
round_queries,1227,495,1773,5874,13923,36259,127995,354358,773927,1689800,2736790
round_k,1,4,16,59,179,556,1671,5025,15087,45515,136839
round_shots,1540,246,191,148,128,233,111,66,56,16
round_queries,1540,1722,4775,11988,37504,205739,299589,539022,1374296,3534672
round_k,3,12,40,146,441,1349,4083,12270,36819,110458
round_shots,1092,282,181,117,331,173,100,80,58,27
round_queries,1092,1974,4525,8775,76461,121273,210500,505520,1115746,4758669
round_k,3,12,37,115,350,1052,3159,9618,28863,88123
round_shots,855,300,185,132,103,187,104,155,62,18
round_queries,855,2100,4625,10692,25235,144925,250952,1123905,1387622,3689262
round_k,3,12,40,122,387,1206,3625,11190,33717,102479
round_shots,896,285,162,141,128,113,88,146,110,20
round_queries,896,1995,4050,11139,30848,82377,194568,1003166,2270730,3908780
round_k,3,12,39,120,364,1105,3435,10321,32419,97719
round_shots,1380,254,204,203,129,143,79,104,59,18
round_queries,1380,1778,5100,16443,33153,116831,195367,781768,1339477,3724254
round_k,3,12,40,128,408,1236,3758,11351,34183,103451
round_shots,1103,301,145,132,104,88,91,70,73,34
round_queries,1103,2107,3625,9900,23400,60984,190645,444850,1414813,5997090
round_k,3,12,37,112,346,1047,3177,9690,29123,88192
round_shots,858,298,114,121,104,90,78,154,66,20
round_queries,858,2086,2850,9075,24024,64710,170274,1012550,1318878,3724380
round_k,3,12,37,115,359,1091,3287,9991,30025,93109
round_shots,875,229,118,120,103,100,81,134,80,31
round_queries,875,1603,2950,9000,23175,70100,172125,855590,1532400,5418583
round_k,3,12,37,112,350,1062,3192,9577,28880,87396
round_shots,1196,303,183,116,101,92,81,101,57,10
round_queries,1196,2121,4575,9396,25553,72772,192699,732149,1239579,1966710
round_k,3,12,40,126,395,1189,3624,10873,32778,98335
round_shots,1361,189,164,263,231,127,135,71,88,5
round_queries,1361,1701,5412,27089,73689,124587,409185,651425,2441736,1286135
round_k,4,16,51,159,490,1515,4587,13873,42509,128613
round_shots,1002,225,202,159,102,97,78,83,131,30
round_queries,1002,1575,5050,11925,26010,77503,190398,610631,2901519,6065010
round_k,3,12,37,127,399,1220,3678,11074,33694,101083
round_shots,920,225,145,112,99,89,83,70,66,26
round_queries,920,1575,3625,8400,22275,61499,174881,445550,1272282,4663594
round_k,3,12,37,112,345,1053,3182,9638,29551,89684
round_shots,972,291,172,174,123,101,81,75,92,25
round_queries,972,2037,3956,12354,26445,69993,168885,474375,1774036,4430725
round_k,3,11,35,107,346,1042,3162,9641,29364,88614
round_shots,1635,222,131,111,122,86,88,85,90,13
round_queries,1635,1998,4323,11655,38674,87806,273240,797555,2546910,3435575
round_k,4,16,52,158,510,1552,4691,14149,43525,132137
round_shots,1161,261,194,123,136,154,99,87,79,19
round_queries,1161,1827,4462,8979,30600,125202,248391,706875,1925625,4282277
round_k,3,11,36,112,406,1254,4062,12187,37562,112691
round_shots,972,269,127,117,122,92,108,113,216,27
round_queries,972,1883,2921,8307,26230,59892,214164,676305,3956040,4619295
round_k,3,11,35,107,325,991,2992,9157,28329,85542
round_shots,943,237,167,124,121,126,96,110,71,23
round_queries,943,1659,3841,9052,26741,88326,210144,730070,1417941,4167393
round_k,3,11,36,110,350,1094,3318,9985,29970,90595
