round_queries,1714,2520,4000,11025,30625,71158,199143,503627,1345600,4496359,2335476
round_k,3,12,37,122,378,1144,3449,10512,31664,97311,291934
round_shots,1389,313,213,135,112,140,97,75,77,102,11
round_queries,1389,2191,5325,10125,26768,101220,215631,503025,1553629,6265146,6326881
round_k,3,12,37,119,361,1111,3353,10088,30711,94320,287585
round_shots,1632,247,186,130,112,111,86,84,90,55,7
round_queries,1632,1729,4650,10530,27440,86247,202874,599844,1948230,3624665,4332671
round_k,3,12,40,122,388,1179,3570,10823,32951,99828,309476
round_shots,1383,258,230,201,124,105,94,90,140,74,13
round_queries,1383,1806,5290,14271,26660,67935,192042,596070,2824780,4490394,7292987
round_k,3,11,35,107,323,1021,3311,10088,30340,92922,280499
round_shots,1441,257,269,266,155,99,88,82,81,96,3
round_queries,1441,1799,6187,19418,34565,69399,187352,544726,1659933,6065376,1796811
round_k,3,11,36,111,350,1064,3321,10246,31590,97808,299468
round_shots,1343,267,184,166,112,88,85,181,85,55,6
round_queries,1343,1869,4600,13446,31248,74184,214965,1375057,2015265,3995035,3968886
round_k,3,12,40,139,421,1264,3798,11854,36318,108960,330740
round_shots,1485,302,331,152,115,132,100,74,204,59
round_queries,1485,2718,10261,15048,40595,143748,332100,748510,6223428,17209887
round_k,4,15,49,176,544,1660,5057,15253,48518,145846
round_shots,1225,298,270,143,211,96,82,72,62,78,5
round_queries,1225,2086,6210,10439,51695,80160,207542,556056,1447514,5505630,3251545
round_k,3,11,36,122,417,1265,3861,11673,35292,107238,325154
round_shots,1196,290,185,121,115,113,82,198,139,54,3
round_queries,1196,2030,4625,9801,27945,88027,194586,1425798,3002817,3550878,1814505
round_k,3,12,40,121,389,1186,3600,10801,32878,99663,302417
round_shots,1572,227,181,160,146,122,102,77,64,71,3
round_queries,1572,1589,4163,11360,31390,78690,229194,533533,1352384,4520215,1778877
round_k,3,11,35,107,322,1123,3464,10565,31832,97471,296479
round_shots,1187,231,154,122,138,303,138,123,188,94,4
round_queries,1187,1617,3850,9150,31878,223917,318366,856695,3932396,5898594,2331844
round_k,3,12,37,115,369,1153,3482,10458,31375,97093,291480
round_shots,1722,286,206,187,107,100,128,73,61,52,7
round_queries,1722,2574,6798,18513,32207,92900,369024,634735,1601555,4102540,5000751
round_k,4,16,49,150,464,1441,4347,13127,39447,119065,357196
round_shots,1303,321,227,191,136,142,147,85,124,58,4
round_queries,1303,2247,5675,15089,32504,102382,321195,572305,2522532,3539682,2201604
round_k,3,12,39,119,360,1092,3366,10171,30514,91733,275200
round_shots,895,230,177,110,130,97,119,73,76,62,6
round_queries,895,1610,4425,8910,31590,70907,266679,492239,1548652,3841334,3362286
round_k,3,12,40,121,365,1120,3371,10188,30978,93113,280190
round_shots,1649,303,228,439,131,126,199,71,104,136,3
round_queries,1649,2121,5700,34681,31833,100674,477799,517661,2274792,8924184,1781145
round_k,3,12,39,121,399,1200,3645,10936,32809,98952,296857
round_shots,1540,252,130,138,183,91,78,92,60,66,3
round_queries,1540,2268,4290,13662,60573,92911,244218,867284,1717380,5667354,2318487
round_k,4,16,49,165,510,1565,4713,14311,42934,128803,386414
round_shots,1311,275,173,154,136,94,250,90,72,175,13
round_queries,1311,1925,4325,11550,31416,65518,527250,569430,1394856,10294025,6914115
round_k,3,12,37,115,348,1054,3163,9686,29411,88642,265927
round_shots,1103,252,129,150,124,97,87,215,174,53,5
round_queries,1103,1764,3225,11250,30628,76145,205755,1535745,3728646,3528475,3049685
round_k,3,12,37,123,392,1182,3571,10714,33287,99862,304968
round_shots,977,353,399,128,107,91,82,74,64,68,8
round_queries,977,2471,10773,10624,29211,74711,202622,556554,1450304,4679148,5071544
round_k,3,13,41,136,410,1235,3760,11330,34405,103444,316971
round_shots,1103,248,193,159,127,127,85,85,73,53,3
round_queries,1103,1736,4825,12561,30353,102997,209865,633505,1649289,3602675,1863273
round_k,3,12,39,119,405,1234,3726,11296,33987,102161,310545
round_shots,1113,258,240,133,134,184,279,107,143,133,3
round_queries,1113,1806,6000,10773,32562,135240,640863,763445,3060915,8601509,1774863
round_k,3,12,40,121,367,1148,3567,10702,32336,98603,295810
round_shots,1357,366,165,184,175,127,84,85,82,100,12
round_queries,1357,2562,4125,13800,40075,91059,181020,551735,1611382,6020700,6796740
round_k,3,12,37,114,358,1077,3245,9825,30103,92487,283197
round_shots,1512,230,133,143,112,181,85,74,62,51,4
round_queries,1512,2070,4389,14157,35504,179371,261035,692122,1752182,4345149,3117260
round_k,4,16,49,158,495,1535,4676,14130,42599,128257,389657
round_shots,1561,279,127,140,110,92,83,71,62,51
round_queries,1561,2511,4191,14140,35750,93380,254229,657673,1734326,13068597
round_k,4,16,50,162,507,1531,4631,13986,42305,128123
round_shots,981,241,163,132,108,120,107,109,62,55,3
round_queries,981,1687,4075,10692,27756,97320,303131,927699,1614666,4355945,2160507
round_k,3,12,40,128,405,1416,4255,13021,39599,119714,360084
round_shots,932,163,268,151,122,102,121,108,70,86,97,4
round_queries,932,489,2412,4983,12078,31926,115555,309852,608090,2244170,7635743,2942636
round_k,1,4,16,49,156,477,1434,4343,13047,39359,119831,367829
round_shots,1118,270,186,172,143,133,80,81,65,84,3
round_queries,1118,1890,4650,13932,41041,124887,231600,706725,1709695,6699252,2211123
round_k,3,12,40,143,469,1447,4362,13151,39876,122836,368520
round_shots,1389,268,298,146,107,98,81,76,114,135,5
round_queries,1389,1876,6854,10950,27499,77126,195129,553052,2495118,8962245,3086345
round_k,3,11,37,128,393,1204,3638,10943,33193,100632,308634
round_shots,1420,274,162,156,114,98,97,73,75,62,5
round_queries,1420,1918,3726,11076,24510,63210,188277,434569,1341225,3339754,2460215
round_k,3,11,35,107,322,970,2976,8941,26933,80800,246021
round_shots,1199,278,164,230,177,99,115,97,93,150,9
round_queries,1199,1946,4100,17250,40179,73557,257025,658727,1895061,9302550,5175117
round_k,3,12,37,113,371,1117,3395,10188,31008,94421,287506
round_shots,1426,325,132,147,103,103,113,99,76,54,4
round_queries,1426,2275,3300,11025,25235,76529,255041,670725,1579052,3366522,2275692
round_k,3,12,37,122,371,1128,3387,10388,31171,94148,284461
round_shots,1794,212,457,128,106,95,109,82,97,66,4
round_queries,1794,1908,14167,12672,32966,88825,305963,690850,2471851,5085366,2839908
round_k,4,15,49,155,467,1403,4212,12741,38525,116710,354988
round_shots,1138,163,237,142,167,124,101,99,68,67,47
round_queries,1138,489,2133,4686,17535,45508,113221,332937,695436,2055627,13023183
round_k,1,4,16,52,183,560,1681,5113,15340,46021,138544
round_shots,1349,205,133,148,105,103,83,99,62,62,6
round_queries,1349,1845,4389,14652,31815,94245,233479,838035,1575730,4752486,4159818
round_k,4,16,49,151,457,1406,4232,12707,38326,114997,346651
round_shots,910,273,175,156,233,200,197,96,97,61,11
round_queries,910,1911,4025,11388,51959,134600,398925,597216,1816907,3441193,5649193
round_k,3,11,36,111,336,1012,3110,9365,28206,85118,256781
round_shots,1498,232,147,133,110,103,88,143,62,54,4
round_queries,1498,1624,3675,10773,26730,77765,201256,981123,1280610,3346110,2236572
round_k,3,12,40,121,377,1143,3430,10327,30982,93190,279571
round_shots,1501,272,198,267,124,172,135,77,106,160,3
round_queries,1501,1904,4950,21093,30132,133300,326295,562485,2346946,10784480,1828035
round_k,3,12,39,121,387,1208,3652,11070,33701,101104,304672
round_shots,1364,201,142,125,163,94,82,95,66,59,3
round_queries,1364,1809,4686,12625,53627,94658,247886,875805,1827870,4984143,2334543
round_k,4,16,50,164,503,1511,4609,13847,42238,129345,389090
round_shots,1628,205,143,126,161,189,132,78,63,80
round_queries,1628,1845,4719,13734,58121,208467,442068,796302,1931265,22447600
round_k,4,16,54,180,551,1674,5104,15327,46188,140297
round_shots,1746,299,184,147,117,324,136,75,142,100,3
round_queries,1746,2691,5704,14259,34515,288684,363528,621375,3588482,7813500,2136177
round_k,4,15,48,147,445,1336,4142,12635,39067,118401,356029
round_shots,1297,288,222,123,192,156,86,72,64,133,8
round_queries,1297,2016,5550,9963,47808,124956,216634,555624,1492544,9355353,5363224
round_k,3,12,40,124,400,1259,3858,11660,35170,108466,335201
round_shots,1520,232,231,169,134,93,131,72,63,69,4
round_queries,1520,1624,5775,13351,32026,67053,283353,468936,1230957,4044573,2110924
round_k,3,12,39,119,360,1081,3256,9769,29308,87925,263865
round_shots,1620,256,160,160,137,137,110,88,76,53,3
round_queries,1620,2304,4960,15200,39593,119601,297550,719048,2092812,4521059,2336703
round_k,4,15,47,144,436,1352,4085,13768,42651,129582,389450
round_shots,1400,254,135,161,118,97,82,79,71,66,14
round_queries,1400,1778,3375,12075,27022,66833,171626,496041,1348361,3801006,7352450
round_k,3,12,37,114,344,1046,3139,9495,28795,86835,262587
round_shots,897,289,135,164,162,93,83,73,110,72,5
round_queries,897,2023,3375,12300,41310,74679,202769,545237,2482150,4979160,3281295
round_k,3,12,37,127,401,1221,3734,11282,34577,104351,328129
round_shots,1560,268,151,135,220,123,120,81,103,125,3
round_queries,1560,1876,3775,10125,52580,95079,278760,581661,2237469,8294125,1868109
round_k,3,12,37,119,386,1161,3590,10861,33176,103614,311351
round_shots,1698,224,172,109,149,94,93,99,81,52,4
round_queries,1698,2016,5332,10573,43359,86198,257517,835659,2076273,4101500,2879396
round_k,4,15,48,145,458,1384,4220,12816,39437,118791,359924
round_shots,1213,251,200,108,111,105,84,86,71,54,3
round_queries,1213,1757,5000,8748,26973,80115,192780,603290,1530831,3522366,1811679
round_k,3,12,40,121,381,1147,3507,10780,32614,98735,301946
round_shots,1663,232,219,288,125,144,104,75,95,143,5
round_queries,1663,1624,5475,21600,29375,114480,256152,562425,2170275,10037027,3415715
round_k,3,12,37,117,397,1231,3749,11422,35094,111706,341571
round_shots,1501,300,208,130,110,95,136,87,78,167,9
round_queries,1501,2100,5200,10530,26730,69825,308856,592731,1604694,10539871,5241159
round_k,3,12,40,121,367,1135,3406,10286,31556,97058,291175
round_shots,1144,277,178,178,143,96,84,144,70,120,3
round_queries,1144,1939,4450,14062,34177,74592,196980,1032624,1528590,7861320,1787559
round_k,3,12,39,119,388,1172,3585,10918,32755,98266,297926
round_shots,963,285,197,171,118,92,82,73,62,66,8
round_queries,963,1995,4925,12825,31034,72772,195242,521439,1334798,4262742,4982904
round_k,3,12,37,131,395,1190,3571,10764,32293,98143,311431
round_shots,1443,227,146,140,129,183,107,80,73,61,12
round_queries,1443,1589,3650,10500,30831,133407,234223,536240,1468979,3711423,6697908
round_k,3,12,37,119,364,1094,3351,10061,30421,92366,279079
round_shots,1438,273,221,131,127,134,99,72,73,61,9
round_queries,1438,1911,5083,9301,27305,87770,196515,443880,1350135,3413133,4645791
round_k,3,11,35,107,327,992,3082,9247,27976,85810,258099
round_shots,1483,238,165,161,98,90,101,74,66,126,12
round_queries,1483,1666,4125,13041,23814,65610,222503,492914,1323630,7596918,6738780
round_k,3,12,40,121,364,1101,3330,10027,30146,92780,280782
round_shots,996,232,200,116,182,131,103,88,91,57,3
round_queries,996,1624,5000,9396,45682,102573,247509,639144,2002637,3763197,1784331
round_k,3,12,40,125,391,1201,3631,11003,33010,99129,297388
round_shots,1646,246,198,122,128,94,90,228,232,86,7
round_queries,1646,1722,4950,9638,30336,70970,206010,1568868,5095416,5666454,4236113
round_k,3,12,39,118,377,1144,3440,10981,32944,99537,302579
round_shots,1733,292,149,168,209,231,105,221,82,48
round_queries,1733,2628,4619,15960,60401,200739,303765,2055079,2378574,12545232
round_k,4,15,47,144,434,1446,4649,14503,43524,130679
round_shots,1586,263,181,120,104,97,82,74,62,57,6
round_queries,1586,2367,5973,12120,31512,88367,227058,620934,1574242,4355883,4289454
round_k,4,16,50,151,455,1384,4195,12695,38209,116484,357454
round_shots,1340,206,131,114,103,299,113,76,95,175,4
round_queries,1340,1854,4323,11514,32033,283751,332107,676780,2576115,14389025,2964876
round_k,4,16,50,155,474,1469,4452,13558,41111,123334,370609
round_shots,1211,237,208,156,143,220,104,85,80,55,5
round_queries,1211,1659,5200,12636,37609,188980,283192,707285,1999280,4222515,3506425
round_k,3,12,40,131,429,1361,4160,12495,38386,115732,350642
round_shots,1297,272,194,157,110,115,85,72,69,89,3
round_queries,1297,1904,4850,12717,27610,87285,198645,514008,1477773,5781885,1776615
round_k,3,12,40,125,379,1168,3569,10708,32482,97629,296102
round_shots,1291,190,140,164,133,150,83,76,89,66,18
round_queries,1291,1330,3220,11644,28861,97650,163759,453492,1609565,3583734,8837046
round_k,3,11,35,108,325,986,2983,9042,27149,81502,245473
round_shots,1057,277,135,137,102,116,84,80,82,144,9
round_queries,1057,1939,3375,10275,25602,87348,192948,553360,1704534,9055152,5189049
round_k,3,12,37,125,376,1148,3458,10393,31441,94324,288280
round_shots,1563,230,152,218,133,329,296,172,71,126,4
round_queries,1563,1610,3800,17658,37373,278663,776408,1468364,1860413,10003014,2869148
round_k,3,12,40,140,423,1311,4268,13101,39694,119445,358643
round_shots,1566,163,178,127,133,236,277,141,69,68,11
round_queries,1566,1141,4094,9271,29127,169684,628513,959787,1421745,4239052,6270473
round_k,3,11,36,109,359,1134,3403,10302,31169,94838,285021
round_shots,716,156,253,144,119,141,168,162,90,73,60,3
round_queries,716,468,2277,4752,11781,42159,151368,438858,736830,1802297,4541100,2117361
round_k,1,4,16,49,149,450,1354,4093,12344,37842,113556,352893
round_shots,1363,254,157,154,111,93,80,79,148,71,14
round_queries,1363,1778,3925,11550,25419,67053,174640,517371,2907756,4184811,7532826
round_k,3,12,37,114,360,1091,3274,9823,29470,89676,269029
round_shots,918,264,166,122,336,122,82,77,63,77,3
round_queries,918,1848,4150,9882,83664,97966,207870,591129,1461285,5391155,1912653
round_k,3,12,40,124,401,1267,3838,11597,35007,105972,318775
round_shots,1543,266,322,143,125,99,93,86,69,67,4
round_queries,1543,1862,7406,10439,30625,73359,207297,582306,1406427,4176713,2289812
round_k,3,11,36,122,370,1114,3385,10191,31169,94889,286226
round_shots,1016,259,213,218,174,181,121,106,93,68,3
round_queries,1016,1813,5325,16350,45414,148601,298265,786838,2090547,4702676,1883661
round_k,3,12,37,130,410,1232,3711,11239,34578,103735,313943
round_shots,1320,302,176,130,107,96,83,77,86,82,12
round_queries,1320,2114,4400,9750,24717,68832,180027,503503,1699962,4910406,6687732
round_k,3,12,37,115,358,1084,3269,9883,29941,92476,278655
round_shots,1691,280,190,145,98,138,123,85,67,56,10
round_queries,1691,1960,4750,11745,27146,114678,315249,664955,1582473,3968776,6445170
round_k,3,12,40,138,415,1281,3911,11809,35435,106407,322258
round_shots,1589,293,198,172,132,120,95,72,72,60,3
round_queries,1589,2051,4950,13932,32868,91080,229805,533736,1618632,4081260,1907295
round_k,3,12,40,124,379,1209,3706,11240,34010,102476,317882
round_shots,1626,227,211,126,123,98,109,72,72,59,13
round_queries,1626,1589,5275,9954,29397,70854,239691,475272,1425816,3510441,6976619
round_k,3,12,39,119,361,1099,3300,9901,29749,89265,268331
round_shots,1100,267,149,108,103,104,208,122,64,54,6
round_queries,1100,1869,3725,8748,25029,75816,481520,859978,1389888,3522150,3561618
round_k,3,12,40,121,364,1157,3524,10858,32612,97959,296801
round_shots,1288,302,188,148,108,95,99,74,72,78,3
round_queries,1288,2114,4700,11988,30780,81415,261855,592370,1734264,5712954,2015907
round_k,3,12,40,142,428,1322,4002,12043,36621,111359,335984
round_shots,1506,215,255,153,100,96,84,70,64,78,9
round_queries,1506,1935,7905,14841,29100,83808,227388,570850,1565760,5775354,6122691
round_k,4,15,48,145,436,1353,4077,12232,37021,113252,340149
round_shots,1372,290,149,130,112,97,155,74,63,64,4
round_queries,1372,2030,3725,10530,27440,75951,364405,521922,1347507,4120384,2330340
round_k,3,12,40,122,391,1175,3526,10694,32190,97097,291292
round_shots,1313,205,215,288,144,104,98,109,108,69,56,4
round_queries,1313,615,1935,7776,11952,26312,75166,255169,767124,1482189,3612728,2342964
round_k,1,4,13,41,126,383,1170,3551,10740,32256,96924,292870
round_shots,1589,264,201,266,188,110,87,100,141,82,3
round_queries,1589,1848,5025,21014,45684,91190,216543,747700,3162771,5518026,1878015
round_k,3,12,39,121,414,1244,3738,11215,33646,101907,313002
round_shots,1199,284,131,125,111,104,81,97,63,55,8
round_queries,1199,1988,3275,9375,26751,78728,186867,675411,1344609,3542165,4664424
round_k,3,12,37,120,378,1153,3481,10671,32201,97175,291526
round_shots,1337,290,116,258,313,146,80,79,157,55,7
round_queries,1337,2030,2900,19350,71051,105266,175600,520215,3101535,3273545,3773889
round_k,3,12,37,113,360,1097,3292,9877,29759,89443,269563
round_shots,1577,424,121,146,271,170,129,128,93,56,11
round_queries,1577,2968,3025,10950,62059,116790,266643,796288,1760397,3197208,5677419
round_k,3,12,37,114,343,1033,3110,9464,28546,85858,258064
round_shots,1024,235,173,179,108,112,81,96,86,53,10
round_queries,1024,1645,4325,14499,26892,83888,200799,716256,1980666,3732949,6487750
round_k,3,12,40,124,374,1239,3730,11515,35216,106140,324387
round_shots,1782,318,290,122,117,90,107,75,111,89,13
round_queries,1782,2226,6670,9150,27027,62910,224379,477075,2123541,5116521,7055763
round_k,3,11,37,115,349,1048,3180,9565,28744,88359,271375
round_shots,1354,254,144,127,135,144,142,96,68,62,4
round_queries,1354,2286,4464,12065,40635,130608,396038,806496,1745220,4828870,2826228
round_k,4,15,47,150,453,1394,4200,12832,38942,117086,353278
round_shots,1586,329,185,173,141,106,110,175,123,54,10
round_queries,1586,2303,4625,13667,33981,80878,273130,1374625,2936871,3868074,6518990
round_k,3,12,39,120,381,1241,3927,11938,35815,107606,325949
