round_queries,166,75,266,540,1125,1998,4338,8449,15405,30915,61935,133584,258705,521145,850884
round_k,0,1,3,7,22,55,120,248,513,1030,2064,4174,8623,17371,35453
round_shots,52,23,28,42,21,20,17,17,17,16,15,16,16,15,15,1
round_queries,52,69,196,630,945,1980,3621,7429,15317,29328,55095,118320,242128,466305,955455,128321
round_k,0,1,3,7,22,49,106,218,450,916,1836,3697,7566,15543,31848,64160
round_shots,151,31,22,32,21,18,17,16,16,16,15,16,16,15,15,4
round_queries,151,93,154,480,861,1602,3111,5968,12208,24752,47475,102064,210448,409275,824985,442860
round_k,0,1,3,7,20,44,91,186,381,773,1582,3189,6576,13642,27499,55357
round_shots,104,30,18,28,25,11,17,16,18,15,15,15,16,16,15,4
round_queries,104,90,126,420,925,1001,3315,6288,14454,25185,50385,101775,219664,445296,859035,460044
round_k,0,1,3,7,18,45,97,196,401,839,1679,3392,6864,13915,28634,57505
round_shots,46,22,28,20,24,18,20,17,11,15,16,15,15,15,15,3
round_queries,46,66,196,300,792,1386,3220,6137,8261,23325,49968,96165,192555,387255,795285,319023
round_k,0,1,3,7,16,38,80,180,375,777,1561,3205,6418,12908,26509,53170
round_shots,64,22,36,34,19,13,17,17,17,11,15,15,16,16,15,5
round_queries,64,66,252,510,779,1079,2975,6069,12393,16445,46275,92565,199632,413392,797655,535775
round_k,0,1,3,7,20,41,87,178,364,747,1542,3085,6238,12918,26588,53577
round_shots,114,22,22,23,14,18,17,17,17,16,14,13,15,16,15,7
round_queries,114,66,154,345,434,1278,2465,4981,10251,20368,36106,68185,157545,337296,655695,617029
round_k,0,1,3,7,15,35,72,146,301,636,1289,2622,5251,10540,21856,44073
round_shots,114,52,18,24,17,21,19,18,16,14,14,15,16,14,15,4
round_queries,114,156,126,360,629,1617,3287,6498,11952,21490,43778,96375,206960,375718,836805,450228
round_k,0,1,3,7,18,38,86,180,373,767,1563,3212,6467,13418,27893,56278
round_shots,32,32,18,28,17,18,16,18,15,16,16,15,16,15,15,6
round_queries,32,96,126,420,629,1386,2640,6102,10545,22512,45360,87795,188304,364815,730575,585966
round_k,0,1,3,7,18,38,82,169,351,703,1417,2926,5884,12160,24352,48830
round_shots,82,26,28,34,25,19,17,17,16,13,16,15,15,15,13
round_queries,82,78,196,510,1125,2071,3927,8041,15248,25753,63600,124155,249615,502065,871559
round_k,0,1,3,7,22,54,115,236,476,990,1987,4138,8320,16735,33521
round_shots,98,22,20,29,30,20,18,17,16,16,15,16,10,15,15,3
round_queries,98,66,140,435,930,1660,3294,6409,12368,25136,48405,103280,133790,407835,817515,328707
round_k,0,1,3,7,15,41,91,188,386,785,1613,3227,6689,13594,27250,54784
round_shots,130,29,20,20,18,19,19,12,15,15,16,16,14,14,15,9
round_queries,130,87,140,300,594,1273,2755,3492,8865,17775,38032,76720,137494,283150,624435,753723
round_k,0,1,3,7,16,33,72,145,295,592,1188,2397,4910,10112,20814,41873
round_shots,46,22,26,28,21,18,18,17,15,16,15,15,15,15,15,7
round_queries,46,66,182,420,777,1350,2826,5593,10425,22256,42015,84645,169305,341715,686505,643643
round_k,0,1,3,7,18,37,78,164,347,695,1400,2821,5643,11390,22883,45974
round_shots,64,58,24,22,19,18,17,15,16,14,15,16,15,16,15,8
round_queries,64,174,168,330,627,1314,2567,4575,9776,17318,37965,81008,156195,334640,650415,699128
round_k,0,1,3,7,16,36,75,152,305,618,1265,2531,5206,10457,21680,43695
round_shots,58,26,20,34,17,21,16,16,16,16,16,11,17,16,16,3
round_queries,58,78,140,510,697,1743,2992,6192,12496,25264,50576,72985,238051,480592,979600,375327
round_k,0,1,3,7,20,41,93,193,390,789,1580,3317,7001,15018,30612,62554
round_shots,23,34,36,20,18,19,18,18,17,16,16,14,15,15,15,8
round_queries,23,102,252,300,594,1273,2610,5238,10251,19408,39856,72030,159405,320475,642675,694952
round_k,0,1,3,7,16,33,72,145,301,606,1245,2572,5313,10682,21422,43434
round_shots,82,33,18,22,23,18,17,17,18,17,15,16,14,10,10,9
round_queries,82,99,126,330,759,1206,2329,4675,9918,19159,34935,74608,133686,195910,400210,738477
round_k,0,1,3,7,16,33,68,137,275,563,1164,2331,4774,9795,20010,41026
round_shots,192,33,34,19,19,18,17,17,16,16,16,16,15,15,8
round_queries,192,165,374,551,1121,2358,4471,9197,18224,36816,75632,153936,301965,606465,650024
round_k,0,2,5,14,29,65,131,270,569,1150,2363,4810,10065,20215,40626
round_shots,87,22,27,24,22,18,17,15,11,17,16,15,16,15,15,4
round_queries,87,66,189,360,726,1422,3111,5655,8305,26095,51248,98025,210992,407985,819645,441780
round_k,0,1,3,7,16,39,91,188,377,767,1601,3267,6593,13599,27321,55222
round_shots,98,47,22,32,22,20,16,15,17,17,16,16,15,15,15,8
round_queries,98,141,154,480,726,1380,2384,4485,10319,20893,40368,82576,160215,323175,659955,708520
round_k,0,1,3,7,16,34,74,149,303,614,1261,2580,5340,10772,21998,44282
round_shots,125,22,26,36,19,13,15,17,16,16,16,16,15,14,15,4
round_queries,125,66,182,540,855,1183,2865,6511,12816,25808,52240,107184,206685,386750,856935,458204
round_k,0,1,3,7,22,45,95,191,400,806,1632,3349,6889,13812,28564,57275
round_shots,52,22,33,40,26,18,19,17,17,16,16,15,16,15,15,5
round_queries,52,66,231,600,806,1350,2983,5729,12121,23216,48560,93405,203792,391395,786675,527315
round_k,0,1,3,7,15,37,78,168,356,725,1517,3113,6368,13046,26222,52731
round_shots,39,23,20,20,19,17,15,17,17,16,16,16,16,15,15,8
round_queries,39,69,140,300,627,1207,2265,5151,10659,20176,40656,83664,171408,333615,667785,718312
round_k,0,1,3,7,16,35,75,151,313,630,1270,2614,5356,11120,22259,44894
round_shots,104,60,20,34,23,18,17,17,16,16,16,15,16,15,15,2
round_queries,104,180,140,510,943,1746,3485,7293,13904,28528,58672,113295,241712,470955,948945,254538
round_k,0,1,3,7,20,48,102,214,434,891,1833,3776,7553,15698,31631,63634
round_shots,87,22,27,21,23,18,20,18,15,16,11,16,14,10,15,4
round_queries,87,66,189,315,759,1206,2820,5418,9795,20912,29205,89072,159502,234710,719415,385012
round_k,0,1,3,7,16,33,70,150,326,653,1327,2783,5696,11735,23980,48126
round_shots,159,19,22,18,19,18,18,18,12,15,15,15,15,15,13
round_queries,159,95,242,450,969,1926,3942,8226,11892,32325,64995,130155,260475,521685,904397
round_k,0,2,5,12,25,53,109,228,495,1077,2166,4338,8682,17389,34784
round_shots,140,47,28,41,25,19,15,14,18,15,15,14,15,15,14
round_queries,140,141,196,615,1125,2033,3495,6594,17190,30975,62175,116382,251925,503955,950054
round_k,0,1,3,7,22,53,116,235,477,1032,2072,4156,8397,16798,33930
round_shots,76,60,20,21,14,18,17,15,17,16,16,15,15,15,13,9
round_queries,76,180,140,315,434,1278,2465,4395,10013,19312,39312,75435,151995,306375,532103,736875
round_k,0,1,3,7,15,35,72,146,294,603,1228,2514,5066,10212,20465,40937
round_shots,58,25,27,20,21,21,19,16,16,16,16,16,15,15,15,6
round_queries,58,75,189,300,693,1491,2983,5296,11280,23088,46768,95568,184335,372015,750945,603510
round_k,0,1,3,7,16,35,78,165,352,721,1461,2986,6144,12400,25031,50292
round_shots,98,23,36,23,18,17,17,16,16,15,16,16,16,15,9
round_queries,98,69,252,483,1134,2295,4607,9008,18064,34605,74288,155440,315792,612525,740835
round_k,0,1,3,10,31,67,135,281,564,1153,2321,4857,9868,20417,41157
round_shots,64,41,24,34,18,17,13,18,15,16,16,16,15,15,15,2
round_queries,64,123,168,510,810,1581,2587,7470,13125,28048,57168,117136,227025,458145,920565,247694
round_k,0,1,3,7,22,46,99,207,437,876,1786,3660,7567,15271,30685,61923
round_shots,176,22,18,42,18,18,18,17,15,18,15,15,14,15,15,3
round_queries,176,66,126,630,810,1674,3402,6953,12885,30978,54015,108195,202118,448245,896715,367521
round_k,0,1,3,7,22,46,94,204,429,860,1800,3606,7218,14941,29890,61253
round_shots,58,55,26,24,23,17,17,18,14,16,16,15,15,15,14,4
round_queries,58,165,182,360,759,1377,3043,6498,10402,23984,49520,95355,194415,400215,747166,442172
round_k,0,1,3,7,16,40,89,180,371,749,1547,3178,6480,13340,26684,55271
round_shots,104,39,18,26,21,20,12,16,16,16,10,16,15,15,15,3
round_queries,104,117,126,390,777,1500,2028,5552,11504,23664,30190,96816,186225,379635,777855,313401
round_k,0,1,3,7,18,37,84,173,359,739,1509,3025,6207,12654,25928,52233
round_shots,58,48,38,33,22,19,15,17,15,16,16,16,15,15,15,3
round_queries,58,144,266,495,946,1881,3165,7225,12975,27728,56816,116656,226755,453525,907935,365013
round_k,0,1,3,7,21,49,105,212,432,866,1775,3645,7558,15117,30264,60835
round_shots,32,23,28,43,14,18,19,16,16,16,16,16,16,15,15,6
round_queries,32,69,196,645,434,1278,2945,5232,10640,21296,43344,87696,180816,351225,707835,574746
round_k,0,1,3,7,15,35,77,163,332,665,1354,2740,5650,11707,23594,47895
round_shots,140,43,36,22,16,19,16,17,16,14,15,16,15,15,15,5
round_queries,140,129,252,462,688,1653,2896,6171,11920,21126,46605,101136,195795,393165,792015,530955
round_k,0,1,3,10,21,43,90,181,372,754,1553,3160,6526,13105,26400,53095
round_shots,76,87,18,30,19,20,17,10,14,14,10,15,15,15,15,3
round_queries,76,261,126,450,779,1700,3213,3950,11242,22666,32510,98115,196305,395385,806265,323595
round_k,0,1,3,7,20,42,94,197,401,809,1625,3270,6543,13179,26875,53932
round_shots,39,37,42,26,19,18,17,16,16,16,15,14,15,15,12
round_queries,39,111,294,546,969,1998,4029,7600,16176,33040,63615,118762,262125,528015,850812
round_k,0,1,3,10,25,55,118,237,505,1032,2120,4241,8737,17600,35450
round_shots,23,41,41,24,22,19,18,17,16,16,15,15,16,15,15,4
round_queries,23,123,287,360,726,1463,3042,5933,11472,23120,43605,87615,186928,360195,735585,394076
round_k,0,1,3,7,16,38,84,174,358,722,1453,2920,5841,12006,24519,49259
round_shots,93,53,18,21,25,19,18,18,17,15,15,16,10,15,15,7
round_queries,93,159,126,315,825,1273,2610,5598,10727,19965,40005,85392,109490,333615,672975,633451
round_k,0,1,3,7,16,33,72,155,315,665,1333,2668,5474,11120,22432,45246
round_shots,23,54,43,30,21,19,17,16,16,10,16,15,16,16,15,3
round_queries,23,162,301,450,861,1767,3417,6864,14192,18110,58160,111165,237232,485552,939285,377301
round_k,0,1,3,7,20,46,100,214,443,905,1817,3705,7413,15173,31309,62883
round_shots,140,25,26,32,21,19,17,16,16,16,16,16,10,15,15,2
round_queries,140,75,182,480,861,1767,3349,6512,13360,27312,56592,116272,149950,458655,922515,248410
round_k,0,1,3,7,20,46,98,203,417,853,1768,3633,7497,15288,30750,62102
round_shots,46,22,18,30,24,17,17,17,17,17,10,15,15,15,15,3
round_queries,46,66,126,450,888,1513,3077,6171,12359,24939,31590,97305,195015,391635,783555,313689
round_k,0,1,3,7,18,44,90,181,363,733,1579,3243,6500,13054,26118,52281
round_shots,125,22,28,18,26,18,19,17,17,16,16,16,15,10,15,4
round_queries,125,66,196,270,806,1350,3135,5899,12257,24688,50576,102352,195945,263650,807735,433108
round_k,0,1,3,7,15,37,82,173,360,771,1580,3198,6531,13182,26924,54138
round_shots,70,31,36,22,17,19,16,18,17,17,16,16,16,10,10,4
round_queries,70,93,252,330,561,1311,2384,5382,10795,22253,43056,88208,183408,237110,485030,398196
round_k,0,1,3,7,16,34,74,149,317,654,1345,2756,5731,11855,24251,49774
round_shots,58,23,38,20,22,18,19,18,15,17,16,16,16,16,15,4
round_queries,58,69,266,300,726,1386,3135,6282,11025,25143,48848,99728,203984,420336,810975,437484
round_k,0,1,3,7,16,38,82,174,367,739,1526,3116,6374,13135,27032,54685
round_shots,52,22,18,20,22,19,17,14,15,16,16,15,10,10,16,6
round_queries,52,66,126,300,726,1501,2907,4802,10485,22384,45776,87105,116170,237530,778576,605898
round_k,0,1,3,7,16,39,85,171,349,699,1430,2903,5808,11876,24330,50491
round_shots,161,34,34,34,17,20,16,16,11,11,11,11,10,10,10,2
round_queries,161,102,238,510,697,1660,2928,6064,8371,17215,35277,74987,142470,289570,590630,241474
round_k,0,1,3,7,20,41,91,189,380,782,1603,3408,7123,14478,29531,60368
round_shots,52,35,18,26,23,19,17,18,15,15,15,15,15,15,15,6
round_queries,52,105,126,390,851,1615,3077,6534,11355,22785,45675,91575,184035,369015,738315,597306
round_k,0,1,3,7,18,42,90,181,378,759,1522,3052,6134,12300,24610,49775
round_shots,161,26,28,20,18,21,19,18,16,16,16,16,15,15,15,6
round_queries,161,78,196,300,594,1407,2945,5994,10960,22224,45552,93456,179565,360405,723315,580650
round_k,0,1,3,7,16,33,77,166,342,694,1423,2920,5985,12013,24110,48387
round_shots,166,37,18,26,21,18,19,17,11,16,14,16,16,15,15,6
round_queries,166,111,126,390,777,1350,3059,5763,7535,22608,40250,94000,191824,370245,744525,598014
round_k,0,1,3,7,18,37,80,169,342,706,1437,2937,5994,12341,24817,49834
round_shots,120,63,25,24,19,18,18,17,15,17,14,15,15,15,15,5
round_queries,120,189,175,360,627,1314,2646,5219,9525,21675,37114,80895,161835,325875,662595,444855
round_k,0,1,3,7,16,36,73,153,317,637,1325,2696,5394,10862,22086,44485
round_shots,100,19,18,18,21,17,19,16,16,16,16,15,15,15,15,1
round_queries,100,95,198,414,1029,1717,3933,7088,14800,29712,61168,116595,234225,479865,961875,129183
round_k,0,2,5,11,24,50,103,221,462,928,1911,3886,7807,15995,32062,64591
round_shots,109,29,18,26,18,19,17,17,15,18,15,15,16,15,15,9
round_queries,109,87,126,390,594,1273,2465,5117,9195,22086,38355,76995,164368,317595,635565,767151
round_k,0,1,3,7,16,33,72,150,306,613,1278,2566,5136,10586,21185,42619
round_shots,135,26,24,22,18,19,17,17,18,17,15,15,15,15,15,5
round_queries,135,78,168,330,594,1349,2465,5049,10710,21471,40065,80235,162015,327555,657525,439515
round_k,0,1,3,7,16,35,72,148,297,631,1335,2674,5400,10918,21917,43951
round_shots,39,26,18,21,22,18,19,11,16,16,16,15,15,15,15,7
round_queries,39,78,126,315,726,1386,2945,3553,10544,21328,43536,83295,167085,334185,669855,628439
round_k,0,1,3,7,16,38,77,161,329,666,1360,2776,5569,11139,22328,44888
round_shots,46,22,20,32,25,18,18,17,16,16,16,16,13,15,15,2
round_queries,46,66,140,480,1025,1818,3906,7599,14480,29584,59952,121744,204269,471585,950145,254618
round_k,0,1,3,7,20,50,108,223,452,924,1873,3804,7856,15719,31671,63654
round_shots,156,58,20,21,31,18,18,17,17,16,15,15,15,15,15,5
round_queries,156,174,140,315,961,1566,3258,6341,13141,25040,47625,95265,190815,385035,779085,524655
round_k,0,1,3,7,15,43,90,186,386,782,1587,3175,6360,12834,25969,52465
round_shots,76,33,18,24,19,18,18,16,16,16,15,16,15,15,10,7
round_queries,76,99,126,360,627,1314,2754,5296,10608,22032,41865,89520,174255,349605,468910,663397
round_k,0,1,3,7,16,36,76,165,331,688,1395,2797,5808,11653,23445,47385
round_shots,58,24,19,34,21,16,17,18,17,17,17,16,18,14,11
round_queries,58,72,133,510,861,1520,3247,7002,14331,29733,61829,123312,288702,480858,781473
round_k,0,1,3,7,20,47,95,194,421,874,1818,3853,8019,17173,35521
round_shots,103,19,27,32,12,11,18,16,16,10,16,15,16,15,5
round_queries,103,95,297,800,852,1661,5598,10576,21328,26950,86736,166725,357776,689265,463165
round_k,0,2,5,12,35,75,155,330,666,1347,2710,5557,11180,22975,46316
round_shots,169,26,24,28,22,17,16,15,15,16,15,10,10,10,6
round_queries,169,130,264,644,1298,2261,4304,8295,16635,35504,67995,93330,190290,388190,476718
round_k,0,2,5,11,29,66,134,276,554,1109,2266,4666,9514,19409,39726
round_shots,46,35,42,23,17,18,18,15,16,16,16,15,16,15,9
round_queries,46,105,294,483,1071,2394,5058,8985,19216,38896,78864,150795,322544,623895,750141
round_k,0,1,3,10,31,66,140,299,600,1215,2464,5026,10079,20796,41674
round_shots,58,37,30,24,21,18,19,17,17,15,14,16,15,15,15,4
round_queries,58,111,210,360,777,1350,2983,5763,11645,21345,39858,94352,182115,365625,734115,395340
round_k,0,1,3,7,18,37,78,169,342,711,1423,2948,6070,12187,24470,49417
round_shots,125,25,20,33,21,13,18,17,16,14,16,16,15,15,15,7
round_queries,125,75,140,495,693,949,2718,5661,10832,19194,44016,90416,174915,350145,706275,662935
round_k,0,1,3,7,16,36,75,166,338,685,1375,2825,5830,11671,23542,47352
round_shots,87,42,24,27,25,20,19,16,15,16,16,16,15,15,13,6
round_queries,87,126,168,405,825,1540,3135,5584,10635,22704,46000,94832,181785,366105,637871,589962
round_k,0,1,3,7,16,38,82,174,354,709,1437,2963,6059,12203,24533,49163
round_shots,87,39,32,24,18,22,17,17,16,16,16,15,15,15,15,3
round_queries,87,117,224,360,666,1650,2975,6103,12016,24528,50864,97065,196635,393885,793365,319713
round_k,0,1,3,7,18,37,87,179,375,766,1589,3235,6554,13129,26445,53285
round_shots,93,29,20,26,17,18,13,17,17,10,15,16,15,15,15,7
round_queries,93,87,140,390,561,1242,1911,5525,11169,13310,40125,85680,165735,331515,665685,636251
round_k,0,1,3,7,16,34,73,162,328,665,1337,2677,5524,11050,22189,45446
round_shots,130,22,28,24,18,18,19,15,16,15,16,16,16,15,15,4
round_queries,130,66,196,360,594,1278,2945,4995,10672,20685,44240,91568,188304,366645,739755,396820
round_k,0,1,3,7,16,35,77,166,333,689,1382,2861,5884,12221,24658,49602
round_shots,39,30,19,20,20,19,19,18,15,15,10,15,15,15,15,9
round_queries,39,90,133,300,660,1273,2603,5202,9345,18705,25050,76905,154215,316425,633735,765963
round_k,0,1,3,7,16,33,68,144,311,623,1252,2563,5140,10547,21124,42553
round_shots,70,25,28,22,23,17,16,17,17,18,18,16,16,16,14,2
round_queries,70,75,196,330,759,1377,2640,5797,12291,26478,56106,106096,214832,433008,783370,232002
round_k,0,1,3,7,16,40,82,170,361,735,1558,3315,6713,13531,27977,58000
round_shots,109,50,23,42,22,18,15,18,16,16,14,15,16,14,10,6
round_queries,109,150,161,630,682,1350,2475,5958,11056,22416,40110,87105,186256,336154,497970,611166
round_k,0,1,3,7,15,37,82,165,345,700,1432,2903,5820,12005,24898,50930
round_shots,23,31,48,28,25,20,17,18,15,14,10,15,15,15,15,7
round_queries,23,93,336,420,925,1500,2601,5562,9645,18046,25910,79485,159255,319245,647445,608307
round_k,0,1,3,7,18,37,76,154,321,644,1295,2649,5308,10641,21581,43450
round_shots,109,33,18,20,28,19,17,17,16,16,16,15,16,15,15,5
round_queries,109,99,126,300,924,1577,3043,6273,12112,24752,49840,94185,200944,387555,784125,526155
round_k,0,1,3,7,16,41,89,184,378,773,1557,3139,6279,12918,26137,52615
round_shots,114,34,22,20,22,23,17,16,16,16,16,16,15,15,15,3
round_queries,114,102,154,300,726,1817,3043,5808,11856,24080,48336,99312,192435,387075,775275,312189
round_k,0,1,3,7,16,39,89,181,370,752,1510,3103,6414,12902,25842,52031
round_shots,32,50,18,22,23,21,15,17,16,11,10,16,16,15,15,6
round_queries,32,150,126,330,759,1701,2445,5593,10640,14883,28370,91760,187536,361065,726285,582690
round_k,0,1,3,7,16,40,81,164,332,676,1418,2867,5860,12035,24209,48557
round_shots,32,32,26,22,23,17,18,16,16,16,15,15,15,10,15,3
round_queries,32,96,234,418,943,1649,3510,6288,12752,25872,48855,98415,197955,266910,818445,328377
round_k,0,1,4,9,20,48,97,196,398,808,1628,3280,6598,13345,27281,54729
round_shots,39,53,23,34,20,17,15,15,17,15,15,15,15,15,15,6
round_queries,39,159,161,510,820,1513,2835,5685,12937,23175,46515,93345,187245,376125,752475,602490
round_k,0,1,3,7,20,44,94,189,380,772,1550,3111,6241,12537,25082,50207
round_shots,46,41,38,21,22,21,19,17,15,17,10,15,15,15,15,7
round_queries,46,123,266,315,726,1407,2945,5559,10155,23171,27770,84165,168345,339105,681015,638757
round_k,0,1,3,7,16,33,77,163,338,681,1388,2805,5611,11303,22700,45625
round_shots,46,32,30,43,21,18,17,10,16,16,15,16,15,10,15
round_queries,46,96,210,645,1029,1926,3791,4590,14896,30256,57615,124784,240735,322290,984825
round_k,0,1,3,7,24,53,111,229,465,945,1920,3899,8024,16114,32827
round_shots,70,52,26,36,20,17,11,16,16,16,16,16,16,16,15
round_queries,70,156,182,540,900,1717,2233,6704,13776,28368,56848,117264,240976,496656,958155
round_k,0,1,3,7,22,50,101,209,430,886,1776,3664,7530,15520,31938
round_shots,98,33,18,30,24,19,17,15,17,15,10,15,15,15,15,2
round_queries,98,99,126,450,984,1881,3621,6495,15623,27855,37530,115365,230745,464235,941565,252666
round_k,0,1,3,7,20,49,106,216,459,928,1876,3845,7691,15474,31385,63166
round_shots,151,26,23,36,22,20,18,16,16,16,15,16,10,16,15
round_queries,151,78,161,540,946,1900,3762,7312,14736,29616,55965,119952,154590,507472,988545
round_k,0,1,3,7,21,47,104,228,460,925,1865,3748,7729,15858,32951
round_shots,46,25,26,21,22,18,19,17,17,16,16,15,15,16,15,4
round_queries,46,75,182,315,682,1350,2907,5695,11917,22864,46448,89565,181965,388208,752355,403468
