round_k,0,1,3,7,22,52,106,214,435,881,1780,3616,7325,14696,29463,59166
round_shots,46,47,42,20,20,17,18,17,16,16,16,15,15,16,16,7
round_queries,46,141,294,300,620,1207,2646,5117,9936,19920,40816,79035,159405,342800,704688,636433
round_k,0,1,3,7,15,35,73,150,310,622,1275,2634,5313,10712,22021,45459
round_shots,76,45,18,24,21,18,19,19,17,16,14,16,15,16,15,11
round_queries,76,135,126,360,693,1314,2869,6023,11067,21360,37618,88720,169005,361008,697485,1031701
round_k,0,1,3,7,16,36,75,158,325,667,1343,2772,5633,11281,23249,46895
round_shots,104,41,22,27,26,18,12,15,17,16,15,16,15,16,15,8
round_queries,104,123,154,405,858,1530,2100,5775,13107,24912,47385,101200,193305,414736,801105,856888
round_k,0,1,3,7,16,42,87,192,385,778,1579,3162,6443,12960,26703,53555
round_shots,146,24,40,20,28,22,18,17,16,16,16,16,15,15,16,10
round_queries,146,72,280,300,868,1738,2898,5525,10448,21296,43152,87664,167175,335355,716496,926770
round_k,0,1,3,7,15,39,80,162,326,665,1348,2739,5572,11178,22390,46338
round_shots,99,39,26,36,21,19,18,17,11,16,16,16,15,16,15,3
round_queries,99,117,182,540,903,1805,3690,7157,9669,29040,59056,121392,231915,497488,955155,384819
round_k,0,1,3,7,21,47,102,210,439,907,1845,3793,7730,15546,31838,64136
round_shots,88,29,29,24,22,19,18,18,15,17,16,15,15,15,16,8
round_queries,88,87,203,360,726,1387,2934,5886,10515,23919,47376,91485,183045,371235,796560,825496
round_k,0,1,3,7,16,36,81,163,350,703,1480,3049,6101,12374,24892,51593
round_shots,82,34,24,21,22,19,20,17,15,16,16,16,16,10,15,8
round_queries,82,102,168,315,726,1387,3180,5695,10455,23216,46512,96048,195760,252510,767175,821480
round_k,0,1,3,7,16,36,79,167,348,725,1453,3001,6117,12625,25572,51342
round_shots,130,22,33,28,25,17,17,17,10,16,16,16,15,15,15,7
round_queries,130,66,231,420,925,1513,3213,6613,7930,25584,52784,107600,205515,411135,826905,778393
round_k,0,1,3,7,18,44,94,194,396,799,1649,3362,6850,13704,27563,55599
round_shots,46,32,42,25,21,18,17,17,17,18,11,17,16,16,16,7
round_queries,46,96,294,375,693,1314,2499,5049,10353,22842,30085,98073,194640,397712,833712,755405
round_k,0,1,3,7,16,36,73,148,304,634,1367,2884,6082,12428,26053,53957
round_shots,141,43,26,31,22,20,18,18,15,16,16,16,15,16,14,6
round_queries,141,129,182,465,682,1500,2754,5634,9765,21936,44624,90320,173655,370480,667842,592578
round_k,0,1,3,7,15,37,76,156,325,685,1394,2822,5788,11577,23851,49381
round_shots,88,43,27,24,26,18,17,18,15,17,16,16,16,16,16,7
round_queries,88,129,189,360,858,1458,2975,6498,11205,25415,48912,100272,205296,423280,868272,783251
round_k,0,1,3,7,16,40,87,180,373,747,1528,3133,6415,13227,27133,55946
round_shots,52,41,28,24,24,18,19,17,15,15,15,14,16,15,15,8
round_queries,52,123,196,360,792,1386,3021,5763,10575,21285,44535,83930,198192,377925,757305,808200
round_k,0,1,3,7,16,38,79,169,352,709,1484,2997,6193,12597,25243,50512
round_shots,99,39,18,33,21,20,16,17,17,16,15,15,16,16,16,6
round_queries,99,117,126,495,903,1820,3024,6511,13209,25488,48375,97425,211248,434448,890480,687702
round_k,0,1,3,7,21,45,94,191,388,796,1612,3247,6601,13576,27827,57308
round_shots,71,29,20,25,24,22,17,16,16,15,16,16,16,16,15,9
round_queries,71,87,140,375,792,1694,2635,5008,10288,19455,42000,85488,175792,359056,693795,836865
round_k,0,1,3,7,16,38,77,156,321,648,1312,2671,5493,11220,23126,46492
round_shots,23,22,22,39,17,18,15,17,17,17,16,16,15,15,15,4
round_queries,23,66,154,585,765,1638,2985,6783,13889,28305,55280,112976,216525,433965,884685,472316
round_k,0,1,3,7,22,45,99,199,408,832,1727,3530,7217,14465,29489,59039
round_shots,146,25,20,36,22,18,18,17,11,17,15,15,16,15,15,4
round_queries,146,75,140,540,990,1926,4050,7973,10549,33643,61365,124095,264752,504555,1013565,540780
round_k,0,1,3,7,22,53,112,234,479,989,2045,4136,8273,16818,33785,67597
round_shots,115,22,26,28,19,18,15,12,17,17,16,15,10,16,16,8
round_queries,115,66,182,420,703,1458,2505,4020,11985,24667,48432,92865,124430,404912,833104,857624
round_k,0,1,3,7,18,40,83,167,352,725,1513,3095,6221,12653,26034,53601
round_shots,76,30,34,27,25,17,18,18,17,16,14,16,16,15,15,8
round_queries,76,90,238,405,825,1377,2970,6354,12801,24912,43750,102672,210576,404085,812925,867320
round_k,0,1,3,7,16,40,82,176,376,778,1562,3208,6580,13469,27097,54207
round_shots,161,22,36,41,22,19,17,17,17,11,10,10,16,15,15,3
round_queries,161,66,252,615,990,2033,3757,7633,15589,20867,39430,79430,256560,491925,990825,397071
round_k,0,1,3,7,22,53,110,224,458,948,1971,3971,8017,16397,33027,66178
round_shots,52,30,20,20,25,18,17,18,16,17,16,16,16,15,15,8
round_queries,52,90,140,300,825,1458,2941,6354,11952,25653,49872,102032,208656,401055,804855,867480
round_k,0,1,3,7,16,40,86,176,373,754,1558,3188,6520,13368,26828,54217
round_shots,39,22,22,27,22,20,19,17,11,16,16,16,11,16,15,7
round_queries,39,66,154,405,726,1460,3135,5865,7799,23184,48688,99696,141405,432272,828825,774487
round_k,0,1,3,7,16,36,82,172,354,724,1521,3115,6427,13508,27627,55320
round_shots,23,30,28,24,25,18,17,16,17,15,14,16,11,16,15,8
round_queries,23,90,196,360,825,1386,2703,5296,11339,20055,37562,87536,124377,384368,744345,808072
round_k,0,1,3,7,16,38,79,165,333,668,1341,2735,5653,12011,24811,50504
round_shots,23,25,30,34,20,20,12,17,16,17,16,16,15,16,15,14
round_queries,23,75,210,510,660,1340,1644,4811,9424,20213,38576,77808,149025,319472,615465,1153782
round_k,0,1,3,7,16,33,68,141,294,594,1205,2431,4967,9983,20515,41206
round_shots,109,42,24,30,21,19,17,17,16,16,15,16,15,15,15,4
round_queries,109,126,168,450,861,1767,3485,7157,13648,27824,53085,113264,215835,437625,895455,481724
round_k,0,1,3,7,20,46,102,210,426,869,1769,3539,7194,14587,29848,60215
round_shots,52,33,22,33,22,17,17,17,16,11,11,16,16,15,15,10
round_queries,52,99,154,495,726,1309,2669,5389,10384,14355,29975,90384,185264,354435,711765,969330
round_k,0,1,3,7,16,38,78,158,324,652,1362,2824,5789,11814,23725,48466
round_shots,115,20,22,20,18,20,17,11,16,16,16,16,14,15,15,2
round_queries,115,100,242,500,990,2300,4199,5621,16560,33360,66896,136368,246526,543105,1089795,296538
round_k,0,2,5,12,27,57,123,255,517,1042,2090,4261,8804,18103,36326,74134
round_shots,109,29,34,20,17,18,18,15,18,17,10,16,16,15,15,13
round_queries,109,87,238,300,561,1242,2502,4245,10350,20485,24390,79248,163056,312915,627585,1088815
round_k,0,1,3,7,16,34,69,141,287,602,1219,2476,5095,10430,20919,41877
round_shots,99,25,28,26,22,19,21,17,16,16,11,10,16,14,15,10
round_queries,99,75,196,390,726,1387,3129,5389,10640,21296,29953,56370,183440,329826,728295,977690
round_k,0,1,3,7,16,36,74,158,332,665,1361,2818,5732,11779,24276,48884
round_shots,46,29,42,25,26,21,16,17,15,16,16,15,15,15,15,5
round_queries,46,87,294,375,858,1701,2896,6307,11175,24752,50096,95745,191895,390105,784605,524135
round_k,0,1,3,7,16,40,90,185,372,773,1565,3191,6396,13003,26153,52413
round_shots,151,41,30,20,19,12,16,12,17,16,16,14,16,15,15,12
round_queries,151,123,210,300,589,780,2288,3516,10319,19664,40112,71134,166000,319785,643605,1031844
round_k,0,1,3,7,15,32,71,146,303,614,1253,2540,5187,10659,21453,42993
round_shots,99,70,26,20,24,18,19,16,17,17,16,15,16,16,15,7
round_queries,99,210,182,300,792,1242,2679,4912,10727,22389,42768,81825,176144,366064,705645,659211
round_k,0,1,3,7,16,34,70,153,315,658,1336,2727,5504,11439,23521,47086
round_shots,32,33,22,25,25,20,16,16,16,15,16,17,16,11,15,4
round_queries,32,99,154,375,925,1820,3152,6384,12784,24465,53456,113951,220368,313335,867225,464548
round_k,0,1,3,7,18,45,98,199,399,815,1670,3351,6886,14242,28907,58068
round_shots,186,41,19,24,22,20,15,18,16,16,16,15,10,16,15,5
round_queries,186,123,133,360,726,1460,2475,6174,11696,23696,47856,91515,123070,400944,771615,516935
round_k,0,1,3,7,16,36,82,171,365,740,1495,3050,6153,12529,25720,51693
round_shots,76,25,36,21,18,17,19,17,16,15,11,16,15,16,15,11
round_queries,76,75,252,315,594,1207,2869,5491,10384,19995,29469,87984,166965,357520,691335,1015091
round_k,0,1,3,7,16,35,75,161,324,666,1339,2749,5565,11172,23044,46140
round_shots,59,25,32,30,21,19,19,16,17,11,11,16,16,16,15,11
round_queries,59,75,224,450,693,1311,2641,4688,10047,13563,27951,84976,174544,354160,685005,1008249
round_k,0,1,3,7,16,34,69,146,295,616,1270,2655,5454,11067,22833,45829
round_shots,109,54,20,27,17,20,17,17,17,16,15,16,16,14,15,9
round_queries,109,162,140,405,561,1380,2635,5321,10761,20560,39795,85040,174896,317646,702615,847881
round_k,0,1,3,7,16,34,77,156,316,642,1326,2657,5465,11344,23420,47104
round_shots,65,35,34,35,23,17,18,17,18,16,15,16,16,15,15,13
round_queries,65,105,238,525,759,1173,2538,4811,10494,19536,37425,80208,164112,316185,632865,1117233
round_k,0,1,3,7,16,34,70,141,291,610,1247,2506,5128,10539,21095,42970
round_shots,104,25,18,30,21,19,18,18,16,15,16,14,10,15,16,6
round_queries,104,75,126,450,861,1577,3366,7002,12976,24795,53296,95354,139590,424395,914736,708462
round_k,0,1,3,7,20,41,93,194,405,826,1665,3405,6979,14146,28585,59038
round_shots,88,48,19,25,21,20,19,16,11,16,16,16,15,15,15,6
round_queries,88,144,133,375,777,1700,3287,5840,8129,23856,47728,96816,184395,368835,740655,595326
round_k,0,1,3,7,18,42,86,182,369,745,1491,3025,6146,12294,24688,49610
round_shots,99,22,20,30,18,19,18,16,17,16,16,15,16,15,16,4
round_queries,99,66,140,450,738,1577,3330,6416,13753,26736,53904,103095,219952,421095,904848,466092
round_k,0,1,3,7,20,41,92,200,404,835,1684,3436,6873,14036,28276,58261
round_shots,104,22,42,36,22,18,18,16,16,15,15,16,15,16,13,5
round_queries,104,66,294,540,946,1782,3870,7056,14224,27045,54285,117232,228315,494672,827749,636885
round_k,0,1,3,7,21,49,107,220,444,901,1809,3663,7610,15458,31836,63688
round_shots,115,22,30,26,24,20,18,15,14,17,16,10,15,15,15,8
round_queries,115,66,210,390,888,1700,3258,5565,10402,25483,49904,63310,192015,386685,778785,850712
round_k,0,1,3,7,18,42,90,185,371,749,1559,3165,6400,12889,25959,53169
round_shots,71,29,48,18,22,20,16,18,17,17,16,16,16,16,15,4
round_queries,71,87,336,378,946,1740,2960,6786,13787,28543,55120,113776,232176,469456,899625,482012
round_k,0,1,3,10,21,43,92,188,405,839,1722,3555,7255,14670,29987,60251
round_shots,32,23,45,42,22,22,15,17,16,15,16,16,16,15,10,6
round_queries,32,69,315,630,682,1650,2565,5831,11216,21615,46384,94448,191408,368745,495330,604482
round_k,0,1,3,7,15,37,85,171,350,720,1449,2951,5981,12291,24766,50373
round_shots,166,22,18,39,20,18,17,17,17,16,16,14,16,16,15,5
round_queries,166,66,126,585,900,1818,3485,7055,14603,28208,57808,102774,241040,496368,959265,641455
round_k,0,1,3,7,22,50,102,207,429,881,1806,3670,7532,15511,31975,64145
round_shots,71,43,30,25,25,12,17,18,16,16,16,16,16,16,16,12
round_queries,71,129,210,375,825,804,2431,5202,9424,19344,39216,80560,163376,332784,678352,1048044
round_k,0,1,3,7,16,33,71,144,294,604,1225,2517,5105,10399,21198,43668
round_shots,192,33,35,18,23,18,18,11,14,15,15,10,16,15,15,2
round_queries,192,165,385,414,1127,2106,4410,5951,15330,33105,66225,88630,288848,553545,1107825,295518
round_k,0,2,5,11,24,58,122,270,547,1103,2207,4431,9026,18451,36927,73879
round_shots,130,25,24,42,19,18,17,17,16,17,10,16,16,16,15,5
round_queries,130,75,168,630,855,1638,3213,6681,13040,28475,35350,113936,235312,484400,942765,630225
round_k,0,1,3,7,22,45,94,196,407,837,1767,3560,7353,15137,31425,63022
round_shots,93,72,18,28,18,19,19,17,17,15,16,16,16,16,10,10
round_queries,93,216,126,420,666,1425,2907,5525,11169,19935,42544,87248,177360,362608,468090,952110
round_k,0,1,3,7,18,37,76,162,328,664,1329,2726,5542,11331,23404,47605
round_shots,93,22,22,20,26,18,17,15,18,17,15,15,16,14,10,8
round_queries,93,66,154,300,858,1530,2907,5295,12726,24837,44835,89985,192048,343574,506450,824728
round_k,0,1,3,7,16,42,85,176,353,730,1494,2999,6001,12270,25322,51545
round_shots,104,33,34,18,14,18,18,18,17,17,17,15,16,15,15,9
round_queries,104,99,238,270,434,1278,2610,5598,11237,23477,46971,88215,191248,367335,734985,882477
round_k,0,1,3,7,15,35,72,155,330,690,1381,2940,5976,12244,24499,49026
round_shots,23,22,30,30,21,12,17,16,16,17,16,16,16,16,16,6
round_queries,23,66,210,450,861,1068,3179,6096,12368,26571,53072,107312,219536,449264,921552,713550
round_k,0,1,3,7,20,44,93,190,386,781,1658,3353,6860,14039,28798,59462
round_shots,46,44,18,36,22,18,12,17,17,16,16,10,14,15,15,2
round_queries,46,132,126,540,990,1926,2748,8075,17017,33200,67344,86030,245266,538935,1081245,289450
round_k,0,1,3,7,22,53,114,237,500,1037,2104,4301,8759,17964,36041,72362
round_shots,71,42,30,26,21,20,19,17,17,16,16,16,16,15,16,11
round_queries,71,126,210,390,693,1380,2869,5389,10829,20496,41712,85744,174064,337095,721840,1022549
round_k,0,1,3,7,16,34,75,158,318,640,1303,2679,5439,11236,22557,46479
round_shots,88,33,26,36,18,19,17,17,17,16,16,16,15,16,15,6
round_queries,88,99,182,540,774,1653,3009,6171,12631,24752,49968,101456,196275,419632,813765,665262
round_k,0,1,3,7,21,43,88,181,371,773,1561,3170,6542,13113,27125,55438
round_shots,39,63,18,42,14,21,18,16,16,16,16,16,16,15,15,9
round_queries,39,189,126,630,434,1491,2970,5648,11472,23184,47056,95952,195856,378885,759735,915255
round_k,0,1,3,7,15,35,82,176,358,724,1470,2998,6120,12629,25324,50847
round_shots,82,43,18,20,18,18,18,18,15,17,17,16,16,15,16,7
round_queries,82,129,126,300,594,1278,2682,5418,9735,22083,44931,87536,177872,344295,734896,660807
round_k,0,1,3,7,16,35,74,150,324,649,1321,2735,5558,11476,22965,47200
round_shots,32,22,43,30,19,17,18,17,16,15,11,16,16,16,16,7
round_queries,32,66,301,450,779,1445,3186,6273,11920,22725,33363,102448,206192,426544,885904,788011
round_k,0,1,3,7,20,42,88,184,372,757,1516,3201,6443,13329,27684,56286
round_shots,59,54,20,20,25,15,20,16,16,10,16,16,16,15,15,9
round_queries,59,162,140,300,825,1005,3180,5552,11152,13970,45456,92400,190000,363765,730845,879219
round_k,0,1,3,7,16,33,79,173,348,698,1420,2887,5937,12125,24361,48845
round_shots,156,23,38,31,22,19,11,17,15,16,16,15,16,16,16,10
round_queries,156,69,266,465,682,1425,1661,5355,9975,21552,43344,83475,178448,368016,756144,969750
round_k,0,1,3,7,15,37,75,157,332,673,1354,2782,5576,11500,23629,48487
round_shots,52,52,34,26,18,13,12,17,17,16,16,16,15,10,15,9
round_queries,52,156,238,390,666,1027,2004,5967,12155,23216,46672,96400,183675,246570,753315,906975
round_k,0,1,3,7,18,39,83,175,357,725,1458,3012,6122,12328,25110,50387
round_shots,76,22,33,24,18,19,20,17,11,16,15,10,16,15,15,14
round_queries,76,66,231,360,594,1273,2700,5015,6699,19760,37275,50050,160848,309855,623115,1166830
round_k,0,1,3,7,16,33,67,147,304,617,1242,2502,5026,10328,20770,41672
round_shots,141,49,26,30,18,18,19,16,17,15,16,16,15,15,15,9
round_queries,141,147,182,450,666,1386,3021,5424,11781,21555,46128,95024,183015,371805,744765,895743
round_k,0,1,3,7,18,38,79,169,346,718,1441,2969,6100,12393,24825,49763
round_shots,88,25,18,30,21,15,19,17,17,11,16,15,15,10,15,7
round_queries,88,75,126,450,861,1335,3401,6511,13073,17237,53200,102855,206175,274970,839745,783937
round_k,0,1,3,7,20,44,89,191,384,783,1662,3428,6872,13748,27991,55995
round_shots,109,53,18,22,14,17,19,18,16,15,16,16,14,15,15,11
round_queries,109,159,126,330,434,1207,2717,5634,10352,19845,42352,85744,152782,337065,678945,999581
round_k,0,1,3,7,15,35,71,156,323,661,1323,2679,5456,11235,22631,45435
round_shots,52,65,45,33,21,20,17,16,17,16,16,16,16,15,15,5
round_queries,52,195,315,495,903,1900,3553,6800,14671,28496,57712,116432,239344,459855,923925,616975
round_k,0,1,3,7,21,47,104,212,431,890,1803,3638,7479,15328,30797,61697
round_shots,82,42,26,25,21,20,17,16,16,17,17,16,15,16,15,6
round_queries,82,126,182,375,777,1700,3179,6288,12752,27761,57511,112304,213105,456112,880245,704478
round_k,0,1,3,7,18,42,93,196,398,816,1691,3509,7103,14253,29341,58706
round_shots,52,25,44,39,25,17,19,17,16,16,16,16,10,10,15,2
round_queries,52,75,308,585,1125,1887,4541,8551,16336,33200,68688,138736,178370,363790,1107135,295934
round_k,0,1,3,7,22,55,119,251,510,1037,2146,4335,8918,18189,36904,73983
round_shots,104,51,30,26,19,20,18,17,17,17,16,15,16,10,16,7
round_queries,104,153,210,390,703,1620,3186,6103,12325,25959,51216,97305,207600,266410,867504,783307
round_k,0,1,3,7,18,40,88,179,362,763,1600,3243,6487,13320,27109,55950
round_shots,52,34,25,25,23,17,19,18,16,16,16,16,15,15,16,7
round_queries,52,102,175,425,851,1479,3363,6642,11984,24080,49264,100368,194535,389715,834128,753389
round_k,0,1,3,8,18,43,88,184,374,752,1539,3136,6484,12990,26066,53813
round_shots,125,85,20,22,22,21,15,18,17,16,16,15,16,15,16,11
round_queries,125,255,140,330,726,1407,2205,5526,10761,20720,42128,80595,171952,332835,713200,1009943
round_k,0,1,3,7,16,33,73,153,316,647,1316,2686,5373,11094,22287,45906
round_shots,93,43,40,32,18,18,18,17,17,16,16,15,15,15,16,6
round_queries,93,129,280,480,738,1530,3078,6239,13039,25296,51536,99855,202185,407055,871216,670938
round_k,0,1,3,7,20,42,85,183,383,790,1610,3328,6739,13568,27225,55911
round_shots,65,33,33,19,20,24,17,17,17,16,16,16,10,10,15,12
round_queries,65,99,231,285,620,1560,2567,5219,10523,20336,41200,84944,108190,219470,670725,1074156
round_k,0,1,3,7,15,32,75,153,309,635,1287,2654,5409,10973,22357,44756
round_shots,156,37,39,22,24,18,12,17,10,17,16,16,16,15,15,3
round_queries,156,111,273,462,1032,1818,2508,7633,9230,31535,61680,125488,256592,494925,991425,397797
round_k,0,1,3,10,21,50,104,224,461,927,1927,3921,8018,16497,33047,66299
round_shots,99,25,28,22,20,20,18,14,17,16,16,16,16,16,15,9
round_queries,99,75,196,330,660,1420,2826,4438,10999,21744,44688,89904,184400,378320,727395,874917
round_k,0,1,3,7,16,35,78,158,323,679,1396,2809,5762,11822,24246,48606
round_shots,82,37,22,22,21,18,16,16,17,10,16,16,10,15,15,13
round_queries,82,111,154,330,693,1242,2320,4656,9911,11970,38800,78128,100150,305775,615195,1069497
round_k,0,1,3,7,16,34,72,145,291,598,1212,2441,5007,10192,20506,41134
round_shots,76,42,20,26,23,18,18,18,15,17,16,16,14,15,15,10
round_queries,76,126,140,390,851,1386,2862,5994,10005,22763,44368,90384,162750,355785,711585,951890
round_k,0,1,3,7,18,38,79,166,333,669,1386,2824,5812,11859,23719,47594
round_shots,115,31,18,24,18,18,15,17,17,16,15,15,10,15,14,13
round_queries,115,93,126,360,594,1278,2175,4947,10081,19344,36645,73305,99510,301635,567630,1085669
round_k,0,1,3,7,16,35,72,145,296,604,1221,2443,4975,10054,20272,41756
round_shots,93,22,18,21,18,21,19,10,17,16,16,10,15,16,15,11
round_queries,93,66,126,315,594,1407,2907,3250,11271,21392,43312,55730,168615,359728,692475,1018171
round_k,0,1,3,7,16,33,76,162,331,668,1353,2786,5620,11241,23082,46280
round_shots,39,33,18,26,24,17,13,17,17,16,16,15,15,16,15,7
round_queries,39,99,126,390,888,1445,2301,6307,13413,25424,51504,99165,198375,423216,817875,763399
round_k,0,1,3,7,18,42,88,185,394,794,1609,3305,6612,13225,27262,54528
round_shots,93,25,42,23,22,18,18,18,17,15,11,15,15,16,12
round_queries,93,75,294,483,1386,2538,5094,10566,21267,38535,56617,161955,323925,691856,1071156
round_k,0,1,3,10,31,70,141,293,625,1284,2573,5398,10797,21620,44631
round_shots,23,81,28,36,22,19,18,17,16,16,16,15,15,16,15,3
round_queries,23,243,196,540,946,1957,3870,7633,14608,29904,61232,117435,235125,502128,971445,390465
round_k,0,1,3,7,21,51,107,224,456,934,1913,3914,7837,15691,32381,65077
round_shots,32,24,22,22,25,18,17,18,18,17,17,14,16,15,15,8
round_queries,32,72,154,330,825,1458,2805,5994,12726,24973,50439,85386,201936,389115,780045,833016
round_k,0,1,3,7,16,40,82,166,353,734,1483,3049,6310,12970,26001,52063
