round_shots,378,34,25,19,16,21,24,16,17,17,16,14,15,14
round_queries,378,306,625,1045,1776,4725,11352,18992,40375,80869,157104,276150,607815,1138886
round_queries,283,96,270,650,1026,2299,5832,5988,11737,22030,71600,146352,300528,580305,1243280
round_k,0,1,4,12,28,60,121,249,533,1101,2237,4573,9391,19343,38852
round_shots,294,31,25,19,16,22,16,16,16,16,14,15,15,15,9
round_queries,294,217,425,741,1264,3542,5680,11536,24048,49168,87654,191775,383835,767805,922545
round_k,0,3,8,19,39,80,177,360,751,1536,3130,6392,12794,25593,51252
round_shots,251,24,20,25,23,17,16,15,16,16,14,15,16,15,12
round_queries,251,168,300,825,1541,2329,4848,9135,20208,40464,71890,159285,345648,665445,1068636
round_k,0,3,7,16,33,68,151,304,631,1264,2567,5309,10801,22181,44526
round_shots,197,31,33,23,19,18,16,17,17,16,16,16,16,15,3
round_queries,197,217,561,943,1767,3546,6544,14127,29393,56176,115568,236688,487056,941115,377613
round_k,0,3,8,20,46,98,204,415,864,1755,3611,7396,15220,31370,62935
round_shots,230,22,27,24,20,17,20,18,19,16,16,16,15,15,8
round_queries,230,154,405,792,1460,2601,6300,12294,26733,50320,103600,208752,402855,807645,861624
round_k,0,3,7,16,36,76,157,341,703,1572,3237,6523,13428,26921,53851
round_shots,81,23,37,20,16,16,17,19,16,15,16,15,15,15,15,6
round_queries,81,69,333,460,752,1552,3349,7771,14000,26295,56432,108915,218685,437535,877125,718422
round_k,0,1,4,11,23,48,98,204,437,876,1763,3630,7289,14584,29237,59868
round_shots,230,28,29,18,24,17,18,17,19,17,16,15,10,15,4
round_queries,230,196,493,738,2040,2975,6318,12461,28899,56729,110704,214395,291310,890955,485356
round_k,0,3,8,20,42,87,175,366,760,1668,3459,7146,14565,29698,60669
round_shots,294,29,30,21,19,18,17,16,17,11,16,16,16,15,1
round_queries,294,203,570,1071,2223,4626,8857,16816,35785,47487,142448,288976,593616,1143225,153965
round_k,0,3,9,25,58,128,260,525,1052,2158,4451,9030,18550,38107,76982
round_shots,110,32,18,22,14,16,12,15,16,16,16,16,15,15,10
round_queries,110,160,270,682,966,2288,3564,9705,21680,44240,90064,184272,354765,718125,964010
round_k,0,2,7,15,34,71,148,323,677,1382,2814,5758,11825,23937,48200
round_shots,105,32,29,24,19,18,20,17,16,16,15,16,15,15,13,3
round_queries,105,96,261,552,931,1782,4100,7667,14640,29392,56175,120016,230295,461715,816907,377169
round_k,0,1,4,11,24,49,102,225,457,918,1872,3750,7676,15390,31419,62861
round_shots,192,23,19,21,25,19,17,17,16,16,15,16,15,15,4
round_queries,192,161,285,735,1875,3477,6885,14297,27952,57424,109815,235280,452865,914295,488540
round_k,0,3,7,17,37,91,202,420,873,1794,3660,7352,15095,30476,61067
round_shots,329,23,30,21,16,18,18,11,11,16,10,15,10,10,5
round_queries,329,161,510,819,1296,2970,6318,7909,16357,48368,61710,189135,252790,515770,526165
round_k,0,3,8,19,40,82,175,359,743,1511,3085,6304,12639,25788,52616
round_shots,195,24,17,24,14,22,17,16,16,16,14,16,16,16,10
round_queries,195,168,289,840,1078,3454,5457,10352,20752,42384,75894,176688,360304,742256,955630
round_k,0,3,8,17,38,78,160,323,648,1324,2710,5521,11259,23195,47781
round_shots,189,20,20,19,22,20,12,17,16,10,16,16,15,15,10
round_queries,189,140,300,627,1562,2860,3540,11033,21264,27650,89552,183408,353355,713655,955630
round_k,0,3,7,16,35,71,147,324,664,1382,2798,5731,11778,23788,47781
round_shots,99,23,34,26,23,19,17,16,16,16,16,16,16,15,15,3
round_queries,99,69,306,598,1127,1881,3689,7280,14928,30224,61808,126512,255664,493245,988695,396957
round_k,0,1,4,11,24,49,108,227,466,944,1931,3953,7989,16441,32956,66159
round_shots,185,52,22,20,19,22,16,17,17,16,16,16,15,16,15,4
round_queries,185,156,198,380,779,1826,2992,6579,13481,26576,54896,112240,214965,467824,902355,481452
round_k,0,1,4,9,20,41,93,193,396,830,1715,3507,7165,14619,30078,60181
round_shots,263,23,29,23,21,18,16,17,16,14,15,16,16,15,15,5
round_queries,263,69,261,529,987,1746,3248,6987,13968,24514,54045,117680,242832,466575,933285,622235
round_k,0,1,4,11,23,48,101,205,436,875,1801,3677,7588,15552,31109,62223
round_shots,192,31,24,18,21,19,17,17,17,16,15,14,16,15,8
round_queries,192,217,360,630,1575,3211,6137,12291,25177,48848,92445,173474,409360,787215,840568
round_k,0,3,7,17,37,84,180,361,740,1526,3081,6195,12792,26240,52535
round_shots,189,23,26,24,22,19,16,16,16,16,16,15,15,15,2
round_queries,189,161,442,984,2178,4389,8144,16560,33616,68432,139856,270195,540915,1082355,288698
round_k,0,3,8,20,49,115,254,517,1050,2138,4370,9006,18030,36078,72174
round_shots,59,46,27,14,19,17,19,16,16,16,16,16,10,15,15,2
round_queries,59,138,243,322,969,1853,4237,7792,15888,32784,65936,134128,170550,517785,1036185,278590
round_k,0,1,4,11,25,54,111,243,496,1024,2060,4191,8527,17259,34539,69647
round_shots,291,25,23,14,17,15,17,17,16,10,16,16,16,15,6
round_queries,291,175,391,546,1547,2895,6783,13821,26544,33410,108336,222736,456208,883905,712590
round_k,0,3,8,19,45,96,199,406,829,1670,3385,6960,14256,29463,59382
round_shots,231,18,23,19,19,19,20,17,16,16,15,15,16,15,11
round_queries,231,126,345,589,1235,2641,5660,10591,20976,42032,80265,160665,349808,676725,998811
round_k,0,3,7,15,32,69,141,311,655,1313,2675,5355,10931,22557,45400
round_shots,108,33,23,19,20,18,20,17,16,10,16,16,15,15,12
round_queries,108,165,299,589,1260,2286,5220,10047,19280,24730,80336,163824,315345,631185,1010460
round_k,0,2,6,15,31,63,130,295,602,1236,2510,5119,10511,21039,42102
round_shots,215,18,20,22,23,18,15,17,16,16,15,14,16,15,4
round_queries,215,126,300,726,1771,3150,5625,12971,25360,52048,100365,187782,441104,852855,455284
round_k,0,3,7,16,38,87,187,381,792,1626,3345,6706,13784,28428,56910
round_shots,222,31,21,21,21,17,18,16,14,16,16,15,15,15,5
round_queries,222,217,315,693,1533,2771,6210,11856,21350,49264,101424,193485,388365,778935,524475
round_k,0,3,7,16,36,81,172,370,762,1539,3169,6449,12945,25964,52447
round_shots,166,48,25,21,20,20,19,17,16,16,15,10,15,16,4
round_queries,166,240,425,819,1620,3620,7011,13413,26640,53936,102975,137770,416325,896080,462668
round_k,0,2,8,19,40,90,184,394,832,1685,3432,6888,13877,28002,57833
round_shots,277,23,27,25,19,17,16,16,16,16,16,10,10,15,3
round_queries,277,161,459,1025,1843,3553,6960,14096,29136,58928,119760,152850,311730,952005,383457
round_k,0,3,8,20,48,104,217,440,910,1841,3742,7642,15586,31733,63909
round_shots,203,33,22,26,20,17,11,15,16,16,15,10,14,15,3
round_queries,203,231,418,1118,2020,3519,4719,13185,29648,60336,115515,155290,441938,976485,394383
round_k,0,3,9,21,50,103,214,439,926,1885,3850,7764,15783,32549,65730
round_shots,101,46,39,18,16,25,16,19,17,16,16,16,16,16,15,3
round_queries,101,138,351,414,752,2425,3248,7847,14195,27984,57264,115536,235216,480016,922485,370551
round_k,0,1,4,11,23,48,101,206,417,874,1789,3610,7350,15000,30749,61758
round_shots,305,30,28,21,21,17,17,14,16,16,16,15,16,10
round_queries,305,270,700,1071,2289,4233,8755,15302,35440,72656,147408,284865,608912,784150
round_k,0,4,12,25,54,124,257,546,1107,2270,4606,9495,19028,39207
round_shots,192,19,25,28,25,26,21,22,21,16,16,16,15,16,4
round_queries,192,133,375,924,1825,3978,6867,14982,34209,53136,106288,215408,409425,874096,450236
round_k,0,3,7,16,36,76,163,340,814,1660,3321,6731,13647,27315,56279
round_shots,45,39,42,25,24,16,24,18,16,16,16,16,16,15,10
round_queries,45,117,378,575,1176,1648,5016,9306,17456,35568,71504,147184,301232,577905,773310
round_k,0,1,4,11,24,51,104,258,545,1111,2234,4599,9413,19263,38665
round_shots,188,46,37,19,20,19,18,17,16,16,10,14,15,15,15,4
round_queries,188,138,333,475,1020,2033,4122,8313,16016,32592,41630,117418,255945,512505,1025625,548652
round_k,0,1,4,12,25,53,114,244,500,1018,2081,4193,8531,17083,34187,68581
round_shots,189,23,17,14,23,19,16,16,16,16,16,10,15,14,13
round_queries,189,161,289,490,1679,2793,4720,9552,19184,38768,79504,101810,309165,580118,1111045
round_k,0,3,8,17,36,73,147,298,599,1211,2484,5090,10305,20718,42732
round_shots,273,39,42,18,24,19,16,18,16,17,15,16,15,15,15,5
round_queries,273,117,378,414,1128,1843,3376,7722,14096,30957,57045,121840,232905,467355,938085,630675
round_k,0,1,4,11,23,48,105,214,440,910,1901,3807,7763,15578,31269,63067
round_shots,289,39,27,21,19,18,18,17,17,16,16,16,16,16,16,2
round_queries,289,117,243,483,931,1782,3690,7361,15623,30480,61616,126000,259056,528752,1092944,281566
round_k,0,1,4,11,24,49,102,216,459,952,1925,3937,8095,16523,34154,70391
round_shots,178,46,34,17,20,22,17,11,17,15,15,16,16,16,15,2
round_queries,178,138,306,425,1020,2398,3825,5071,16167,29625,60195,129008,264784,544656,1055865,281862
round_k,0,1,4,12,25,54,112,230,475,987,2006,4031,8274,17020,35195,70465
round_shots,294,29,31,14,18,22,17,11,17,16,16,15,15,15,7
round_queries,294,203,527,490,1314,3454,6171,8085,25755,49680,102736,194985,391125,790815,753515
round_k,0,3,8,17,36,78,181,367,757,1552,3210,6499,13037,26360,53822
round_shots,101,32,28,19,17,19,17,16,16,16,16,15,14,15,9
round_queries,101,160,420,665,1275,2869,5729,11056,22256,44656,91856,175635,331198,731775,880047
round_k,0,2,7,17,37,75,168,345,695,1395,2870,5854,11828,24392,48891
round_shots,178,39,36,31,25,22,17,16,17,16,15,15,16,15,15,5
round_queries,178,117,324,775,1275,2354,3757,7216,15385,30160,57945,117195,251248,482445,967365,646815
round_k,0,1,4,12,25,53,110,225,452,942,1931,3906,7851,16081,32245,64681
round_shots,256,46,33,17,17,24,17,16,16,17,16,16,14,15,15,4
round_queries,256,138,297,425,867,2568,3723,7280,14608,31161,61808,125200,222418,490485,983655,525332
round_k,0,1,4,12,25,53,109,227,456,916,1931,3912,7943,16349,32788,65666
round_shots,198,23,29,19,20,21,18,16,16,16,15,16,15,15,16,3
round_queries,198,69,261,437,1020,2289,4374,8304,16848,34736,66015,141424,270075,540675,1158032,447723
round_k,0,1,4,11,25,54,121,259,526,1085,2200,4419,9002,18022,36188,74620
round_shots,229,23,30,31,20,17,16,16,16,16,16,15,15,16,15,1
round_queries,229,69,270,775,1140,2125,4112,8560,17584,35824,73456,140805,282315,602832,1163775,155497
round_k,0,1,4,12,28,62,128,267,549,1119,2295,4693,9410,18838,38792,77748
round_shots,227,25,28,18,24,19,19,19,16,16,16,15,15,15,8
round_queries,227,175,476,702,1896,3021,6631,14193,24144,48464,100080,190905,385455,773565,832808
round_k,0,3,8,19,39,79,174,373,754,1514,3127,6363,12848,25785,52050
round_shots,233,23,27,23,20,17,18,17,17,16,16,15,10,15,6
round_queries,233,161,459,805,1500,2567,5562,10931,22797,44080,90320,174105,235850,717855,577122
round_k,0,3,8,17,37,75,154,321,670,1377,2822,5803,11792,23928,48093
round_shots,320,37,25,25,17,14,16,16,14,16,15,16,15,15,2
round_queries,320,259,475,1025,1649,3010,8112,16816,30226,70064,134535,287664,556575,1113615,303238
round_k,0,3,9,20,48,107,253,525,1079,2189,4484,8989,18552,37120,75809
round_shots,236,23,30,24,20,18,15,18,16,16,16,16,16,16,14
round_queries,236,69,270,600,1180,2214,3795,9630,18128,37136,75088,152144,310992,638768,1153698
round_k,0,1,4,12,29,61,126,267,566,1160,2346,4754,9718,19961,41203
round_shots,124,46,20,22,21,22,16,16,19,16,17,14,14,15,5
round_queries,124,230,300,682,1491,3146,5072,10320,25137,45904,102765,174594,358050,790005,526785
round_k,0,2,7,15,35,71,158,322,661,1434,3022,6235,12787,26333,52678
round_shots,319,34,24,14,19,16,18,16,16,15,15,15,10,15,2
round_queries,319,306,600,854,2375,4080,9234,17200,35184,67545,136125,272655,365470,1104285,295414
round_k,0,4,12,30,62,127,256,537,1099,2251,4537,9088,18273,36809,73853
round_shots,334,26,22,17,22,21,18,17,16,16,15,15,15,15,10
round_queries,334,182,330,561,1474,2919,5634,11203,22128,44624,85425,174375,351015,715305,958490
round_k,0,3,7,16,33,69,156,329,691,1394,2847,5812,11700,23843,47924
round_shots,300,26,26,20,12,18,18,17,16,16,16,15,15,16,3
round_queries,300,182,442,820,1068,3438,7146,14603,28560,57424,117872,225465,452385,965520,371991
round_k,0,3,8,20,44,95,198,429,892,1794,3683,7515,15079,30172,61998
round_shots,218,23,22,22,15,17,17,17,17,16,16,17,16,16,16,5
round_queries,218,69,198,418,675,1581,3179,6443,13413,26480,54448,117079,227216,459376,952528,615695
round_k,0,1,4,9,22,46,93,189,394,827,1701,3443,7100,14355,29766,61569
round_shots,253,39,37,19,22,19,17,17,17,16,15,14,15,15,16,5
round_queries,253,117,333,437,1078,1881,3519,7191,14467,28304,54045,101514,222675,447615,961968,615785
round_k,0,1,4,11,24,49,103,211,425,884,1801,3625,7422,14920,30061,61578
round_shots,221,26,31,21,17,13,17,16,15,16,16,15,15,15,7
round_queries,221,182,527,735,1309,2093,6103,11600,21795,48560,97776,189255,386835,776715,740019
round_k,0,3,8,17,38,80,179,362,726,1517,3055,6308,12894,25890,52858
round_shots,329,39,32,23,23,22,17,16,17,16,16,16,15,15
round_queries,329,351,800,1311,2737,5390,8517,17008,36941,72976,148880,304496,584835,1171725
round_k,0,4,12,28,59,122,250,531,1086,2280,4652,9515,19494,39057
round_shots,185,23,33,22,24,18,17,16,15,16,15,16,10,15,15,4
round_queries,185,69,297,550,1320,2034,3995,7792,14685,31472,61485,133040,171070,523965,1048515,559364
round_k,0,1,4,12,27,56,117,243,489,983,2049,4157,8553,17465,34950,69920
round_shots,291,23,19,15,23,18,17,17,17,16,15,15,14,15,15,9
round_queries,291,69,171,285,943,1494,2873,5831,12053,23216,44415,89085,167034,366375,734025,881595
round_k,0,1,4,9,20,41,84,171,354,725,1480,2969,5965,12212,24467,48977
round_shots,191,52,30,20,26,23,16,21,19,16,16,18,19,17,12
round_queries,191,156,270,500,1430,2599,3696,10101,19133,34960,70032,157842,349087,688279,1032108
round_k,0,1,4,12,27,56,115,240,503,1092,2188,4384,9186,20243,43004
round_shots,252,23,39,19,19,20,18,17,16,16,16,16,14,16,16
round_queries,252,69,351,475,969,2180,4338,8891,17008,34160,68720,140080,252574,595184,1226256
round_k,0,1,4,12,25,54,120,261,531,1067,2147,4377,9020,18599,38320
round_shots,41,23,32,22,20,17,17,16,17,16,16,16,14,16,16,4
round_queries,41,69,288,550,1020,1819,3655,7024,15317,29648,59664,120528,217994,513424,1057264,544284
round_k,0,1,4,12,25,53,107,219,450,926,1864,3766,7785,16044,33039,68035
round_shots,76,46,39,20,23,24,17,17,17,16,16,16,16,14,15,3
round_queries,76,138,351,380,943,2136,3757,7667,16065,31408,65232,131536,269424,478366,1050165,421617
round_k,0,1,4,9,20,44,110,225,472,981,2038,4110,8419,17084,35005,70269
round_shots,145,23,29,19,17,21,16,17,16,16,15,16,16,15,15,5
round_queries,145,69,261,437,833,2079,3536,7633,14736,30576,58215,125072,255344,488055,978225,654275
round_k,0,1,4,11,24,49,110,224,460,955,1940,3908,7979,16268,32607,65427
round_shots,209,27,27,23,23,17,18,19,17,17,16,16,15,15,9
round_queries,209,189,405,759,1679,2601,5670,12407,22491,47583,93840,189744,367665,737625,886527
round_k,0,3,7,16,36,76,157,326,661,1399,2932,5929,12255,24587,49251
round_shots,168,32,34,21,20,24,18,18,16,15,16,15,15,15,13
round_queries,168,96,306,483,1060,2664,4950,10458,19472,37515,80432,155325,313305,626985,1096017
round_k,0,1,4,11,26,55,137,290,608,1250,2513,5177,10443,20899,42154
round_shots,150,46,27,24,18,19,20,18,16,16,16,16,15,16,15,2
round_queries,150,138,243,552,882,1881,4140,8190,15504,31376,63952,130032,249405,542864,1051785,281746
round_k,0,1,4,11,24,49,103,227,484,980,1998,4063,8313,16964,35059,70436
round_shots,294,33,22,19,22,18,18,20,16,18,16,10,14,15,5
round_queries,294,231,374,665,1606,2898,6210,14900,27216,61254,116112,149710,422954,935295,627475
round_k,0,3,8,17,36,80,172,372,850,1701,3628,7485,15105,31176,62747
round_shots,314,37,26,20,17,17,16,17,17,15,15,15,15,15,2
round_queries,314,333,650,1140,2125,4267,8304,17867,36465,66465,133185,267135,536865,1074495,287882
round_k,0,4,12,28,62,125,259,525,1072,2215,4439,8904,17895,35816,71970
round_shots,168,39,27,27,21,20,18,17,17,16,16,15,15,16,15,2
round_queries,168,117,243,621,1071,2180,4230,8551,17697,34736,70832,136215,272715,583952,1125585,306682
round_k,0,1,4,11,25,54,117,251,520,1085,2213,4540,9090,18248,37519,76670
round_shots,44,39,27,19,16,22,16,17,17,16,16,15,15,16,15,3
round_queries,44,117,243,437,752,2134,3376,7259,15385,30608,61584,117285,234975,502576,974505,390453
round_k,0,1,4,11,23,48,105,213,452,956,1924,3909,7832,15705,32483,65075
round_shots,284,23,27,19,18,17,18,16,17,16,15,16,16,16,16,6
round_queries,284,69,243,437,846,1615,3546,6416,13787,25968,49935,106640,219664,453040,937200,725886
round_k,0,1,4,11,23,47,98,200,405,811,1664,3332,6864,14157,29287,60490
round_shots,277,23,18,21,19,23,18,16,16,16,15,15,15,16,12
round_queries,277,161,270,651,1235,3197,5130,9840,19792,40016,76725,155595,315795,688976,1062204
round_k,0,3,7,15,32,69,142,307,618,1250,2557,5186,10526,21530,44258
round_shots,329,31,24,23,22,20,16,15,16,15,16,16,10,15,4
round_queries,329,217,408,943,1958,4260,7472,14055,30320,57975,124016,251312,325490,996585,543276
round_k,0,3,8,20,44,106,233,468,947,1932,3875,7853,16274,33219,67909
round_shots,202,23,29,19,19,17,19,18,18,19,17,17,16,16,15,2
round_queries,202,69,261,437,893,1615,3629,7326,14994,34295,66351,133093,263344,544528,1048155,280342
round_k,0,1,4,11,23,47,95,203,416,902,1951,3914,8229,17016,34938,70085
round_shots,197,28,20,19,23,20,16,17,16,16,16,16,16,16,13
round_queries,197,196,300,589,1495,2740,4400,9401,18640,37392,77008,156464,318512,653680,1097499
round_k,0,3,7,15,32,68,137,276,582,1168,2406,4889,9953,20427,42211
round_shots,271,33,30,17,19,19,12,16,10,16,16,16,15,15,8
round_queries,271,231,570,697,1577,3173,4284,11632,14970,48240,98480,201104,384975,772815,832264
round_k,0,3,9,20,41,83,178,363,748,1507,3077,6284,12832,25760,52016
round_shots,195,24,33,18,17,17,16,16,17,16,16,15,10,16,7
round_queries,195,168,561,738,1445,3009,5776,11792,25517,49648,99824,192375,261570,849840,768985
round_k,0,3,8,20,42,88,180,368,750,1551,3119,6412,13078,26557,54927
round_shots,42,32,46,24,24,16,19,19,19,22,16,17,16,15,15
round_queries,42,96,414,552,1128,1520,3667,7771,15979,41074,70512,154479,308848,584025,1172835
round_k,0,1,4,11,23,47,96,204,420,933,2203,4543,9651,19467,39094
round_shots,78,39,33,19,17,19,16,17,16,16,16,16,16,10,15,4
round_queries,78,117,297,437,833,1881,3504,7667,14704,29808,60592,123632,254192,328610,1002075,539780
round_k,0,1,4,11,24,49,109,225,459,931,1893,3863,7943,16430,33402,67472
round_shots,189,23,20,19,16,18,18,24,16,22,24,19,17,17,4
round_queries,189,161,300,627,1136,2610,5634,15336,22000,63030,140376,279129,508997,1066189,518092
round_k,0,3,7,16,35,72,156,319,687,1432,2924,7345,14970,31358,64761
round_shots,45,32,36,30,19,17,16,17,16,15,16,16,16,15,14,2
round_queries,45,96,324,750,1083,2057,4016,8585,16432,31185,66704,134704,275664,530235,998298,294242
round_k,0,1,4,12,28,60,125,252,513,1039,2084,4209,8614,17674,35653,73560
round_shots,215,19,24,27,22,17,17,16,17,16,16,16,15,15,8
round_queries,215,133,360,891,1606,2737,5763,11248,24293,48464,99216,202992,393525,787875,842216
round_k,0,3,7,16,36,80,169,351,714,1514,3100,6343,13117,26262,52638
round_shots,109,59,36,22,25,20,18,17,16,17,16,16,16,16,16,5
round_queries,109,177,324,418,1075,1820,3474,6953,13456,29291,57424,118352,244464,502544,1026160,660685
round_k,0,1,4,9,21,45,96,204,420,861,1794,3698,7639,15704,32067,66068
round_shots,381,34,19,19,20,17,15,17,14,16,15,10,16,15,2
round_queries,381,306,437,969,2180,4063,7395,17255,28910,66672,126105,168270,544208,1053315,282678
round_k,0,4,11,25,54,119,246,507,1032,2083,4203,8413,17006,35110,70669
round_shots,221,48,34,26,19,19,19,17,16,16,16,16,16,15,8
round_queries,221,240,578,910,1425,2983,6061,11645,22960,46320,93552,193328,398928,760815,829176
round_k,0,2,8,17,37,78,159,342,717,1447,2923,6041,12466,25360,51823
