round_shots,34,25,18,19,18,18,71,24,17,19,15,15,15,14
round_queries,34,75,126,285,558,1206,10437,15096,26265,61465,108015,216495,435285,816550
round_k,0,1,3,7,15,33,73,314,772,1617,3600,7216,14509,29162
round_shots,66,34,21,37,66,42,25,17,19,16,15,15,16,15,6
round_queries,66,102,147,555,2046,2646,5175,8993,21033,39408,76755,154605,332624,643905,518670
round_k,0,1,3,7,15,31,103,264,553,1231,2558,5153,10394,21463,43222
round_shots,68,26,40,23,34,107,26,22,16,16,15,10,10,15
round_queries,68,78,280,345,1054,6955,8918,15246,26320,54224,101745,136870,278790,854085
round_k,0,1,3,7,15,32,171,346,822,1694,3391,6843,13939,28469
round_shots,41,24,27,36,26,31,28,24,27,66,42,18,15,18,10
round_queries,41,72,189,540,806,2015,3724,6408,14553,73458,95466,135270,229635,556290,668470
round_k,0,1,3,7,15,32,66,133,269,556,1136,3757,7654,15452,33423
round_shots,38,22,25,21,35,19,20,39,44,37,29,18,15,14,4
round_queries,38,66,175,315,1155,1273,2820,11193,26004,44511,110113,187722,342255,640710,372996
round_k,0,1,3,7,16,33,70,143,295,601,1898,5214,11408,22882,46624
round_shots,36,32,22,16,46,91,57,23,16,17,11,15,10,14,5
round_queries,36,96,154,240,1426,5915,7467,11569,16208,35717,48169,136035,182910,516362,381725
round_k,0,1,3,7,15,32,65,251,506,1050,2189,4534,9145,18441,38172
round_shots,42,25,28,62,129,16,18,19,16,16,16,15,15,12
round_queries,42,75,196,930,3999,2896,6534,15029,28176,58544,119280,229185,458685,737868
round_k,0,1,3,7,15,90,181,395,880,1829,3727,7639,15289,30744
round_shots,39,35,22,19,16,60,46,21,17,15,16,10,14,10,8
round_queries,39,105,154,285,496,3780,5934,9345,17459,32775,70256,87910,249858,370330,603176
round_k,0,1,3,7,15,31,64,222,513,1092,2195,4395,8923,18516,37698
round_shots,57,39,38,19,22,20,35,23,31,47,42,24,19,11,3
round_queries,57,117,266,285,682,1300,4585,6187,17329,54097,100170,189288,368353,487355,284835
round_k,0,1,3,7,15,32,65,134,279,575,1192,3943,9693,22152,47472
round_shots,54,43,42,41,19,24,122,46,26,16,16,16,16,16,11
round_queries,54,129,294,615,589,1560,15982,12098,23582,29328,58896,118032,239472,490736,693011
round_k,0,1,3,7,15,32,65,131,453,916,1840,3688,7483,15335,31500
round_shots,44,22,27,16,18,16,19,16,70,71,27,20,17,10
round_queries,44,66,189,240,558,1072,2641,4688,42630,88679,144315,285420,555713,692390
round_k,0,1,3,7,15,33,69,146,304,624,2672,7135,16344,34619
round_shots,39,38,28,38,25,40,121,61,24,11,17,15,15,15,2
round_queries,39,114,196,570,775,2680,16335,16531,25752,29337,97155,181575,365445,748545,200810
round_k,0,1,3,7,15,33,67,135,536,1333,2857,6052,12181,24951,50202
round_shots,39,26,24,26,26,26,91,31,16,22,16,16,15,15,10
round_queries,39,78,168,390,806,1690,12467,8525,13296,36850,63664,130224,252735,508725,679230
round_k,0,1,3,7,15,32,68,137,415,837,1989,4069,8424,16957,33961
round_shots,36,26,20,26,29,37,16,23,18,17,16,15,16,10,6
round_queries,36,78,140,390,899,2405,3280,9499,18234,37179,73072,141825,303152,392470,481050
round_k,0,1,3,7,15,32,102,206,506,1093,2283,4727,9473,19623,40087
round_shots,34,25,22,22,19,16,27,54,16,17,15,17,16,15,7
round_queries,34,75,154,330,589,1040,3645,15066,16592,35513,66705,151929,299568,577095,540099
round_k,0,1,3,7,15,32,67,139,518,1044,2223,4468,9361,19236,38578
round_shots,38,29,25,18,44,46,23,14,19,16,15,16,10,12
round_queries,38,87,175,270,1452,3082,5313,9702,30875,57872,109455,234320,302670,740916
round_k,0,1,3,7,16,33,115,346,812,1808,3648,7322,15133,30871
round_shots,36,31,25,18,16,28,101,26,19,16,15,15,13,7
round_queries,36,93,175,270,528,1876,13635,18070,34029,63920,124455,250485,436735,472255
round_k,0,1,3,7,16,33,67,347,895,1997,4148,8349,16797,33732
round_shots,56,26,28,16,99,50,21,17,18,15,15,15,15,16,6
round_queries,56,78,196,240,3069,3150,4725,8823,19854,36345,72855,146175,292815,631824,491598
round_k,0,1,3,7,15,31,112,259,551,1211,2428,4872,9760,19744,40966
round_shots,39,25,28,41,16,116,67,22,22,11,17,16,15,15,1
round_queries,39,75,196,615,496,7308,8509,11682,28050,33715,110143,216720,413985,830595,111513
round_k,0,1,3,7,15,31,63,265,637,1532,3239,6772,13799,27686,55756
round_shots,38,22,21,21,23,16,74,19,22,15,15,15,16,15,4
round_queries,38,66,147,315,759,1072,10286,11533,29942,41115,82635,166425,358992,701475,376596
round_k,0,1,3,7,16,33,69,303,680,1370,2754,5547,11218,23382,47074
round_shots,34,25,42,30,26,83,22,18,18,16,16,15,15,15,3
round_queries,34,75,294,450,806,5395,6666,11034,22266,43120,88080,168405,339765,685665,275979
round_k,0,1,3,7,15,32,151,306,618,1347,2752,5613,11325,22855,45996
round_shots,36,50,22,32,31,28,101,30,30,22,11,15,15,2
round_queries,36,150,154,480,961,1764,12827,19590,54450,113894,136961,390495,790605,213922
round_k,0,1,3,7,15,31,63,326,907,2588,6225,13016,26353,53480
round_shots,39,43,35,36,19,38,49,46,16,20,11,16,10,10,7
round_queries,39,129,245,540,589,2470,6615,12466,14960,38780,48917,148752,192530,389150,553651
round_k,0,1,3,7,15,32,67,135,467,969,2223,4648,9626,19457,39546
round_shots,45,22,18,18,23,16,16,20,26,23,16,23,15,15,8
round_queries,45,66,126,270,759,1072,2224,5780,15314,28681,59824,178411,282405,567075,608344
round_k,0,1,3,7,16,33,69,144,294,623,1869,3878,9413,18902,38021
round_shots,42,22,27,22,35,32,86,23,17,17,15,15,15,15,1
round_queries,42,66,189,330,1085,2016,10922,13869,24973,53431,100185,200685,402255,811365,109545
round_k,0,1,3,7,15,31,63,301,734,1571,3339,6689,13408,27045,54772
round_shots,38,26,22,19,18,16,24,48,115,27,15,11,15,9
round_queries,38,78,154,285,558,1072,3336,13488,66125,85671,127065,187561,535845,644103
round_k,0,1,3,7,15,33,69,140,287,1586,4235,8525,17861,35783
round_shots,51,24,18,22,30,19,24,61,83,19,18,16,16,15,2
round_queries,51,72,126,330,930,1235,3288,16897,47061,50217,103842,186480,380176,740475,199038
round_k,0,1,3,7,15,32,68,138,283,1321,2884,5827,11880,24682,49759
round_shots,42,29,29,33,30,48,97,37,21,16,17,16,14,15,8
round_queries,42,87,203,495,930,3120,12901,9879,17661,32080,69887,139760,252630,556245,598424
round_k,0,1,3,7,15,32,66,133,420,1002,2055,4367,9022,18541,37401
round_shots,53,38,18,21,18,19,19,19,23,16,23,19,20,18,4
round_queries,53,114,126,315,594,1349,2831,5947,15203,22000,65803,163077,374780,773622,369036
round_k,0,1,3,7,16,35,74,156,330,687,1430,4291,9369,21489,46129
round_shots,42,25,25,26,27,96,92,27,16,15,15,15,15,15
round_queries,42,75,175,390,837,6048,11684,16821,26128,50805,101925,207645,420885,843405
round_k,0,1,3,7,15,31,63,311,816,1693,3397,6921,14029,28113
round_shots,44,29,20,37,16,19,36,24,115,22,20,16,15,10
round_queries,44,87,140,555,496,1197,4788,6456,62445,65890,146060,267632,512805,688410
round_k,0,1,3,7,15,31,66,134,271,1497,3651,8363,17093,34420
round_shots,57,42,44,54,48,124,42,26,16,16,15,10,15,10,5
round_queries,57,126,308,810,1488,7812,5334,10894,17264,35824,68445,92290,279675,382610,391085
round_k,0,1,3,7,15,31,63,209,539,1119,2281,4614,9322,19130,39108
round_shots,34,36,29,37,19,24,39,86,23,22,11,17,15,11
round_queries,34,108,203,555,589,1560,5109,23134,29371,68310,82137,265387,489135,719191
round_k,0,1,3,7,15,32,65,134,638,1552,3733,7805,16304,32690
round_shots,51,25,22,19,23,42,31,61,42,19,22,17,16,16,5
round_queries,51,75,154,285,713,2646,4061,16409,23142,34599,89914,167093,335600,697232,453315
round_k,0,1,3,7,15,31,65,134,275,910,2043,4914,10487,21788,45331
round_shots,34,41,18,25,26,27,20,42,16,19,18,15,10,10,8
round_queries,34,123,126,375,806,1755,2660,11382,14320,35245,74754,134745,180050,365370,596984
round_k,0,1,3,7,15,32,66,135,447,927,2076,4491,9002,18268,37311
round_shots,68,29,18,22,16,42,23,86,23,21,18,15,14,15
round_queries,68,87,126,330,496,2646,3013,23306,29601,54453,109746,197535,376250,834195
round_k,0,1,3,7,15,31,65,135,643,1296,3048,6584,13437,27806
round_shots,63,53,25,26,26,20,54,19,18,19,15,16,15,15,6
round_queries,63,159,175,390,806,1300,7074,9253,19134,43339,75615,161648,316665,636285,516918
round_k,0,1,3,7,15,32,65,243,531,1140,2520,5051,10555,21209,43076
round_shots,109,24,18,19,35,53,24,54,16,17,11,16,15,15,5
round_queries,109,72,126,285,1085,3339,3048,13878,15280,33677,46387,142416,271605,547305,365845
round_k,0,1,3,7,15,31,63,128,477,990,2108,4450,9053,18243,36584
round_shots,65,46,18,26,16,109,42,24,16,16,17,15,15,15,13
round_queries,65,138,126,390,496,6867,5334,10056,13424,26960,57885,107445,216105,436845,776685
round_k,0,1,3,7,15,31,63,209,419,842,1702,3581,7203,14561,29872
round_shots,47,26,24,21,30,28,38,97,64,16,21,15,17,15,2
round_queries,47,78,168,315,990,1932,5282,28227,37312,38000,100527,168855,404141,747945,202518
round_k,0,1,3,7,16,34,69,145,291,1187,2393,5628,11886,24931,50629
round_shots,36,57,22,19,60,127,21,14,15,16,16,16,15,9
round_queries,36,171,154,285,1860,8001,7623,11718,29445,63120,131120,267728,515835,622809
round_k,0,1,3,7,15,31,181,418,981,1972,4097,8366,17194,34600
round_shots,34,22,43,18,22,36,80,16,18,16,15,15,16,10,2
round_queries,34,66,301,270,726,2484,11120,10160,23706,49040,95445,191355,408816,528630,215970
round_k,0,1,3,7,16,34,69,317,658,1532,3181,6378,12775,26431,53992
round_shots,132,35,20,32,23,16,16,20,91,46,27,17,17,10,3
round_queries,132,105,140,480,713,1008,2096,5420,50323,51382,104193,175151,374765,468470,286779
round_k,0,1,3,7,15,31,65,135,276,558,1929,5151,11022,23423,47796
round_shots,69,35,18,16,16,83,30,16,16,16,15,15,16,11
round_queries,69,105,126,240,496,5229,8790,13360,27696,56944,110895,223035,476592,679415
round_k,0,1,3,7,15,31,146,417,865,1779,3696,7434,14893,30882
round_shots,34,36,21,16,29,40,38,115,25,16,16,16,15,10
round_queries,34,108,147,240,899,2600,4978,31395,37625,61008,126576,258000,499515,685310
round_k,0,1,3,7,15,32,65,136,752,1906,3955,8062,16650,34265
round_shots,48,31,22,27,31,20,86,18,16,19,16,15,15,15,4
round_queries,48,93,154,405,961,1260,10922,10854,20720,51015,94960,184965,371055,743985,399108
round_k,0,1,3,7,15,31,63,301,647,1342,2967,6165,12368,24799,49888
round_shots,71,32,31,16,22,32,47,44,37,21,21,15,15,15,7
round_queries,71,96,217,240,682,2080,6157,11924,20387,36519,84273,141555,296295,602175,564487
round_k,0,1,3,7,15,32,65,135,275,869,2006,4718,9876,20072,40320
round_shots,41,26,22,18,26,39,118,29,20,16,15,16,15,5
round_queries,41,78,154,270,858,2691,16638,22823,43220,79184,151725,326800,632235,424985
round_k,0,1,3,7,16,34,70,393,1080,2474,5057,10212,21074,42498
round_shots,36,29,24,27,63,66,101,25,16,18,15,15,15,10
round_queries,36,87,168,405,1953,4290,13231,16825,27536,68310,122175,248295,498735,665850
round_k,0,1,3,7,15,32,65,336,860,1897,4072,8276,16624,33292
round_shots,34,41,20,50,19,22,49,80,25,19,16,15,16,12
round_queries,34,123,140,750,589,1430,6811,22320,31875,61389,115312,222225,478672,741804
round_k,0,1,3,7,15,32,69,139,637,1615,3603,7407,14958,30908
round_shots,34,32,28,49,26,31,36,20,31,46,26,12,16,15,3
round_queries,34,96,196,735,806,2015,4788,5380,17019,52026,101582,120924,355440,683475,276477
round_k,0,1,3,7,15,32,66,134,274,565,1953,5038,11107,22782,46079
round_shots,53,39,52,22,19,87,22,16,19,15,16,15,15,15,2
round_queries,53,117,364,330,589,5655,6754,11792,28101,49035,104816,200415,401445,809775,216746
round_k,0,1,3,7,15,32,153,368,739,1634,3275,6680,13381,26992,54186
round_shots,92,39,29,16,22,44,18,46,16,20,16,17,15,15,7
round_queries,92,117,203,240,682,2860,2358,13202,15856,41100,75408,162741,299205,601125,562863
round_k,0,1,3,7,15,32,65,143,495,1027,2356,4786,9973,20037,40204
round_shots,53,31,51,19,22,42,54,18,18,19,17,15,15,15,6
round_queries,53,93,357,285,682,2730,7290,9018,19350,41249,82161,152805,307785,622125,500562
round_k,0,1,3,7,15,32,67,250,537,1085,2416,5093,10259,20737,41713
round_shots,50,22,39,16,16,16,16,23,20,16,15,14,15,16,14
round_queries,50,66,273,240,496,1008,2096,6233,16220,26032,49785,93394,206145,442256,795942
round_k,0,1,3,7,15,31,65,135,405,813,1659,3335,6871,13820,28426
round_shots,42,25,18,34,29,23,118,24,19,16,16,10,16,8
round_queries,42,75,126,510,899,1495,15930,18072,36233,69040,140240,177330,574352,595368
round_k,0,1,3,7,15,32,67,376,953,2157,4382,8866,17948,37210
round_shots,60,28,21,27,27,24,18,127,22,18,17,16,16,7
round_queries,60,84,147,405,837,1512,2286,35433,35354,69534,152847,302832,632048,567063
round_k,0,1,3,7,15,31,63,139,803,1931,4495,9463,19751,40504
round_shots,41,22,22,29,23,18,31,22,18,16,16,15,16,15,7
round_queries,41,66,154,435,713,1134,4247,9086,17838,36880,73904,141945,305360,589185,550711
round_k,0,1,3,7,15,31,68,206,495,1152,2309,4731,9542,19639,39336
round_shots,56,46,50,19,20,36,37,22,17,16,16,15,15,16,8
round_queries,56,138,350,285,620,2268,4699,8778,16303,32656,69232,134205,268725,586384,607016
round_k,0,1,3,7,15,31,63,199,479,1020,2163,4473,8957,18324,37938
round_shots,44,26,21,16,31,36,16,16,121,23,19,15,16,4
round_queries,44,78,147,240,961,2268,2032,4208,66187,71001,176415,311865,668592,339124
round_k,0,1,3,7,15,31,63,131,273,1543,4642,10395,20893,42390
round_shots,75,22,29,27,29,24,39,18,74,22,20,18,15,12
round_queries,75,66,203,405,899,1560,5109,4842,43734,56958,124460,256914,462465,758604
round_k,0,1,3,7,15,32,65,134,295,1294,3111,7136,15415,31608
round_shots,48,34,21,23,23,23,43,16,64,27,21,18,15,16,4
round_queries,48,102,147,345,713,1449,5633,4304,35776,61479,96243,193986,353475,760624,395668
round_k,0,1,3,7,15,31,65,134,279,1138,2291,5388,11782,23769,49458
round_shots,56,25,59,16,61,16,38,18,46,30,15,18,10,15,2
round_queries,56,75,413,240,1891,1008,4978,4914,27554,62070,88515,214434,261730,805845,215126
round_k,0,1,3,7,15,31,65,136,299,1034,2950,5956,13086,26861,53781
round_shots,38,29,22,25,44,24,91,37,22,19,11,15,10,15,10
round_queries,38,87,154,375,1364,1512,11557,9435,17666,30913,40491,116715,156510,475245,645710
round_k,0,1,3,7,15,31,63,127,401,813,1840,3890,7825,15841,32285
round_shots,42,32,25,21,18,16,58,63,23,28,20,15,15,15,5
round_queries,42,96,175,315,594,1136,8526,18711,13731,50148,97020,166665,336045,676695,452675
round_k,0,1,3,7,16,35,73,148,298,895,2425,5555,11201,22556,45267
round_shots,48,39,22,42,16,74,14,16,11,16,15,16,15,15,4
round_queries,48,117,154,630,496,4662,3850,10256,14443,43984,85395,182864,352905,706185,380612
round_k,0,1,3,7,15,31,137,320,656,1374,2846,5714,11763,23539,47576
round_shots,47,26,18,21,20,18,24,35,24,18,18,46,26,17
round_queries,47,78,126,315,660,1206,3528,10395,14664,22266,48978,275402,537758,907001
round_k,0,1,3,7,16,33,73,148,305,618,1360,2993,10341,26676
round_shots,47,22,20,26,26,16,23,21,17,15,15,16,14,15,7
round_queries,47,66,140,390,806,1040,3105,8505,16405,30945,64305,137776,248990,551625,517167
round_k,0,1,3,7,15,32,67,202,482,1031,2143,4305,8892,18387,36940
round_shots,41,28,42,25,19,20,42,27,54,23,16,17,16,15,4
round_queries,41,84,294,375,589,1300,5502,7425,30618,48507,68016,159375,320112,623475,337196
round_k,0,1,3,7,15,32,65,137,283,1054,2125,4687,10003,20782,42149
round_shots,74,32,38,38,18,18,35,70,54,16,19,18,16,14,4
round_queries,74,96,266,570,558,1206,5145,21070,33318,36720,90459,191898,371888,659162,382164
round_k,0,1,3,7,15,33,73,150,308,1147,2380,5330,11621,23541,47770
round_shots,74,35,18,23,23,16,22,101,16,18,16,14,16,14
round_queries,74,105,126,345,713,1008,2882,28381,23152,54018,107152,194782,456912,815402
round_k,0,1,3,7,15,31,65,140,723,1500,3348,6956,14278,29121
round_shots,36,22,28,16,37,47,71,24,19,17,15,16,14,15,3
round_queries,36,66,196,240,1147,3055,9443,13656,27379,49283,93315,199504,356790,790635,318897
round_k,0,1,3,7,15,32,66,284,720,1449,3110,6234,12742,26354,53149
round_shots,60,25,24,26,18,18,16,18,20,63,42,16,18,15,8
round_queries,60,75,168,390,558,1206,2352,5490,13420,86247,115710,145744,330498,556455,596488
round_k,0,1,3,7,15,33,73,152,335,684,1377,4554,9180,18548,37280
round_shots,38,39,32,25,20,20,57,50,19,17,18,15,16,16,6
round_queries,38,117,224,375,620,1260,7239,12950,17651,35445,79866,146205,313872,642768,500658
round_k,0,1,3,7,15,31,63,129,464,1042,2218,4873,9808,20086,41721
round_shots,34,34,24,19,124,25,16,17,16,15,16,15,15,10
round_queries,34,102,168,285,3844,4375,7152,15759,31824,59715,127792,245535,493485,662990
round_k,0,1,3,7,15,87,223,463,994,1990,3993,8184,16449,33149
round_shots,47,22,28,34,20,24,16,82,80,16,21,15,16,16,3
round_queries,47,66,196,510,620,1512,2032,21566,42320,38672,102291,171825,368016,736880,285003
round_k,0,1,3,7,15,31,63,131,264,1208,2435,5727,11500,23027,47500
round_shots,45,24,18,22,29,23,16,110,16,14,17,17,15,10
round_queries,45,72,126,330,899,1495,2160,30690,23920,42182,120173,257941,478035,640590
round_k,0,1,3,7,15,32,67,139,747,1506,3534,7586,15934,32029
round_shots,89,50,32,16,23,22,16,16,67,23,14,11,16,16,8
round_queries,89,150,224,240,713,1386,2160,4464,38793,26933,49182,90167,281040,583760,596120
round_k,0,1,3,7,15,31,67,139,289,585,1756,4098,8782,18242,37257
round_shots,71,24,39,25,18,43,107,16,12,15,16,16,15,14
round_queries,71,72,273,375,558,2881,14659,11600,17532,48195,108560,224752,429345,808990
round_k,0,1,3,7,15,33,68,362,730,1606,3392,7023,14311,28892
round_shots,65,36,31,18,19,89,42,16,18,15,16,15,15,15,9
round_queries,65,108,217,270,627,6141,5922,7440,17334,32235,69040,131445,264135,532575,657045
round_k,0,1,3,7,16,34,70,232,481,1074,2157,4381,8804,17752,36502
round_shots,54,24,22,16,25,20,16,115,19,18,15,17,10,8
round_queries,54,72,154,240,775,1340,2160,32085,29241,62190,120615,275961,348450,572184
round_k,0,1,3,7,15,33,67,139,769,1727,4020,8116,17422,35761
round_shots,34,31,18,21,23,35,71,22,19,11,16,16,15,14
round_queries,34,93,126,315,759,2345,9727,12870,26695,35299,108368,223312,429015,803614
round_k,0,1,3,7,16,33,68,292,702,1604,3386,6978,14300,28700
round_shots,39,34,40,18,16,16,81,23,18,12,15,16,16,15,11
round_queries,39,102,280,270,528,1072,11259,6463,15138,21684,59625,127696,258352,493965,724845
round_k,0,1,3,7,16,33,69,140,420,903,1987,3990,8073,16465,32947
round_shots,39,47,42,19,18,20,18,32,52,64,25,17,17,15
round_queries,39,141,294,285,558,1340,2430,9504,31148,78784,125425,216155,456637,846495
round_k,0,1,3,7,15,33,67,148,299,615,2508,6357,13430,28216
round_shots,41,32,32,29,18,31,67,37,26,16,16,15,15,15,5
round_queries,41,96,224,435,558,2077,9179,10249,22698,36016,72240,139845,281025,562515,378175
round_k,0,1,3,7,15,33,68,138,436,1125,2257,4661,9367,18750,37817
round_shots,81,25,18,19,16,16,131,23,24,18,18,16,14,16,5
round_queries,81,75,126,285,496,1008,17161,6049,18936,34902,74898,143984,255206,591408,383875
round_k,0,1,3,7,15,31,65,131,394,969,2080,4499,9114,18481,38387
round_shots,48,36,21,18,27,18,16,20,35,89,16,17,15,15,2
round_queries,48,108,147,270,891,1206,2352,6100,21735,113831,98960,211939,398115,800175,214906
round_k,0,1,3,7,16,33,73,152,310,639,3092,6233,13270,26672,53726
round_shots,57,35,28,23,18,40,107,22,16,18,16,15,15,11
round_queries,57,105,196,345,558,2680,14445,15686,27408,63954,123920,240405,482265,709115
round_k,0,1,3,7,15,33,67,356,856,1776,3872,8013,16075,32232
round_shots,36,25,51,18,62,53,50,16,12,15,15,15,16,13,9
round_queries,36,75,357,270,2046,3551,6750,7760,11724,32235,64725,130185,278512,469547,652059
round_k,0,1,3,7,16,33,67,242,488,1074,2157,4339,8703,18059,36225
round_shots,45,22,44,33,55,64,17,21,15,17,16,15,15,15,6
round_queries,45,66,308,495,1705,4032,4335,11277,18675,42483,83568,159915,319965,643785,519090
round_k,0,1,3,7,15,31,127,268,622,1249,2611,5330,10665,21459,43257
round_shots,62,35,18,33,18,23,20,42,39,50,28,22,16,16,5
round_queries,62,105,126,495,558,1541,2780,11886,23127,61150,123004,193622,334640,684592,442915
