round_k,1,4,13,40,129,410,1239,3742,11341,34265,103617,315909
round_shots,116,886,118,98,76,67,57,49,42,35,3
round_queries,116,2658,2950,8134,20748,56749,147231,380583,979986,2460535,1923357
round_k,1,12,41,136,423,1291,3883,11666,35150,106808,320559
round_shots,316,499,106,124,97,76,64,58,50,27,35,3
round_queries,316,1497,954,3348,7857,20292,52416,142854,372950,612279,2395085,1884279
round_k,1,4,13,40,133,409,1231,3729,11338,34215,103242,314046
round_shots,257,701,146,91,79,66,59,41,43,36,3
round_queries,257,2103,3066,6825,18407,47058,127263,268099,843531,2118924,1628175
round_k,1,10,37,116,356,1078,3269,9808,29429,89154,271362
round_shots,153,795,105,149,83,77,66,55,48,40,24
round_queries,153,2385,945,4321,9213,26565,71610,182655,479472,1207400,6591672
round_k,1,4,14,55,172,542,1660,4994,15092,45597,137326
round_shots,298,844,115,97,79,69,57,49,41,34,3
round_queries,298,2532,2875,8245,22041,60651,157263,408121,1031273,2575942,2079183
round_k,1,12,42,139,439,1379,4164,12576,37881,114342,346530
round_shots,161,571,150,98,80,64,58,51,43,36,3
round_queries,161,1713,2850,7154,19120,46784,127310,339915,873201,2212452,1691001
round_k,1,9,36,119,365,1097,3332,10153,30728,93658,281833
round_shots,208,566,120,93,85,69,59,51,43,36,4
round_queries,208,1698,2520,6417,18785,47127,121127,315537,803283,2019636,2052460
round_k,1,10,34,110,341,1026,3093,9340,28050,84769,256557
round_shots,211,720,106,126,95,73,65,56,49,41,34,1
round_queries,211,2160,954,3654,9595,23725,63375,165032,438697,1106467,2779058,758509
round_k,1,4,14,50,162,487,1473,4476,13493,40868,124263,379254
round_shots,153,792,74,137,80,78,64,56,49,27,30,1
round_queries,153,2376,666,3699,8080,23634,60224,160104,426349,705591,2384970,723463
round_k,1,4,13,50,151,470,1429,4350,13066,39749,119504,361731
round_shots,179,825,142,88,75,65,57,49,42,34,2
round_queries,179,2475,3550,8360,22275,58825,156009,407239,1055838,2593282,1391398
round_k,1,12,47,148,452,1368,4155,12569,38136,114891,347849
round_shots,108,880,96,87,82,65,59,50,43,36,3
round_queries,108,2640,2400,6525,19106,46735,127853,330750,854195,2153700,1659405
round_k,1,12,37,116,359,1083,3307,9932,29912,90618,276567
round_shots,108,579,141,93,77,64,59,51,42,35,4
round_queries,108,1737,2961,7161,19019,48832,135051,351849,878346,2202725,2282860
round_k,1,10,38,123,381,1144,3449,10456,31467,94906,285357
round_shots,176,641,106,130,89,75,65,57,49,42,34,2
round_queries,176,1923,954,3510,8633,21825,57135,150651,390971,1012494,2481490,1324898
round_k,1,4,13,48,145,439,1321,3989,12053,36492,109902,331224
round_shots,344,952,137,98,79,68,58,50,43,36,5
round_queries,344,2856,3425,7350,19197,50116,128470,334750,869245,2195748,2787225
round_k,1,12,37,121,368,1107,3347,10107,30496,92678,278722
round_shots,164,604,95,90,81,69,36,52,44,37,8
round_queries,164,1812,1995,5670,15309,40503,63756,276276,703868,1777221,3492040
round_k,1,10,31,94,293,885,2656,7998,24016,72218,218252
round_shots,322,675,122,101,81,67,59,50,42,35,4
round_queries,322,2025,2806,7979,20817,53265,140715,360250,911022,2287425,2372924
round_k,1,11,39,128,397,1192,3602,10845,32677,98514,296615
round_shots,191,858,109,100,83,66,59,50,43,35,2
round_queries,191,2574,2725,7900,21165,53394,143193,368850,963501,2390325,1257342
round_k,1,12,39,127,404,1213,3688,11203,34147,103330,314335
round_shots,127,877,105,95,78,70,56,50,42,35,3
round_queries,127,2631,2625,7695,20358,55790,140280,376050,953190,2393055,1893171
round_k,1,12,40,130,398,1252,3760,11347,34186,103592,315528
round_shots,210,521,106,104,95,78,71,59,50,42,35,3
round_queries,210,1563,954,2808,7695,20358,55593,144491,373550,950250,2397535,1889319
round_k,1,4,13,40,130,391,1224,3735,11312,34250,103444,314886
round_shots,140,565,108,87,81,67,58,50,44,37,7
round_queries,140,1695,2268,6003,16929,42411,110374,285450,755524,1924037,3314465
round_k,1,10,34,104,316,951,2854,8585,26000,78877,236747
round_shots,112,695,102,86,72,67,59,52,44,36,7
round_queries,112,2085,2346,5934,15336,42813,113929,302380,777436,1924092,3385109
round_k,1,11,34,106,319,965,2907,8834,26723,80432,241793
round_shots,158,663,114,88,81,70,60,52,44,36,6
round_queries,158,1989,2394,6072,16929,45570,118020,311532,804892,1995228,3029442
round_k,1,10,34,104,325,983,2995,9146,27711,83523,252453
round_shots,211,841,145,82,73,66,58,52,43,36,6
round_queries,211,2523,3625,6150,16425,44946,118494,320268,810937,2046276,3106002
round_k,1,12,37,112,340,1021,3079,9429,28420,85727,258833
round_shots,141,858,102,88,77,67,59,50,42,36,4
round_queries,141,2574,2550,6952,18711,50451,133753,341450,861126,2214324,2259532
round_k,1,12,39,121,376,1133,3414,10251,30754,93724,282441
round_shots,110,566,74,129,86,78,69,56,49,42,34,2
round_queries,110,1698,666,3483,8342,22854,61893,150696,395969,1025682,2521950,1344162
round_k,1,4,13,48,146,448,1345,4040,12210,37087,111663,336040
round_shots,216,654,112,102,75,66,58,52,44,36,5
round_queries,216,1962,2352,7038,17025,45738,122554,331084,853380,2139228,2737635
round_k,1,10,34,113,346,1056,3183,9697,29711,90153,273763
round_shots,127,772,101,95,75,66,61,51,43,36,5
round_queries,127,2316,2323,6935,17925,47718,132797,333081,850841,2141028,2751185
round_k,1,11,36,119,361,1088,3265,9893,29736,90142,275118
round_shots,190,517,105,140,89,78,65,56,46,40,16
round_queries,190,1551,945,4060,9701,27378,71695,187992,463818,1218520,4456176
round_k,1,4,14,54,175,551,1678,5041,15231,45983,139255
round_shots,133,675,100,88,79,68,60,51,43,35,3
round_queries,133,2025,2300,6424,17617,46988,127860,331551,846025,2080925,1625427
round_k,1,11,36,111,345,1065,3250,9837,29727,89194,270904
round_shots,116,537,129,121,81,76,38,56,30,41,34,1
round_queries,116,1611,1161,3751,8667,24396,38038,168168,270930,1110813,2781098,757473
round_k,1,4,15,53,160,500,1501,4515,13546,40898,123987,378736
round_shots,222,795,117,81,74,68,45,52,43,24,4
round_queries,222,2385,2691,6075,16798,46444,94275,326820,819279,1372872,2100196
round_k,1,11,37,113,341,1047,3142,9526,28601,86532,262524
round_shots,179,833,138,83,79,66,57,50,42,35,3
round_queries,179,2499,3450,7553,21725,55638,146091,385050,978894,2458365,1958793
round_k,1,12,45,137,421,1281,3850,11653,35119,106704,326465
round_shots,316,702,106,94,79,69,59,46,43,35,3
round_queries,316,2106,2438,7050,19197,50991,134579,316894,896163,2213715,1715757
round_k,1,11,37,121,369,1140,3444,10420,31624,94999,285959
round_shots,116,803,100,86,82,71,57,52,42,35,3
round_queries,116,2409,2500,6622,19434,51901,130815,358124,892290,2235485,1739685
round_k,1,12,38,118,365,1147,3443,10622,31935,96102,289947
round_shots,196,590,65,105,93,74,66,58,50,43,35,3
round_queries,196,1770,585,2835,7533,19314,51678,136938,357850,928069,2296315,1801647
round_k,1,4,13,40,130,391,1180,3578,10791,32804,99162,300274
round_shots,184,675,113,96,81,68,59,51,43,36,5
round_queries,184,2025,2373,6816,18387,48212,128443,335019,853765,2168172,2782165
round_k,1,10,35,113,354,1088,3284,9927,30113,91409,278216
round_shots,108,852,74,147,81,72,72,58,48,42,34,1
round_queries,108,2556,666,3969,8181,22392,67464,164894,412560,1084314,2671822,723339
round_k,1,4,13,50,155,468,1421,4297,12908,39291,119006,361669
round_shots,176,836,110,103,76,66,56,49,42,35,3
round_queries,176,2508,2750,8549,20292,54186,140392,369313,952350,2388015,1883289
round_k,1,12,41,133,410,1253,3768,11337,34114,103340,313881
round_shots,291,868,123,119,93,76,64,56,48,41,26
round_queries,291,2604,1107,3689,9579,25308,66112,174776,452688,1164441,6800898
round_k,1,4,15,51,166,516,1560,4715,14200,42838,130786
round_shots,146,710,91,134,81,80,66,56,49,39,34,3
round_queries,146,2130,819,3618,8019,23760,60258,155288,409003,983697,2577778,2081325
round_k,1,4,13,49,148,456,1386,4173,12611,37908,114332,346887
round_shots,112,715,121,83,76,69,60,51,43,36,3
round_queries,112,2145,2783,6391,17556,48921,127860,335019,862451,2169900,1649403
round_k,1,11,38,115,354,1065,3284,10028,30137,91451,274900
round_shots,199,663,132,94,78,70,58,45,43,35,3
round_queries,199,1989,2772,7050,18642,51730,131602,306495,882059,2167095,1683735
round_k,1,10,37,119,369,1134,3405,10256,30958,93141,280622
round_shots,160,752,100,103,80,70,57,50,43,36,3
round_queries,160,2256,2300,7519,18960,49910,125799,331850,865031,2188404,1693275
round_k,1,11,36,118,356,1103,3318,10058,30394,92486,282212
round_shots,224,809,100,87,77,71,60,51,43,36,3
round_queries,224,2427,2300,6351,17171,48493,127380,329715,836995,2110068,1614849
round_k,1,11,36,111,341,1061,3232,9732,29306,88658,269141
round_shots,135,830,91,151,87,72,64,56,48,41,31,2
round_queries,135,2490,819,4077,8787,22248,59584,156968,407376,1045213,2386039,1426874
round_k,1,4,13,50,154,465,1401,4243,12746,38484,117432,356718
round_shots,150,354,83,131,87,77,64,57,48,42,34,2
round_queries,150,1062,747,3537,8265,23177,59968,161025,407856,1070958,2617286,1408638
round_k,1,4,13,47,150,468,1412,4248,12749,38489,116329,352159
round_shots,223,797,143,86,83,66,56,49,41,34,3
round_queries,223,2391,3575,7998,23987,60258,156296,411061,1041113,2602258,2093895
round_k,1,12,46,144,456,1395,4194,12696,38268,115527,348982
round_shots,115,669,121,84,79,67,60,51,43,36,5
round_queries,115,2007,2541,6132,17459,45895,124260,321147,818677,2057220,2608835
round_k,1,10,36,110,342,1035,3148,9519,28572,86261,260883
round_shots,230,855,111,88,79,68,59,51,43,36,5
round_queries,230,2565,2775,6600,18091,47396,125847,331245,842671,2129220,2716085
round_k,1,12,37,114,348,1066,3247,9798,29572,89587,271608
round_shots,153,675,111,93,74,67,57,50,42,35,3
round_queries,153,2025,2553,7161,18278,50183,129561,342850,871290,2192435,1697619
round_k,1,11,38,123,374,1136,3428,10372,31320,93995,282936
round_shots,217,743,88,100,77,67,58,52,43,36,6
round_queries,217,2229,2024,6900,16709,44287,116174,312468,785481,1973844,2987070
round_k,1,11,34,108,330,1001,3004,9133,27414,82396,248922
round_shots,133,686,121,84,78,65,58,51,43,36,5
round_queries,133,2058,2783,6300,17862,45825,123018,325635,830115,2096964,2683845
round_k,1,11,37,114,352,1060,3192,9652,29124,88322,268384
round_shots,182,916,65,132,91,79,66,57,49,42,34,2
round_queries,182,2748,585,3564,8827,23305,58542,153729,397929,1029882,2530450,1372718
round_k,1,4,13,48,147,443,1348,4060,12260,37212,112152,343179
round_shots,167,924,149,98,73,65,58,48,42,33,3
round_queries,167,2772,3725,9114,21535,58045,156078,392400,1030050,2454441,2018715
round_k,1,12,46,147,446,1345,4087,12262,37188,111703,336452
round_shots,205,844,141,92,74,66,57,49,42,33,2
round_queries,205,2532,3525,8372,20942,57354,149853,392735,1017954,2428701,1336762
round_k,1,12,45,141,434,1314,4007,12118,36798,111007,334190
round_shots,298,800,88,90,81,68,59,51,43,24,3
round_queries,298,2400,2200,6750,18711,48212,126909,332163,845079,1421160,1634787
round_k,1,12,37,115,354,1075,3256,9826,29607,89531,272464
round_shots,112,693,83,151,95,76,66,57,48,41,33,1
round_queries,112,2079,747,4077,9595,24700,65670,173337,444912,1151403,2806287,768123
round_k,1,4,13,50,162,497,1520,4634,14041,42519,127721,384061
round_shots,112,816,98,130,86,77,67,56,49,41,34,1
round_queries,112,2448,882,3510,8514,23639,63047,160216,425075,1072519,2675562,724709
round_k,1,4,13,49,153,470,1430,4337,13079,39346,119244,362354
round_shots,205,740,74,86,89,80,67,58,49,42,35,4
round_queries,205,2220,666,2322,7209,20560,52997,140070,355593,919254,2312205,2418196
round_k,1,4,13,40,128,395,1207,3628,10943,33031,99998,302274
round_shots,152,695,107,87,77,66,60,52,43,36,5
round_queries,152,2085,2461,6525,17479,46266,126420,333580,833727,2101644,2685555
round_k,1,11,37,113,350,1053,3207,9694,29189,88594,268555
round_shots,119,698,121,87,72,73,61,51,43,36,4
round_queries,119,2094,2541,6351,15768,47961,121451,309519,791157,1992204,2011124
round_k,1,10,36,109,328,995,3034,9199,27669,83471,251390
round_shots,210,808,104,97,78,39,52,31,43,36,3
round_queries,210,2424,2600,7663,18486,28665,114660,208599,868041,2195892,1667481
round_k,1,12,39,118,367,1102,3364,10093,30498,92530,277913
round_shots,188,675,132,90,80,69,57,50,42,35,2
round_queries,188,2025,3036,7470,21200,56235,140619,370150,934206,2349585,1234146
round_k,1,11,41,132,407,1233,3701,11121,33565,101561,308536
round_shots,141,610,130,97,74,68,58,50,42,36,5
round_queries,141,1830,2730,7081,17834,49708,129514,339650,858186,2209572,2804395
round_k,1,10,36,120,365,1116,3396,10216,30688,93088,280439
round_shots,353,605,157,106,75,66,58,51,27,24,4
round_queries,353,1815,2983,7950,18525,49302,132414,349299,562653,1500408,2335212
round_k,1,9,37,123,373,1141,3424,10419,31258,95467,291901
round_shots,266,710,105,108,74,67,55,50,43,35,3
round_queries,266,2130,2415,8100,18130,49915,125455,346050,895045,2197405,1730493
round_k,1,11,37,122,372,1140,3460,10407,31391,94610,288415
round_shots,158,833,124,115,82,79,67,56,49,41,34,2
round_queries,158,2499,1116,3335,8118,23779,61573,155736,408807,1037095,2594574,1387726
round_k,1,4,14,49,150,459,1390,4171,12647,38155,114854,346931
round_shots,248,638,105,123,88,75,65,57,48,41,34,1
round_queries,248,1914,945,3567,8712,23325,61425,162393,418896,1074487,2680458,724827
round_k,1,4,14,49,155,472,1424,4363,13103,39418,119355,362413
round_shots,113,861,108,102,80,65,56,50,43,35,2
round_queries,113,2583,2700,8466,21840,54535,142408,383250,997127,2489585,1296306
round_k,1,12,41,136,419,1271,3832,11594,35565,108025,324076
round_shots,173,701,112,82,82,68,60,51,44,37,6
round_queries,173,2103,2352,5658,17138,43860,116940,301053,783156,1986419,2939190
round_k,1,10,34,104,322,974,2951,8899,26843,81553,244932
round_shots,173,837,106,97,102,76,68,58,49,42,35,2
round_queries,173,2511,954,2619,8670,21204,57732,150046,383719,995778,2505405,1302358
round_k,1,4,13,42,139,424,1293,3915,11854,35791,108495,325589
round_shots,141,565,112,87,84,70,59,51,43,36,4
round_queries,141,1695,2352,6003,18060,46550,121717,318801,813775,2053188,2088348
round_k,1,10,34,107,332,1031,3125,9462,28516,86137,261043
round_shots,130,817,88,93,86,71,58,51,43,36,4
round_queries,130,2451,2024,6417,18318,48493,122670,323595,824955,2074356,2115556
round_k,1,11,34,106,341,1057,3172,9592,28810,87315,264444
round_shots,241,687,109,102,76,68,58,50,43,36,4
round_queries,241,2061,2507,7650,18620,50932,130906,341050,880253,2224908,2265620
round_k,1,11,37,122,374,1128,3410,10235,30901,94025,283202
round_shots,223,794,90,102,78,68,59,50,43,34,4
round_queries,223,2382,2250,7650,19110,50932,133871,344250,890315,2126190,2264780
round_k,1,12,37,122,374,1134,3442,10352,31267,94091,283097
round_shots,245,695,130,98,77,68,58,50,43,36,4
round_queries,245,2085,2730,7350,18865,50252,129746,338050,873115,2206044,2242148
round_k,1,10,37,122,369,1118,3380,10152,30639,93017,280268
round_shots,163,795,65,143,92,74,56,56,48,41,23,1
round_queries,163,2385,585,3861,9292,23754,55272,165816,428880,1103187,1860171,752437
round_k,1,4,13,50,160,493,1480,4467,13453,40438,123157,376218
round_shots,193,592,105,107,79,67,60,51,43,36,6
round_queries,193,1776,2205,7169,17143,43751,119460,308193,788319,1980324,2990718
round_k,1,10,33,108,326,995,3021,9166,27504,82610,249226
round_shots,119,829,98,120,83,76,64,57,51,42,34,2
round_queries,119,2487,882,3240,7885,21964,56768,153159,416721,1053906,2576350,1371898
round_k,1,4,13,47,144,443,1343,4085,12546,37887,113959,342974
round_shots,306,565,110,101,87,66,60,50,43,36,4
round_queries,306,1695,2310,6969,19227,44550,121620,308650,797865,2008116,2036036
round_k,1,10,34,110,337,1013,3086,9277,27890,84130,254504
round_shots,140,729,121,95,79,69,35,51,43,32,5
round_queries,140,2187,2783,7125,18407,49197,75565,330327,843015,1889376,2730835
round_k,1,11,37,116,356,1079,3238,9802,29521,89775,273083
round_shots,178,941,94,96,83,65,35,50,43,35,3
round_queries,178,2823,2350,7200,20003,49855,80675,345750,899517,2224355,1760271
round_k,1,12,37,120,383,1152,3457,10459,31776,95871,293378
round_shots,251,805,97,87,75,68,58,52,43,36,4
round_queries,251,2415,2425,6525,17025,47124,121394,329940,831663,2102580,2144540
round_k,1,12,37,113,346,1046,3172,9670,29202,88407,268067
round_shots,288,855,88,99,76,66,59,51,43,36,5
round_queries,288,2565,2200,7425,17100,44814,120301,315129,806121,2032236,2584805
round_k,1,12,37,112,339,1019,3089,9373,28225,85307,258480
round_shots,233,578,133,108,75,66,59,50,41,34,3
round_queries,233,1734,2793,8100,18375,48642,130685,334350,824223,2082398,1686315
round_k,1,10,37,122,368,1107,3343,10051,30623,92290,281052
round_shots,178,924,98,97,75,66,57,50,42,35,3
round_queries,178,2772,2450,7663,19125,51414,134805,358350,904218,2261315,1762989
round_k,1,12,39,127,389,1182,3583,10764,32304,97256,293831
round_shots,108,850,103,99,76,68,57,50,42,35,2
round_queries,108,2550,2575,8019,20140,54876,140733,370450,938658,2352035,1227374
round_k,1,12,40,132,403,1234,3704,11174,33600,101451,306843
round_shots,198,919,124,128,92,79,67,58,49,42,35,3
round_queries,198,2757,1116,3712,8004,21725,55945,147958,379113,980238,2463475,1940643
round_k,1,4,14,43,137,417,1275,3868,11669,35192,106800,323440
round_shots,140,965,94,88,80,68,59,51,43,36,5
round_queries,140,2895,2350,6600,18000,47804,126673,331143,845251,2129940,2727745
round_k,1,12,37,112,351,1073,3246,9828,29582,89677,272774
round_shots,263,949,103,90,78,68,57,50,42,34,3
round_queries,263,2847,2575,7290,20202,54604,137427,361950,920094,2237846,1805103
round_k,1,12,40,129,401,1205,3619,10953,32909,99579,300850
round_shots,108,726,123,116,98,72,63,56,49,42,34,1
round_queries,108,2178,1107,3596,10094,23688,62307,167384,444185,1158906,2850186,759341
round_k,1,4,15,51,164,494,1494,4532,13796,41914,126417,379670
round_shots,287,794,94,95,79,66,60,51,43,35,4
round_queries,287,2382,2350,7125,19355,49698,135780,354195,906139,2226875,2304036
round_k,1,12,37,122,376,1131,3472,10536,31812,95659,288004
