round_queries,636,1617,2300,6789,21384,42514,117501,300388,752868,573921
round_k,3,11,36,121,366,1108,3413,10456,31776,95653
round_shots,453,193,95,133,100,69,54,45,36,4
round_queries,453,965,1615,7049,16100,40503,102114,261945,637884,649884
round_k,2,8,26,80,293,945,2910,8859,26610,81235
round_shots,368,150,151,99,73,64,53,46,38,8
round_queries,368,750,2567,5247,13213,35904,92061,242006,605150,1166520
round_k,2,8,26,90,280,868,2630,7962,23937,72907
round_shots,794,174,92,112,72,57,50,42,35,3
round_queries,794,1218,2300,8848,20952,49761,131650,333606,842695,671907
round_k,3,12,39,145,436,1316,3971,12038,36692,111984
round_shots,512,231,97,78,108,67,57,42,35,4
round_queries,512,1155,1843,4758,20196,47637,130131,307902,770525,798796
round_k,2,9,30,93,355,1141,3665,11007,33170,99849
round_shots,587,248,138,163,109,67,49,41,34,1
round_queries,587,1240,2346,8639,25179,59563,142443,361661,904026,243683
round_k,2,8,26,115,444,1453,4410,13294,40199,121841
round_shots,618,160,107,90,64,58,50,44,35,4
round_queries,618,1120,2675,7290,16832,45762,120650,318780,767095,803908
round_k,3,12,40,131,394,1206,3622,10958,32906,100488
round_shots,553,280,115,133,71,62,33,45,25,8
round_queries,553,1400,1955,7049,11573,31062,50061,204795,344225,1001048
round_k,2,8,26,81,250,758,2275,6884,20767,62565
round_shots,750,189,145,146,90,66,52,43,36,4
round_queries,750,1323,3625,11242,20970,46398,117676,299495,757044,772044
round_k,3,12,38,116,351,1131,3482,10514,32118,96505
round_shots,295,227,116,112,103,59,51,43,36,6
round_queries,295,1135,2204,6832,19055,40415,105417,267417,672012,1021986
round_k,2,9,30,92,342,1033,3109,9333,28137,85165
round_shots,706,174,186,79,103,58,50,43,36,5
round_queries,706,1218,4650,6083,24617,41586,108350,279629,706788,902685
round_k,3,12,38,119,358,1083,3251,9816,29662,90268
round_shots,460,205,159,99,70,85,61,48,33,9
round_queries,460,1025,2703,5445,11690,42755,92171,233808,501171,1254015
round_k,2,8,27,83,251,755,2435,7593,22786,69667
round_shots,792,261,101,109,133,70,49,43,35,2
round_queries,792,1305,1919,6649,24871,55650,129311,341291,844375,442250
round_k,2,9,30,93,397,1319,3968,12062,36726,110562
round_shots,299,215,126,83,118,73,80,51,39,6
round_queries,299,1075,2142,4565,19942,37595,125200,240669,592371,853074
round_k,2,8,27,84,257,782,2359,7594,23443,71089
round_shots,532,174,93,90,72,65,52,44,38,9
round_queries,532,870,1581,4770,12312,34385,86372,220924,574674,1247103
round_k,2,8,26,85,264,830,2510,7561,23054,69283
round_shots,777,135,186,88,85,60,72,54,38,1
round_queries,777,945,4650,6776,19975,42540,154584,414882,987430,256827
round_k,3,12,38,117,354,1073,3841,12992,41562,128413
round_shots,786,251,96,76,74,64,53,44,38,10
round_queries,786,1255,1824,4332,12802,34496,87503,220572,571482,1361350
round_k,2,9,28,86,269,825,2506,7519,22674,68067
round_shots,396,137,179,92,68,73,55,47,38,10
round_queries,396,685,3043,5060,11356,36573,82995,218033,537434,1291710
round_k,2,8,27,83,250,754,2319,7071,21327,64585
round_shots,536,270,100,89,90,69,54,46,38,10
round_queries,536,1350,1700,4717,14490,33465,83970,218546,549290,1323610
round_k,2,8,26,80,242,777,2375,7227,21754,66180
round_shots,526,236,106,79,74,62,55,46,39,12
round_queries,526,1180,1802,4187,12062,30442,81675,207782,532467,1491780
round_k,2,8,26,81,245,742,2258,6826,20681,62157
round_shots,692,265,99,109,77,68,52,45,37,9
round_queries,692,1325,1683,5995,13013,36788,89908,233415,579383,1272573
round_k,2,8,27,84,270,864,2593,7829,23545,70698
round_shots,400,153,126,123,106,78,59,45,35,3
round_queries,400,765,2394,7503,20458,56862,147559,337635,816445,647355
round_k,2,9,30,96,364,1250,3751,11663,35425,107892
round_shots,460,146,196,93,80,36,52,46,38,10
round_queries,460,730,3332,4929,13040,19044,82524,219834,553318,1344770
round_k,2,8,26,81,264,793,2389,7280,22064,67238
round_shots,584,209,171,79,111,63,62,45,39,10
round_queries,584,1045,2907,4187,18093,31059,91698,217125,570921,1342190
round_k,2,8,26,81,246,739,2412,7319,22235,67109
round_shots,292,264,104,137,75,62,51,43,35,4
round_queries,292,1320,1976,8357,18225,48422,124491,319017,782075,819876
round_k,2,9,30,121,390,1220,3709,11172,33714,102484
round_shots,594,118,132,101,82,61,51,44,37,7
round_queries,594,590,2244,5353,14842,36783,94197,244508,621341,1079813
round_k,2,8,26,90,301,923,2778,8396,25356,77129
round_shots,456,153,140,154,73,62,77,45,38,7
round_queries,456,765,2380,8470,12191,31186,117271,249705,643986,1105153
round_k,2,8,27,83,251,761,2774,8473,25995,78939
round_shots,501,207,172,85,112,65,58,47,38,9
round_queries,501,1035,2924,4675,18704,33215,92394,232885,577790,1267137
round_k,2,8,27,83,255,796,2477,7602,23169,70396
round_shots,567,220,83,72,67,58,52,44,37,4
round_queries,567,1540,2075,5400,15075,39498,106444,271524,692159,685972
round_k,3,12,37,112,340,1023,3085,9353,28460,85746
round_shots,709,190,154,139,68,62,53,46,33,12
round_queries,709,950,2618,7367,10948,30070,78387,206494,445665,1465260
round_k,2,8,26,80,242,739,2244,6752,20331,61052
round_shots,662,183,183,84,85,66,51,45,37,7
round_queries,662,915,3477,5124,15725,40986,99909,264645,656639,1135155
round_k,2,9,30,92,310,979,2940,8873,26884,81082
round_shots,357,123,108,94,132,65,50,43,36,4
round_queries,357,615,1836,4982,21252,43875,106850,275845,695412,706956
round_k,2,8,26,80,337,1068,3207,9658,29051,88369
round_shots,474,161,99,105,72,60,51,44,37,6
round_queries,474,805,1881,6405,15336,39900,102561,265716,674843,1002066
round_k,2,9,30,106,332,1005,3019,9119,27684,83505
round_shots,562,184,97,80,98,63,51,42,23,3
round_queries,562,1288,2231,5680,21462,50211,122451,306810,506529,607209
round_k,3,11,35,109,398,1200,3652,11011,33034,101201
round_shots,574,106,166,72,76,63,52,43,36,4
round_queries,574,742,3818,5112,16188,42903,110916,278855,704124,711980
round_k,3,11,35,106,340,1066,3242,9779,29492,88997
round_shots,546,208,127,82,82,70,54,45,38,10
round_queries,546,1040,2159,4346,13202,34090,84942,215505,549062,1326770
round_k,2,8,26,80,243,786,2394,7224,21850,66338
round_shots,628,273,121,135,78,64,58,54,39,8
round_queries,628,1365,2057,7155,12558,31808,86942,256554,610935,1163368
round_k,2,8,26,80,248,749,2375,7832,24160,72710
round_shots,567,165,151,93,67,34,50,41,25
round_queries,567,1155,3775,9207,22713,35734,157650,396019,2211025
round_k,3,12,49,169,525,1576,4829,14694,44220
round_shots,658,227,147,78,122,70,51,42,35,3
round_queries,658,1135,2793,4758,22814,52290,126123,318318,800695,632259
round_k,2,9,30,93,373,1236,3789,11438,34642,105376
