round_shots,310,222,104,72,66,59,53,44,37,7
round_queries,310,1110,2392,4968,13662,36639,98845,249172,629111,1099525
round_k,2,11,34,103,310,932,2831,8501,25719,78537
round_shots,392,248,92,72,71,60,51,45,24,6
round_queries,392,1240,2116,5112,15123,38460,99093,262575,426840,960390
round_k,2,11,35,106,320,971,2917,8892,26677,80032
round_shots,581,216,108,78,68,63,53,44,38,7
round_queries,581,1080,2052,5070,13532,38241,99269,250932,657666,1124613
round_k,2,9,32,99,303,936,2851,8653,26283,80329
round_shots,427,218,113,80,74,60,52,43,36,3
round_queries,427,1090,2599,6000,16650,42780,114140,286509,721332,557697
round_k,2,11,37,112,356,1097,3331,10018,30451,92949
round_shots,389,183,111,88,78,69,53,45,37,7
round_queries,389,915,2109,5368,14274,38709,95665,247995,618973,1072869
round_k,2,9,30,91,280,902,2755,8364,25225,76633
round_shots,306,147,127,91,77,62,52,45,37,8
round_queries,306,735,2413,5551,14091,36270,91468,237465,587597,1156472
round_k,2,9,30,91,292,879,2638,7940,23849,72279
round_shots,364,218,117,91,72,63,49,27,23,3
round_queries,364,1090,2691,7189,17784,49707,121471,200961,513567,602883
round_k,2,11,39,123,394,1239,3721,11164,33493,100480
round_shots,581,65,145,100,86,68,56,52,41,34,1
round_queries,581,195,1305,3300,8858,21828,54264,151164,372403,935986,255651
round_k,1,4,16,51,160,484,1453,4541,13764,41919,127825
round_shots,346,146,96,88,82,68,55,46,38,12
round_queries,346,730,1440,4136,11890,32164,82445,209070,521170,1503468
round_k,2,7,23,72,236,749,2272,6857,20736,62644
round_shots,357,226,101,82,70,61,52,44,36,5
round_queries,357,1130,2323,5986,15750,41663,107068,277332,690804,879495
round_k,2,11,36,112,341,1029,3151,9594,29002,87949
round_shots,314,118,136,106,71,63,54,45,38,11
round_queries,314,590,2040,5194,11999,31941,83214,208395,528694,1400289
round_k,2,7,24,84,253,770,2315,6956,21070,63649
round_shots,399,143,105,109,70,77,58,47,44,12
round_queries,399,715,1575,5123,10710,35959,81374,199139,571164,1516332
round_k,2,7,23,76,233,701,2118,6490,20923,63180
round_shots,310,163,102,89,68,63,54,46,37,8
round_queries,310,815,1938,5429,12988,36099,93474,243846,593591,1162632
round_k,2,9,30,95,286,865,2650,8021,24090,72664
round_shots,357,163,85,87,71,61,49,45,37,10
round_queries,357,815,1615,4959,12709,33123,80409,224505,554075,1351870
round_k,2,9,28,89,271,820,2494,7487,22505,67593
round_shots,311,218,110,86,76,61,50,42,36,3
round_queries,311,1090,2530,6450,17860,46299,117950,300174,771876,590769
round_k,2,11,37,117,379,1179,3573,10720,32425,98461
round_shots,493,224,83,92,69,61,49,43,37,4
round_queries,493,1120,1909,6348,15111,40565,100009,267675,693861,696716
round_k,2,11,34,109,332,1020,3112,9376,28672,87089
round_shots,295,176,95,92,68,64,54,46,37,9
round_queries,295,880,1805,5244,12580,35776,91854,236026,578569,1280709
round_k,2,9,28,92,279,850,2565,7818,23527,71150
round_shots,331,149,119,81,72,59,52,45,37,7
round_queries,331,745,2261,5265,14328,36639,96980,251955,630517,1077545
round_k,2,9,32,99,310,932,2799,8520,25636,76967
round_shots,382,220,98,92,69,68,51,43,36,4
round_queries,382,1100,2254,6900,15801,46716,114393,292873,739692,759988
round_k,2,11,37,114,343,1121,3405,10273,31173,94998
round_shots,301,216,102,84,80,65,53,45,37,5
round_queries,301,1080,1938,5124,14960,37115,95347,245745,606763,748425
round_k,2,9,30,93,285,899,2730,8199,24800,74842
round_shots,512,193,122,74,72,63,51,45,37,7
round_queries,512,965,2318,5106,14904,39879,98889,261945,655307,1124235
round_k,2,9,34,103,316,969,2910,8855,26722,80302
round_shots,368,218,101,79,72,62,51,43,36,4
round_queries,368,1090,2323,5925,16920,45074,115311,295453,748908,769388
round_k,2,11,37,117,363,1130,3435,10401,31600,96173
round_shots,325,153,87,89,71,63,53,45,38,9
round_queries,325,765,1653,5073,12993,34587,89835,230625,585846,1270683
round_k,2,9,28,91,274,847,2562,7708,23513,70593
round_shots,603,288,112,87,66,63,53,43,36,5
round_queries,603,1440,2576,6351,15114,43281,111459,277221,700884,889075
round_k,2,11,36,114,343,1051,3223,9734,29333,88907
round_shots,299,202,119,90,70,71,53,46,36,7
round_queries,299,1010,2261,5850,14350,44091,101389,268594,633348,1109507
round_k,2,9,32,102,310,956,2919,8796,26396,79250
round_shots,288,157,109,84,75,64,52,44,37,6
round_queries,288,785,2071,5460,14775,39360,99164,254012,646205,959154
round_k,2,9,32,98,307,953,2886,8732,26468,79929
round_shots,470,189,120,102,85,60,54,45,37,7
round_queries,470,945,2280,6630,16575,36300,99306,254745,637103,1115611
round_k,2,9,32,97,302,919,2830,8609,26134,79686
round_shots,362,202,85,98,77,60,55,45,37,8
round_queries,362,1010,1615,5586,13783,33900,93445,236205,583897,1143032
round_k,2,9,28,89,282,849,2624,7890,23688,71439
round_shots,317,147,93,88,83,59,59,55,41,9
round_queries,317,735,1767,5016,14691,31919,95875,268235,605037,1256553
round_k,2,9,28,88,270,812,2438,7378,23169,69808
round_shots,573,220,80,83,69,65,51,44,37,6
round_queries,573,1100,1840,5727,14421,41145,101745,265716,674695,1010970
round_k,2,11,34,104,316,997,3019,9117,27862,84247
round_shots,343,161,114,84,70,67,55,46,39,16
round_queries,343,805,1710,3948,9870,28341,72545,182206,465465,1731056
round_k,2,7,23,70,211,659,1980,5967,17933,54095
round_shots,314,163,119,88,73,60,52,45,37,6
round_queries,314,815,2261,5896,14965,38340,100932,264465,657157,994626
round_k,2,9,33,102,319,970,2938,8880,27024,82885
round_shots,331,168,113,82,72,62,52,45,38,9
round_queries,331,840,2147,5002,13176,34658,87620,228465,584554,1258047
round_k,2,9,30,91,279,842,2538,7691,23230,69891
round_shots,339,222,96,81,84,60,56,45,37,8
round_queries,339,1110,1824,4941,15708,34380,97496,243495,608687,1196088
round_k,2,9,30,93,286,870,2705,8225,24791,74755
round_shots,369,173,98,101,77,58,54,44,37,8
round_queries,369,865,1862,5757,14553,34626,96714,239316,608021,1205448
round_k,2,9,28,94,298,895,2719,8216,24924,75340
round_shots,284,149,101,85,71,61,54,45,37,8
round_queries,284,745,1919,5185,13277,35319,95418,242685,604173,1187176
round_k,2,9,30,93,289,883,2696,8164,24574,74198
round_shots,467,147,134,101,66,67,52,45,37,6
round_queries,467,735,2010,5757,11418,34773,85852,225045,559625,833694
round_k,2,7,28,86,259,825,2500,7562,22731,69474
round_shots,392,129,102,87,78,67,56,29,40,12
round_queries,392,645,1530,4089,10998,28341,71400,111621,461880,1286772
round_k,2,7,23,70,211,637,1924,5773,17654,53615
round_shots,284,280,98,90,72,58,51,44,36,5
round_queries,284,1400,2254,6750,16344,40890,108069,280412,699156,888485
round_k,2,11,37,113,352,1059,3186,9710,29319,88848
round_shots,360,239,108,88,73,59,49,43,36,4
round_queries,360,1195,2484,6952,18177,45253,114415,303623,766044,782412
round_k,2,11,39,124,383,1167,3530,10639,32448,97801
round_shots,442,218,80,94,70,60,51,43,36,4
round_queries,442,1090,1840,6486,16450,42900,109599,279285,702900,711332
round_k,2,11,34,117,357,1074,3247,9762,29443,88916
round_shots,348,232,128,87,75,61,50,43,36,3
round_queries,348,1160,2944,6873,18525,46421,114850,296743,752364,572505
round_k,2,11,39,123,380,1148,3450,10449,31766,95417
