round_shots,148,131,106,527,98,65,48,41,16
round_queries,148,393,954,14229,20482,50245,121200,314101,1116784
round_k,1,4,13,104,386,1262,3830,11565,34899
round_k,1,4,13,40,213,743,2280,7024,21092,63767
round_shots,103,131,149,382,99,57,48,42,34,2
round_queries,103,393,1341,10314,17721,37677,96048,252126,614278,325930
round_k,1,4,13,89,330,1000,3001,9033,27156,81482
round_shots,116,146,347,416,80,58,53,42,35,3
round_queries,116,438,3123,11232,14960,35902,99481,244818,614635,483723
round_k,1,4,13,93,309,938,2914,8780,26502,80620
round_shots,102,94,89,105,599,59,51,41,34,1
round_queries,102,282,801,2835,48519,41949,112863,280727,704854,191559
round_k,1,4,13,40,355,1106,3423,10365,31376,95779
round_shots,114,94,153,154,345,61,57,43,36,3
round_queries,114,282,1377,4158,27945,32757,95133,230437,581724,441879
round_k,1,4,13,40,268,834,2679,8079,24434,73646
round_shots,106,113,114,130,103,102,53,48,38,11
round_queries,106,339,1026,3510,8343,30090,59837,163536,398886,1050709
round_k,1,4,13,40,147,564,1703,5248,15764,47759
round_shots,145,113,131,89,177,61,56,46,38,11
round_queries,145,339,1179,2403,14337,23485,65688,162150,408006,1082367
round_k,1,4,13,40,192,586,1762,5368,16215,49198
round_shots,119,103,135,130,198,80,52,44,37,7
round_queries,119,309,1215,3510,16038,32560,73372,187748,473711,830389
round_k,1,4,13,40,203,705,2133,6401,19435,59313
round_shots,116,116,120,112,124,406,86,52,39,16
round_queries,116,348,1080,3024,10044,99470,63210,143780,340119,1295952
round_k,1,4,13,40,122,367,1382,4360,13118,40498
round_shots,100,92,86,91,533,65,58,42,25
round_queries,100,276,774,2457,43173,43485,125338,298410,1669475
round_k,1,4,13,40,334,1080,3552,10933,33389
round_shots,113,230,156,388,65,62,52,44,35,3
round_queries,113,690,1404,10476,11635,33418,86996,223828,536375,422595
round_k,1,4,13,89,269,836,2543,7662,23008,70432
round_shots,100,92,132,168,387,65,52,44,35,3
round_queries,100,276,1188,4536,31347,36985,95316,249348,606725,476451
round_k,1,4,13,40,284,916,2833,8667,26086,79408
round_shots,102,126,97,124,118,67,55,47,40,14
round_queries,102,378,873,3348,9558,21105,54725,143209,370200,1209670
round_k,1,4,13,40,157,497,1523,4627,14209,43202
round_shots,116,120,279,495,42,98,55,48,40,18
round_queries,116,360,2511,13365,3402,23814,49995,132912,335880,1381374
round_k,1,4,13,40,121,454,1384,4198,12667,38371
round_shots,111,94,109,189,308,66,57,43,35,3
round_queries,111,282,981,5103,24948,33462,92739,224675,552195,427887
round_k,1,4,13,40,253,813,2612,7888,23686,71314
round_shots,125,114,174,95,158,189,70,49,38,4
round_queries,125,342,1566,2565,12798,45927,88550,216629,504526,489940
round_k,1,4,13,40,121,632,2210,6638,20361,61242
round_shots,100,111,86,83,548,60,56,41,34,1
round_queries,100,333,774,2241,44388,40740,117768,279579,699618,188999
round_k,1,4,13,40,339,1051,3409,10288,31193,94499
round_shots,151,95,185,262,165,83,59,46,37,7
round_queries,151,285,1665,7074,13365,30793,77231,193430,478225,835583
round_k,1,4,13,40,185,654,2102,6462,19561,59684
round_shots,142,95,100,89,224,100,57,53,41,15
round_queries,142,285,900,2403,18144,24300,52725,147075,365679,1249995
round_k,1,4,13,40,121,462,1387,4459,13774,41666
round_shots,156,185,105,225,430,83,48,41,34,1
round_queries,156,555,945,6075,34830,49883,104784,268509,671738,180825
round_k,1,4,13,40,300,1091,3274,9878,29788,90412
round_shots,120,119,99,92,558,68,54,42,25
round_queries,120,357,891,2484,45198,46580,122202,304542,1684375
round_k,1,4,13,40,342,1131,3625,11096,33687
round_shots,110,95,99,311,180,78,55,44,38,7
round_queries,110,285,891,8397,14580,30186,73315,182468,473518,813631
round_k,1,4,13,40,193,666,2073,6230,19141,58116
round_shots,100,92,201,217,165,76,54,44,38,6
round_queries,100,276,1809,5859,13365,28196,67554,168476,436506,627846
round_k,1,4,13,40,185,625,1914,5743,17430,52320
