round_shots,52,34,33,28,18,20,18,24,19,17,16,17,15,10,7
round_queries,52,102,297,644,918,2220,4086,11496,18677,33541,69872,152813,283365,381490,545027
round_k,0,1,4,11,25,55,113,239,491,986,2183,4494,9445,19074,38930
round_shots,23,36,22,21,16,23,18,17,16,15,10,10,16,15,8
round_queries,23,108,198,441,752,2277,4338,8653,17232,32715,43690,87930,286160,552075,591448
round_k,0,1,4,10,23,49,120,254,538,1090,2184,4396,8942,18402,36965
round_shots,46,48,22,29,23,19,18,17,16,14,16,16,15,15,11
round_queries,46,144,198,609,1035,2071,3978,7565,14320,25802,60272,124176,240735,484425,718157
round_k,0,1,4,10,22,54,110,222,447,921,1883,3880,8024,16147,32643
round_shots,32,68,22,18,18,17,19,17,18,17,16,16,15,16,8
round_queries,32,204,198,378,810,1683,4009,7871,17586,35309,69392,139216,265905,568272,588856
round_k,0,1,4,10,22,49,105,231,488,1038,2168,4350,8863,17758,36803
round_shots,52,39,38,26,26,23,16,17,15,16,16,16,16,15,10
round_queries,52,117,342,546,1222,2185,3600,7701,14115,30512,62672,129072,267184,518745,693230
round_k,0,1,4,10,23,47,112,226,470,953,1958,4033,8349,17291,34661
round_shots,32,45,24,34,20,26,20,18,17,16,16,15,15,15,9
round_queries,32,135,216,714,900,2626,4060,8298,16949,33456,68560,130605,262725,535065,643761
round_k,0,1,4,10,22,50,101,230,498,1045,2142,4353,8757,17835,35764
round_shots,39,39,25,25,19,16,19,27,17,21,16,17,15,16,9
round_queries,39,117,225,525,855,1488,3591,10773,13923,36771,65328,139893,258435,554064,645075
round_k,0,1,4,10,22,46,94,199,409,875,2041,4114,8614,17314,35837
round_shots,76,41,27,20,26,16,16,11,15,15,16,15,15,15,6
round_queries,76,123,243,460,1222,1872,3824,5467,15195,30405,64880,125505,251805,504795,408114
round_k,0,1,4,11,23,58,119,248,506,1013,2027,4183,8393,16826,34009
round_shots,64,45,29,20,25,17,18,17,16,16,16,16,15,15,12
round_queries,64,135,261,460,1175,1649,3690,7293,14000,28240,58096,117392,227415,455175,731436
round_k,0,1,4,11,23,48,102,214,437,882,1815,3668,7580,15172,30476
round_shots,23,34,29,18,21,18,27,19,19,16,16,15,16,15,4
round_queries,23,102,261,378,945,1782,5751,10621,23541,39664,79664,152145,326096,632145,339428
round_k,0,1,4,10,22,49,106,279,619,1239,2489,5071,10190,21071,42428
round_shots,32,42,27,21,22,19,19,17,17,16,16,16,16,13,9
round_queries,32,126,243,483,1078,1881,4047,7769,16031,31728,66928,136048,281744,472823,655425
round_k,0,1,4,11,24,49,106,228,471,991,2091,4251,8804,18185,36412
round_shots,52,36,28,18,21,23,22,16,17,11,16,16,16,15,12
round_queries,52,108,252,378,945,2277,4466,6576,14025,19195,58672,118960,243312,472245,756948
round_k,0,1,4,10,22,49,101,205,412,872,1833,3717,7603,15741,31539
round_shots,23,51,34,25,23,16,19,11,15,16,10,15,15,10,5
round_queries,23,153,306,525,1035,1744,4275,5753,16245,34928,44910,135285,271605,370550,377735
round_k,0,1,4,10,22,54,112,261,541,1091,2245,4509,9053,18527,37773
round_shots,23,66,28,26,22,20,15,15,16,16,10,14,15,15,7
round_queries,23,198,252,598,1210,2220,3675,7545,16912,34960,44370,125846,278475,569685,537327
round_k,0,1,4,11,27,55,122,251,528,1092,2218,4494,9282,18989,38380
round_shots,23,34,22,31,23,28,12,17,17,16,16,15,15,15,13
round_queries,23,102,198,651,1035,2660,2292,7123,15181,29808,60240,114765,229665,461115,799383
round_k,0,1,4,10,22,47,95,209,446,931,1882,3825,7655,15370,30745
round_shots,46,34,35,27,24,25,21,11,11,10,16,16,15,15,10
round_queries,46,102,315,567,1080,2525,4305,5093,10527,19690,63792,130256,252285,507105,682230
round_k,0,1,4,10,22,50,102,231,478,984,1993,4070,8409,16903,34111
round_shots,46,57,29,24,27,17,19,16,16,16,16,16,16,15,11
round_queries,46,171,261,504,1269,1649,3705,6800,13840,28240,58096,121264,251376,486375,722975
round_k,0,1,4,10,23,48,97,212,432,882,1815,3789,7855,16212,32862
round_shots,64,66,36,33,18,17,18,15,16,16,16,16,15,15,3
round_queries,64,198,324,693,1098,2261,4950,9075,20080,40816,84176,172016,331965,665025,267783
round_k,0,1,4,10,30,66,137,302,627,1275,2630,5375,11065,22167,44630
round_shots,32,48,26,21,16,31,27,19,16,16,15,15,15,15,9
round_queries,32,144,234,441,720,2883,5103,7733,13264,26768,52245,106485,214215,432465,522189
round_k,0,1,4,10,22,46,94,203,414,836,1741,3549,7140,14415,29010
round_shots,39,36,43,22,22,20,16,16,17,16,16,16,15,15,9
round_queries,39,108,387,462,1034,2180,3824,7952,16983,33488,67920,138800,269025,549495,660897
round_k,0,1,4,10,23,54,119,248,499,1046,2122,4337,8967,18316,36716
round_shots,87,38,25,30,25,17,19,12,16,15,15,16,15,15,11
round_queries,87,114,225,630,1075,1479,3439,4980,14608,28185,56595,122352,238125,487515,716419
round_k,0,1,4,10,21,43,90,207,456,939,1886,3823,7937,16250,32564
round_shots,58,56,20,15,30,14,16,16,16,16,16,15,15,15,15
round_queries,58,168,180,285,1170,1134,2992,6032,12240,25392,52208,101265,202665,405585,823065
round_k,0,1,4,9,19,40,93,188,382,793,1631,3375,6755,13519,27435
round_shots,64,47,38,18,19,22,21,11,15,16,16,10,15,15,11
round_queries,64,141,342,414,893,2222,4305,5071,14385,30800,63056,80390,244755,491595,722535
round_k,0,1,4,11,23,50,102,230,479,962,1970,4019,8158,16386,32842
round_shots,23,64,20,20,24,21,17,17,16,15,15,15,15,10,9
round_queries,23,192,220,460,1128,2289,4335,8857,17168,32685,65385,130785,264495,355490,656721
round_k,0,1,5,11,23,54,127,260,536,1089,2179,4359,8816,17774,36484
round_shots,58,45,34,33,22,20,18,17,15,16,16,15,15,10,4
round_queries,58,135,306,693,1342,2460,4806,9435,17265,38544,79536,151365,304665,409370,333828
round_k,0,1,4,10,30,61,133,277,575,1204,2485,5045,10155,20468,41728
round_shots,39,74,42,22,19,16,18,16,17,16,16,15,15,16,7
round_queries,39,222,462,594,1121,1968,4518,8368,18343,35568,73008,141375,286455,614800,555359
round_k,0,1,5,13,29,61,125,261,539,1111,2281,4712,9548,19212,39668
round_shots,87,48,39,31,17,19,12,17,17,15,16,16,15,15,12
round_queries,87,144,351,651,765,1805,2292,7123,15045,27255,58256,119824,231975,466035,748116
round_k,0,1,4,10,22,47,95,209,442,908,1820,3744,7732,15534,31171
round_shots,82,51,36,30,23,26,26,21,16,16,16,15,14,10,11
round_queries,82,153,324,630,989,2366,5018,8211,14544,29680,61232,115035,215502,317150,711095
round_k,0,1,4,10,21,45,96,195,454,927,1913,3834,7696,15857,32322
round_shots,58,34,26,18,26,20,19,16,16,15,10,14,15,15,13
round_queries,58,102,234,378,1170,1900,4009,6800,13808,26505,36130,102018,223005,446595,774605
round_k,0,1,4,10,22,47,105,212,431,883,1806,3643,7433,14886,29792
round_shots,52,53,22,19,19,23,16,16,16,14,16,16,15,15,15,1
round_queries,52,159,198,399,817,2093,2960,6288,12816,22470,51824,104432,199875,400905,810465,109605
round_k,0,1,4,10,21,45,92,196,400,802,1619,3263,6662,13363,27015,54802
round_shots,39,34,43,24,20,20,18,17,16,16,16,16,15,13,10
round_queries,39,102,387,504,940,1940,3942,7871,15344,30928,63568,129328,250935,435929,672190
round_k,0,1,4,10,23,48,109,231,479,966,1986,4041,8364,16766,33609
round_shots,32,57,42,24,17,19,18,15,16,16,15,15,15,15,11
round_queries,32,171,378,504,799,1843,3906,7035,15216,30992,59535,119295,239835,487185,719125
round_k,0,1,4,10,23,48,108,234,475,968,1984,3976,7994,16239,32687
round_shots,64,25,16,29,33,17,21,20,17,16,16,15,15,15,13
round_queries,64,75,112,435,1155,1513,3759,8300,14297,27824,57168,109785,221265,444555,775437
round_k,0,1,3,7,17,44,89,207,420,869,1786,3659,7375,14818,29824
round_shots,70,56,18,24,22,19,17,16,16,15,15,15,15,15,10
round_queries,70,168,198,552,1078,1919,3825,7568,15760,29985,59985,120015,240075,483765,647490
round_k,0,1,5,11,24,50,112,236,492,999,1999,4000,8002,16125,32374
round_shots,52,38,25,20,20,22,17,17,16,16,16,16,15,15,7
round_queries,52,114,225,420,940,2266,4165,8891,17072,35632,72592,149392,287205,577995,543081
round_k,0,1,4,10,23,51,122,261,533,1113,2268,4668,9573,19266,38791
round_shots,46,53,22,33,18,19,18,17,16,16,16,16,15,15,9
round_queries,46,159,198,693,846,1843,3834,7769,14960,30512,62928,128592,248505,498345,613791
round_k,0,1,4,10,23,48,106,228,467,953,1966,4018,8283,16611,34099
round_shots,32,66,31,18,17,17,22,19,16,16,16,15,15,15,3
round_queries,32,198,341,486,969,2023,5258,10811,20368,41104,84624,163455,328665,659565,265281
round_k,0,1,5,13,28,59,119,284,636,1284,2644,5448,10955,21985,44213
round_shots,32,36,22,28,20,20,18,15,15,16,16,16,15,14,9
round_queries,32,108,198,588,940,2100,4158,7305,14625,31600,63760,130704,254085,476826,632979
round_k,0,1,4,10,23,52,115,243,487,987,1992,4084,8469,17029,35165
round_shots,32,41,45,20,27,19,16,17,10,16,16,16,15,15,12
round_queries,32,123,405,420,1269,1843,3344,7191,8830,28656,59632,121936,235065,472995,767916
round_k,0,1,4,10,23,48,104,211,441,895,1863,3810,7835,15766,31996
round_shots,23,34,29,19,22,19,18,16,16,16,16,16,16,15,11
round_queries,23,102,261,437,1078,1881,3834,7152,14384,29008,59824,121936,251664,489645,722931
round_k,0,1,4,11,24,49,106,223,449,906,1869,3810,7864,16321,32860
round_shots,58,79,21,18,25,16,17,18,17,16,15,15,15,15,11
round_queries,58,237,231,414,1175,1552,3383,7722,15385,30224,57945,118245,240525,483255,713163
round_k,0,1,5,11,23,48,99,214,452,944,1931,3941,8017,16108,32416
round_shots,23,48,41,28,26,20,16,17,16,16,16,16,15,15,12
round_queries,23,144,369,588,1222,1900,3408,7293,14288,28688,58512,119952,232635,465975,748500
round_k,0,1,4,10,23,47,106,214,446,896,1828,3748,7754,15532,31187
round_shots,82,34,22,22,20,19,12,16,17,15,16,15,15,15,10
round_queries,82,102,198,462,940,1957,2700,7696,16677,30675,65872,126945,254475,511905,683450
round_k,0,1,4,10,23,51,112,240,490,1022,2058,4231,8482,17063,34172
round_shots,23,42,40,19,20,20,18,16,17,16,16,16,15,10,6
round_queries,23,126,360,437,940,1940,4014,7408,16133,31696,64752,133104,258885,345970,422610
round_k,0,1,4,11,23,48,111,231,474,990,2023,4159,8629,17298,35217
round_shots,52,60,25,35,25,16,19,16,16,16,16,16,17,16,7
round_queries,52,180,225,735,1175,1840,4465,8176,16656,33840,70576,143664,314755,630832,567077
round_k,0,1,4,10,23,57,117,255,520,1057,2205,4489,9257,19713,40505
round_shots,52,44,32,28,16,14,16,16,17,16,15,15,15,15,8
round_queries,52,132,288,644,816,1470,3856,7760,16949,33392,63765,130095,260295,522705,558984
round_k,0,1,4,11,25,52,120,242,498,1043,2125,4336,8676,17423,34936
round_shots,39,51,45,20,23,22,19,18,22,19,16,16,15,15,9
round_queries,39,153,405,420,1035,2046,3705,7326,18854,33117,62544,127632,245805,494805,598833
round_k,0,1,4,10,22,46,97,203,428,871,1954,3988,8193,16493,33268
round_shots,46,57,29,27,17,20,21,16,14,16,15,15,15,15,10
round_queries,46,171,261,567,799,1900,4473,7664,13622,31632,61185,124035,249255,503265,672110
round_k,0,1,4,10,23,47,106,239,486,988,2039,4134,8308,16775,33605
round_shots,32,53,19,29,20,24,18,16,14,16,16,14,15,15,4
round_queries,32,159,209,783,1140,3000,5490,10512,18970,43952,89328,161182,353715,710895,385116
round_k,0,1,5,13,28,62,152,328,677,1373,2791,5756,11790,23696,48139
round_shots,32,34,28,32,20,29,22,17,16,17,14,15,15,15,7
round_queries,32,102,252,672,860,2813,4290,7871,15632,35751,62622,136785,275325,553665,520317
round_k,0,1,4,10,21,48,97,231,488,1051,2236,4559,9177,18455,37165
round_shots,32,50,25,32,20,20,16,17,16,16,16,16,16,10,11
round_queries,32,150,225,672,940,1980,3504,7531,14608,29392,60144,124688,252816,322270,720687
round_k,0,1,4,10,23,49,109,221,456,918,1879,3896,7900,16113,32758
round_shots,39,42,36,25,19,19,18,16,17,15,15,15,15,10,5
round_queries,39,126,324,575,1121,2299,4770,8656,18751,34875,70305,140745,281625,379910,387875
round_k,0,1,4,11,29,60,132,270,551,1162,2343,4691,9387,18995,38787
round_shots,87,45,25,27,25,17,16,16,10,11,11,10,15,15,6
round_queries,87,135,225,567,1375,2397,4592,9296,11790,26147,54021,103690,317955,647235,520290
round_k,0,1,4,10,27,70,143,290,589,1188,2455,5184,10598,21574,43357
round_shots,32,39,34,22,17,16,16,17,17,14,15,15,16,15,14
round_queries,32,117,306,506,799,1552,3184,6919,14025,23702,51075,102675,220176,427665,804790
round_k,0,1,4,11,23,48,99,203,412,846,1702,3422,6880,14255,28742
round_shots,23,42,29,28,17,19,17,16,16,16,15,13,15,15,5
round_queries,23,126,261,644,1037,2451,4879,9200,18480,37520,72765,126711,293355,590355,395325
round_k,0,1,4,11,30,64,143,287,577,1172,2425,4873,9778,19678,39532
round_shots,58,58,18,20,13,17,17,17,17,16,16,16,15,15,12
round_queries,58,174,198,460,611,1717,3655,7327,14807,28752,58672,121072,234615,472515,761556
round_k,0,1,5,11,23,50,107,215,435,898,1833,3783,7820,15750,31731
round_shots,98,53,23,29,26,18,18,17,16,15,15,15,15,15,8
round_queries,98,159,253,667,1222,2142,4590,8993,17968,34545,69225,138465,278835,557805,596104
round_k,0,1,5,11,23,59,127,264,561,1151,2307,4615,9294,18593,37256
round_shots,93,68,25,20,20,20,16,17,16,16,16,15,16,15,8
round_queries,93,204,225,420,900,2020,3632,8143,16080,32208,65744,128475,275792,535395,573032
round_k,0,1,4,10,22,50,113,239,502,1006,2054,4282,8618,17846,35814
round_shots,39,39,22,39,25,19,17,17,15,15,15,15,15,10,13
round_queries,39,117,198,819,1175,1919,3689,7565,13515,27405,55065,110505,222045,296830,784693
round_k,0,1,4,10,23,50,108,222,450,913,1835,3683,7401,14841,30180
round_shots,23,41,28,25,24,17,16,16,17,16,16,16,16,15,9
round_queries,23,123,252,525,1080,1717,3376,6800,15045,29456,60144,123504,255664,492915,596619
round_k,0,1,4,10,22,50,105,212,442,920,1879,3859,7989,16430,33145
round_shots,39,50,29,35,25,21,16,17,16,16,15,16,15,15,7
round_queries,39,150,261,735,1175,2415,4304,9401,18576,38064,72045,154640,297525,595935,568939
round_k,0,1,4,10,23,57,134,276,580,1189,2401,4832,9917,19864,40638
round_shots,23,39,27,26,27,19,16,16,17,16,15,15,15,15,8
round_queries,23,117,243,598,1269,2299,4208,8496,18173,35728,68715,138195,276705,553725,596696
round_k,0,1,4,11,23,60,131,265,534,1116,2290,4606,9223,18457,37293
round_shots,52,34,22,20,19,19,10,10,10,16,14,10,16,15,7
round_queries,52,102,198,420,855,1957,2250,4570,9210,29808,53130,77310,252240,488025,457737
round_k,0,1,4,10,22,51,112,228,460,931,1897,3865,7882,16267,32695
round_shots,23,33,16,24,29,23,17,17,18,18,16,10,15,16,15,2
round_queries,23,99,112,360,957,1587,2397,5117,11178,24606,47312,59570,180495,391728,756765,203074
round_k,0,1,3,7,16,34,70,150,310,683,1478,2978,6016,12241,25225,50768
round_shots,23,42,32,23,13,18,17,11,16,16,16,16,16,15,8
round_queries,23,126,288,529,689,2034,4267,5533,16912,33904,69776,142768,293392,570015,608888
round_k,0,1,4,11,26,56,125,251,528,1059,2180,4461,9168,19000,38055
round_shots,82,54,43,27,23,18,21,18,18,16,16,16,10,15,6
round_queries,82,162,387,567,1035,1674,4137,8262,19134,36784,75056,154320,199350,612765,493854
round_k,0,1,4,10,22,46,98,229,531,1149,2345,4822,9967,20425,41154
round_shots,23,34,42,22,18,19,17,16,17,17,15,15,15,15,11
round_queries,23,102,378,462,846,1843,3621,6896,14705,31161,57705,116625,236685,480795,706761
round_k,0,1,4,10,23,48,106,215,432,916,1923,3887,7889,16026,32125
round_shots,39,48,26,32,27,20,18,15,17,16,10,16,15,15,7
round_queries,39,144,234,672,1215,2300,4518,8055,18581,35504,45530,148368,286305,575145,539385
round_k,0,1,4,10,22,57,125,268,546,1109,2276,4636,9543,19171,38527
round_shots,32,38,37,22,18,20,17,17,16,15,16,14,14,10,10
round_queries,32,114,333,506,954,2180,3723,7803,15248,29205,62704,110922,229614,338690,691690
round_k,0,1,4,11,26,54,109,229,476,973,1959,3961,8200,16934,34584
round_shots,23,34,31,21,24,18,16,18,16,16,15,16,15,15,15,1
round_queries,23,102,279,441,1080,1638,2992,6786,13136,26320,49485,105744,204465,410025,827535,111165
round_k,0,1,4,10,22,45,93,188,410,822,1649,3304,6815,13667,27584,55582
round_shots,39,36,42,24,19,17,15,18,16,16,16,15,15,15,12
round_queries,39,108,378,552,893,1683,3015,7254,14064,28272,58640,112575,225765,453075,728628
round_k,0,1,4,11,23,49,100,201,439,883,1832,3752,7525,15102,30359
round_shots,32,62,25,18,24,17,18,17,16,16,15,15,13,10,12
round_queries,32,186,275,414,1128,1615,3762,7667,14768,29776,57375,115575,201877,310890,762324
round_k,0,1,5,11,23,47,104,225,461,930,1912,3852,7764,15544,31763
round_shots,39,50,34,23,18,19,16,16,15,16,16,16,15,10,7
round_queries,39,150,306,483,882,1995,3440,7056,13395,28624,58544,119600,231945,315510,452319
round_k,0,1,4,10,24,52,107,220,446,894,1829,3737,7731,15775,32308
round_shots,87,36,39,22,28,16,19,11,16,16,16,16,15,15,14
round_queries,87,108,351,462,1316,1520,3667,4257,13072,26352,54640,110608,213525,429315,803838
round_k,0,1,4,10,23,47,96,193,408,823,1707,3456,7117,14310,28708
round_shots,23,34,26,22,18,18,15,20,16,11,15,15,16,15,9
round_queries,23,102,234,462,882,1890,3225,9060,14576,20405,59625,127185,275568,532965,655065
round_k,0,1,4,10,24,52,107,226,455,927,1987,4239,8611,17765,36392
round_shots,32,53,42,18,23,19,11,16,11,16,16,15,16,15,7
round_queries,32,159,462,414,1081,2109,2739,8176,11869,36368,73712,141435,307856,597555,560245
round_k,0,1,5,11,23,55,124,255,539,1136,2303,4714,9620,19918,40017
round_shots,39,47,39,27,23,16,18,16,16,16,16,15,10,15,8
round_queries,39,141,351,567,1265,1840,4230,8144,16592,33232,68400,131085,175690,539775,580056
round_k,0,1,4,10,27,57,117,254,518,1038,2137,4369,8784,17992,36253
round_shots,39,66,35,21,27,19,19,20,16,16,15,15,15,15,13
round_queries,39,198,315,441,1215,1767,3629,7820,14384,29232,55575,111345,227955,456945,792935
round_k,0,1,4,10,22,46,95,195,449,913,1852,3711,7598,15231,30497
round_shots,32,42,26,24,17,18,16,16,17,16,15,16,15,15,14
round_queries,32,126,234,504,799,1710,3216,6480,13889,26768,52035,112976,216945,434025,813834
round_k,0,1,4,10,23,47,100,202,408,836,1734,3530,7231,14467,29065
round_shots,32,42,22,29,15,17,18,18,17,16,15,15,15,15,5
round_queries,32,126,198,609,795,1887,4194,9018,18207,35856,69585,139365,279255,558825,373355
round_k,0,1,4,10,26,55,116,250,535,1120,2319,4645,9308,18627,37335
round_shots,23,39,42,24,19,17,18,16,16,15,15,15,15,15,15
round_queries,23,117,378,552,893,1683,3690,6800,13680,26265,52725,105465,212835,427335,857295
round_k,0,1,4,11,23,49,102,212,427,875,1757,3515,7094,14244,28576
round_shots,32,42,32,35,21,17,16,11,16,16,16,15,15,15,8
round_queries,32,126,288,735,987,1853,3536,4917,14800,29872,61328,118485,237495,475335,509592
round_k,0,1,4,10,23,54,110,223,462,933,1916,3949,7916,15844,31849
round_shots,70,51,29,24,23,17,19,17,16,14,15,10,10,15,8
round_queries,70,153,261,552,1081,1819,4161,8109,15824,28154,61995,83150,169690,519795,559736
round_k,0,1,4,11,23,53,109,238,494,1005,2066,4157,8484,17326,34983
round_shots,32,42,22,31,18,12,17,17,16,10,16,15,15,13,10
round_queries,32,126,198,651,846,1140,3553,7837,15280,19630,63408,124275,249255,441753,681350
round_k,0,1,4,10,23,47,104,230,477,981,1981,4142,8308,16990,34067
round_shots,46,36,43,22,23,21,17,17,16,14,10,15,15,15,11
round_queries,46,108,387,462,1081,2247,3791,7837,15312,26838,38950,119235,238815,478335,708763
round_k,0,1,4,10,23,53,111,230,478,958,1947,3974,7960,15944,32216
round_shots,39,38,32,20,30,21,18,18,17,16,13,14,15,15,6
round_queries,39,114,288,420,1350,1995,3942,7974,15929,31536,52091,112630,248775,508785,408390
round_k,0,1,4,10,22,47,109,221,468,985,2003,4022,8292,16959,34032
round_shots,39,36,36,29,25,19,18,11,15,15,15,15,15,15,10
round_queries,39,108,324,609,1175,2109,4302,5555,15525,31245,62685,125925,252405,509295,681350
round_k,0,1,4,10,23,55,119,252,517,1041,2089,4197,8413,16976,34067
round_shots,52,65,26,18,28,19,19,16,18,17,16,15,15,15,13
round_queries,52,195,234,378,1260,1805,3629,6256,14490,30107,58800,112575,226995,455295,794989
