round_queries,291,3510,3510,13746,30576,75621,178423,514692,2757000
round_k,1,13,43,136,415,1256,3784,11487,34462
round_shots,248,1085,116,124,116,81,98,77,66,3
round_queries,248,3255,2900,9548,28884,63423,230594,543543,1398474,582507
round_k,1,12,38,124,391,1176,3529,10594,32301,97084
round_shots,172,1126,106,99,113,106,75,61,60,3
round_queries,172,3378,2650,7425,25651,73458,156975,388143,1145340,515403
round_k,1,12,37,113,346,1046,3181,9544,28633,85900
round_shots,224,961,156,122,97,99,95,82,44
round_queries,224,2883,3588,9394,24735,78705,229995,598682,2961860
round_k,1,11,38,127,397,1210,3650,11099,33657
round_shots,219,878,133,125,97,83,73,75,68
round_queries,219,2634,3059,9375,23959,63163,171915,538875,4476644
round_k,1,11,37,123,380,1177,3592,10966,32916
round_shots,189,975,158,167,164,98,82,75,92,48
round_queries,189,2925,1422,4509,15908,29890,76670,214425,800124,3834192
round_k,1,4,13,48,152,467,1429,4348,13116,39939
round_shots,190,845,217,111,110,106,80,80,62,107
round_queries,190,2535,1953,2997,8910,26394,63600,192880,452414,7342661
round_k,1,4,13,40,124,397,1205,3648,10974,34311
round_shots,262,1108,191,179,132,95,81,84,66,38
round_queries,262,3324,1719,4833,13068,29165,76383,239652,577698,3069602
round_k,1,4,13,49,153,471,1426,4376,13222,40389
round_shots,218,888,228,131,104,156,73,63,54,3
round_queries,218,2664,4788,10087,26104,120276,170163,441819,1140318,579963
round_k,1,10,38,125,385,1165,3506,10558,32162,96660
round_shots,210,883,115,139,121,90,72,90,88,3
round_queries,210,2649,2645,9869,27225,62010,152856,577530,1695320,529353
round_k,1,11,35,112,344,1061,3208,9632,29375,88225
round_shots,507,878,111,158,88,107,75,64,65,8
round_queries,507,2634,2553,10902,19272,70299,152475,392128,1203995,1372968
round_k,1,11,34,109,328,1016,3063,9261,28336,85810
round_shots,270,925,124,120,221,112,84,84,52,3
round_queries,270,2775,2852,8280,49725,77616,177492,539532,1002612,526695
round_k,1,11,34,112,346,1056,3211,9640,28932,87782
round_shots,273,1022,178,207,97,84,70,86,57
round_queries,273,3066,4450,19251,28809,76356,193970,721110,4441041
round_k,1,12,46,148,454,1385,4192,12584,38956
round_shots,300,730,247,176,139,93,84,68,58,21
round_queries,300,2190,2223,4752,14039,29295,79884,198764,511502,1667673
round_k,1,4,13,50,157,475,1461,4409,13228,39706
round_shots,179,1041,106,121,115,111,73,75,43
round_queries,179,3123,2650,9075,27945,82473,168849,520425,2793667
round_k,1,12,37,121,371,1156,3469,10584,32484
round_shots,170,881,122,105,99,89,71,64,53,3
round_queries,170,2643,2806,7665,22077,61321,148035,405056,1024331,528903
round_k,1,11,36,111,344,1042,3164,9663,29163,88150
round_shots,221,1022,115,108,139,86,82,62,136,3
round_queries,221,3066,2875,8316,32943,62178,180482,410006,2711704,560127
round_k,1,12,38,118,361,1100,3306,9969,30895,93354
round_shots,162,1077,112,101,151,123,76,61,52,3
round_queries,162,3231,2800,7777,35183,85977,160284,391071,1001676,537069
round_k,1,12,38,116,349,1054,3205,9631,28924,89511
round_shots,350,879,162,135,97,212,110,156,77
round_queries,350,2637,3726,10665,24735,169812,268510,1152060,5331711
round_k,1,11,39,127,400,1220,3692,11077,34621
round_shots,212,812,135,112,100,102,259,68,53,3
round_queries,212,2436,2835,7504,20700,65586,502719,395964,926281,472851
round_k,1,10,33,103,321,970,2911,8738,26269,78808
round_shots,135,780,235,120,115,162,133,91,65,41
round_queries,135,2340,2115,3240,9315,40662,101479,209937,461565,2723425
round_k,1,4,13,40,125,381,1153,3550,10785,33212
round_shots,371,1006,127,118,109,83,76,63,69,7
round_queries,371,3018,3175,8850,26923,62831,172748,430731,1420641,1324029
round_k,1,12,37,123,378,1136,3418,10294,31524,94573
round_shots,193,766,413,213,93,85,72,66,62
round_queries,193,2298,8673,18105,24459,67065,173880,488730,4210482
round_k,1,10,42,131,394,1207,3702,11255,33955
round_shots,353,888,170,105,103,105,98,66,56,3
round_queries,353,2664,3570,7665,22969,71085,200410,407418,1049384,510123
round_k,1,10,36,111,338,1022,3086,9369,28161,85020
round_shots,165,565,129,182,107,94,82,80,73,43
round_queries,165,1695,1161,4914,9951,26226,70766,208720,575897,3101289
round_k,1,4,13,46,139,431,1304,3944,11931,36061
round_shots,280,876,122,136,112,88,175,72,54,3
round_queries,280,2628,2806,9928,26320,62744,377825,467784,1058454,538185
round_k,1,11,36,117,356,1079,3248,9800,29736,89697
round_shots,257,1022,125,123,158,78,112,90,56,3
round_queries,257,3066,3125,9717,39342,60450,260400,627750,1186920,575955
round_k,1,12,39,124,387,1162,3487,10597,31997,95992
round_shots,213,1163,113,99,101,82,76,64,51
round_queries,213,3489,3051,8217,25149,61910,176396,467008,3468357
round_k,1,13,41,124,377,1160,3648,11307,34003
round_shots,259,749,248,113,120,124,75,67,130,3
round_queries,259,2247,4712,8023,26280,82956,153375,413993,2418390,536625
round_k,1,9,35,109,334,1022,3089,9301,29140,89437
round_shots,142,1026,164,175,135,88,80,72,84,44
round_queries,142,3078,1476,4725,12825,25960,70800,191448,675948,3246804
round_k,1,4,13,47,147,442,1329,4023,12298,36895
round_shots,230,876,127,113,97,84,77,66,52,3
round_queries,230,2628,2921,8023,21049,56532,155771,416658,988260,513135
round_k,1,11,35,108,336,1011,3156,9502,28507,85522
round_shots,139,1192,131,98,104,130,69,60,67,3
round_queries,139,3576,3275,7742,24648,94250,151869,396180,1327203,542715
round_k,1,12,39,118,362,1100,3301,9904,29713,90452
round_shots,347,461,210,134,121,110,80,235,90,43
round_queries,347,1383,1890,3618,9801,29150,64400,574575,670050,2936685
round_k,1,4,13,40,132,402,1222,3722,11382,34147
round_shots,135,1010,182,110,96,117,71,78,37
round_queries,135,3030,4550,10450,27936,104247,192339,645138,2792723
round_k,1,12,47,145,445,1354,4135,12412,37739
round_shots,154,876,165,98,105,80,139,63,53,4
round_queries,154,2628,3795,7546,24255,56880,296765,416745,1067791,739836
round_k,1,11,38,115,355,1067,3307,10073,30650,92479
round_shots,192,881,122,122,111,106,131,71,52,3
round_queries,192,2643,2806,8906,25197,73458,274183,460861,1022684,533115
round_k,1,11,36,113,346,1046,3245,9833,29617,88852
round_shots,143,1052,114,128,94,78,100,64,61,3
round_queries,143,3156,2850,9600,22654,56706,218100,425792,1229089,558957
round_k,1,12,37,120,363,1090,3326,10074,30725,93159
round_shots,238,815,253,362,176,91,185,72,52,3
round_queries,238,2445,5313,28598,41712,65793,403855,471528,1038908,539433
round_k,1,10,39,118,361,1091,3274,9989,29968,89905
round_shots,216,1017,156,139,98,130,71,65,61,3
round_queries,216,3051,3900,10425,23618,93990,156697,430495,1213107,560271
round_k,1,12,37,120,361,1103,3311,9943,29859,93378
round_shots,361,752,336,140,98,93,77,65,52,3
round_queries,361,2256,6384,10500,23422,67239,168399,445315,1074684,560625
round_k,1,9,37,119,361,1093,3425,10333,31047,93437
round_shots,233,1093,172,127,130,76,78,64,31
round_queries,233,3279,4300,12065,38090,69692,214578,528704,2341771
round_k,1,12,47,146,458,1375,4130,12574,37770
round_shots,132,978,145,118,92,108,73,103,79,4
round_queries,132,2934,3335,8850,21436,75924,153957,664041,1527939,708036
round_k,1,11,37,116,351,1054,3223,9670,29501,88504
round_shots,209,742,171,164,135,113,99,70,83,49
round_queries,209,2226,1539,4428,10935,29267,78111,166810,593367,3214155
round_k,1,4,13,40,129,394,1191,3574,10769,32797
