round_shots,108,665,94,128,88,72,55,49,40,34,1
round_queries,108,1995,846,3712,9240,23976,56265,151361,372200,949110,253609
round_k,1,4,14,52,166,511,1544,4652,13957,42264,126804
round_shots,215,803,137,85,69,60,50,41,34,2
round_queries,215,2409,3425,8075,21183,56580,142450,356085,887502,476434
round_k,1,12,47,153,471,1424,4342,13051,39266,119108
round_shots,236,307,50,117,82,64,58,50,42,33,3
round_queries,236,921,450,3159,7790,19392,53070,138050,349482,832227,685413
round_k,1,4,13,47,151,457,1380,4160,12609,37944,114235
round_shots,162,698,70,83,88,73,58,51,43,36,3
round_queries,162,2094,630,2241,7128,18469,45182,119391,304053,773028,587313
round_k,1,4,13,40,126,389,1170,3535,10736,32502,97885
round_shots,129,427,78,113,85,68,60,49,42,35,3
round_queries,129,1281,702,3051,7905,19652,52980,134407,348642,876435,691533
round_k,1,4,13,46,144,441,1371,4150,12520,38186,115255
round_shots,133,555,50,104,79,67,57,49,43,35,2
round_queries,133,1665,450,2808,6873,18291,47367,124215,327617,814625,424434
round_k,1,4,13,43,136,415,1267,3809,11637,34944,106108
round_shots,197,544,113,77,79,61,53,44,37,6
round_queries,197,1632,2373,5467,16985,40321,106265,268620,677803,1015542
round_k,1,10,35,107,330,1002,3052,9159,27981,84628
round_shots,139,884,111,88,71,58,52,42,35,3
round_queries,139,2652,2997,7128,18389,46574,126100,312942,784315,609741
round_k,1,13,40,129,401,1212,3725,11204,33669,101623
round_shots,113,841,61,116,72,72,60,54,42,35,1
round_queries,113,2523,549,3132,6984,20952,53220,147366,363174,913675,242055
round_k,1,4,13,48,145,443,1364,4323,13052,39595,121027
round_shots,129,591,106,80,76,61,52,44,36,6
round_queries,129,1773,2226,5520,16188,41175,105612,270292,668700,1011222
round_k,1,10,34,106,337,1015,3071,9287,27939,84268
round_shots,104,710,100,83,70,58,52,43,36,6
round_queries,104,2130,2300,6059,15470,39730,106860,269567,678564,1023822
round_k,1,11,36,110,342,1027,3134,9424,28289,85318
round_shots,132,778,136,78,70,58,52,42,35,2
round_queries,132,2334,3400,7410,19950,49706,133900,332094,836605,437530
round_k,1,12,47,142,428,1287,3953,11951,36370,109382
round_shots,184,733,85,83,72,63,52,44,36,4
round_queries,184,2199,1955,5727,15336,41391,106132,270380,673524,681412
round_k,1,11,34,106,328,1020,3072,9354,28094,85176
round_shots,273,541,61,109,74,66,58,50,42,31,3
round_queries,273,1623,549,2943,7030,19206,50982,133150,339570,756617,664599
round_k,1,4,13,47,145,439,1331,4042,12203,36891,110766
round_shots,108,722,78,96,82,69,58,51,46,35,3
round_queries,108,2166,702,2592,7298,19251,48546,128775,350198,843325,664629
round_k,1,4,13,44,139,418,1262,3806,12047,36528,110771
round_shots,284,879,104,78,66,61,51,42,35,2
round_queries,284,2637,2808,7098,18282,51301,130407,324114,815255,429354
round_k,1,13,45,138,420,1278,3858,11646,35297,107338
round_shots,102,458,61,120,77,70,59,51,42,34,3
round_queries,102,1374,549,3240,7315,19950,51271,133161,334530,816782,662367
round_k,1,4,13,47,142,434,1305,3982,12011,36081,110394
round_shots,104,818,94,95,82,65,60,49,42,34,2
round_queries,104,2454,846,2755,7790,19565,54900,136367,354606,875534,469510
round_k,1,4,14,47,150,457,1391,4221,12875,38778,117377
round_shots,173,801,130,70,67,62,50,42,35,3
round_queries,173,2403,3250,6650,19095,53754,130350,331338,834365,658521
round_k,1,12,47,142,433,1303,3944,11919,36218,109753
round_shots,158,762,139,83,66,57,49,42,34,3
round_queries,158,2286,3475,7885,19734,52155,136367,350826,861730,690303
round_k,1,12,47,149,457,1391,4176,12672,38184,115050
round_shots,168,283,86,127,86,68,57,50,41,34,2
round_queries,168,849,774,3429,8170,20332,52155,139250,346983,863974,461398
round_k,1,4,13,47,149,457,1392,4231,12705,38251,115349
round_shots,119,511,78,125,70,67,60,49,42,34,2
round_queries,119,1533,702,3375,6930,19899,54060,135877,349566,863158,457666
round_k,1,4,13,49,148,450,1386,4161,12693,38099,114416
round_shots,174,858,89,89,70,62,50,42,35,4
round_queries,174,2574,2225,7031,18130,48670,118850,300846,753025,780284
round_k,1,12,39,129,392,1188,3581,10757,32406,97535
round_shots,147,554,153,90,75,66,58,49,41,34,1
round_queries,147,1662,1377,3150,8175,21714,58290,149205,379701,951150,255321
round_k,1,4,17,54,164,502,1522,4630,13987,42521,127660
round_shots,102,721,61,128,84,70,59,48,41,33,1
round_queries,102,2163,549,3456,8484,22890,58941,148368,381095,923175,252023
round_k,1,4,13,50,163,499,1545,4647,13987,41979,126011
round_shots,159,806,83,82,70,62,50,43,36,3
round_queries,159,2418,2075,6150,16730,44950,111350,287713,725004,560529
round_k,1,12,37,119,362,1113,3345,10069,30583,93421
round_shots,213,236,113,124,79,65,56,49,41,26
round_queries,213,708,1017,3844,8769,22425,57960,152243,390033,2262702
round_k,1,4,15,55,172,517,1553,4756,14498,43513
round_shots,124,877,90,85,64,63,50,42,35,2
round_queries,124,2631,2430,7225,17728,52605,127950,323778,811265,423506
round_k,1,13,42,138,417,1279,3854,11589,34980,105876
round_shots,225,883,89,82,69,57,50,43,24,3
round_queries,225,2649,2225,6314,16905,42123,111050,286681,481272,553275
round_k,1,12,38,122,369,1110,3333,10026,30312,92212
round_shots,341,747,131,80,68,56,51,42,35,2
round_queries,341,2241,3275,7440,19516,49448,135099,334698,838705,436802
round_k,1,12,46,143,441,1324,3984,11981,36378,109200
round_shots,124,707,96,92,69,63,53,45,36,3
round_queries,124,2121,2208,6532,15663,43281,111459,289305,709956,542091
round_k,1,11,35,113,343,1051,3214,9860,29767,90348
round_shots,135,679,104,83,69,60,52,43,36,4
round_queries,135,2037,2392,6391,17043,44580,118404,297431,754020,767740
round_k,1,11,38,123,371,1138,3458,10472,31835,95967
round_shots,124,730,126,85,71,61,50,42,34,2
round_queries,124,2190,2898,7225,19241,50935,129150,327390,796042,428022
round_k,1,11,42,135,417,1291,3897,11706,35131,107005
round_shots,144,803,85,82,74,60,52,44,36,5
round_queries,144,2409,2125,6150,16946,42420,114036,292732,722340,923885
round_k,1,12,37,114,353,1096,3326,10032,30450,92388
round_shots,158,679,91,98,70,59,52,45,36,5
round_queries,158,2037,2093,6958,16030,40887,108628,283995,694692,879645
round_k,1,11,35,114,346,1044,3155,9648,29141,87964
round_shots,200,751,96,91,69,56,54,44,36,4
round_queries,200,2253,2400,7371,17733,43624,126198,323092,800604,818060
round_k,1,12,40,128,389,1168,3671,11119,33731,102257
round_shots,149,517,101,128,75,67,57,48,41,34,1
round_queries,149,1551,909,3712,8175,22043,56373,142512,365269,912186,245859
round_k,1,4,14,54,164,494,1484,4454,13414,40408,122929
round_shots,122,639,70,97,79,67,59,50,43,36,5
round_queries,122,1917,630,2619,6399,16415,43601,112450,290465,732924,932945
round_k,1,4,13,40,122,369,1124,3377,10179,30748,93294
round_shots,104,422,86,144,81,69,59,50,42,34,2
round_queries,104,1266,774,3888,8181,20907,53867,137750,353262,867986,466622
round_k,1,4,13,50,151,456,1377,4205,12764,38413,116655
round_shots,105,626,70,103,86,72,58,50,42,35,2
round_queries,105,1878,630,2781,6966,18936,47850,124350,316218,796845,416234
round_k,1,4,13,40,131,412,1243,3764,11383,34407,104058
round_shots,102,843,86,132,77,65,59,49,41,35,3
round_queries,102,2529,774,3564,7469,19175,52569,133231,336897,865795,682659
round_k,1,4,13,48,147,445,1359,4108,12368,37802,113776
round_shots,187,770,95,92,72,60,51,42,35,2
round_queries,187,2310,2375,7452,19080,48900,127245,319410,805315,422370
round_k,1,12,40,132,407,1247,3802,11504,34894,105592
round_shots,212,627,92,86,76,60,52,44,36,6
round_queries,212,1881,2116,6278,16644,40740,105924,271612,666828,1009086
round_k,1,11,36,109,339,1018,3086,9261,27942,84090
round_shots,116,734,138,73,74,59,53,43,34,2
round_queries,116,2202,3450,6935,21238,51389,139019,341291,826438,445566
round_k,1,12,47,143,435,1311,3968,12153,36567,111391
round_shots,280,392,113,109,80,65,57,49,40,27
round_queries,280,1176,1017,3379,8720,22295,58881,154301,379400,2317059
round_k,1,4,15,54,171,516,1574,4742,14227,42908
round_shots,203,705,119,107,74,70,55,50,40,23,1
round_queries,203,2115,1071,3317,7918,22610,54065,147650,359800,620655,249545
round_k,1,4,15,53,161,491,1476,4497,13492,40943,124772
round_shots,129,856,89,81,72,59,50,43,36,5
round_queries,129,2568,2225,6399,17208,43601,111450,291927,734220,942175
round_k,1,12,39,119,369,1114,3394,10197,30977,94217
round_shots,174,289,70,140,79,70,58,50,42,34,2
round_queries,174,867,630,3780,7979,21490,54694,142650,365106,891242,474558
round_k,1,4,13,50,153,471,1426,4346,13106,39419,118639
round_shots,156,721,124,105,77,62,61,48,42,33,2
round_queries,156,2163,1116,3255,7777,19406,57279,136464,358218,849057,472510
round_k,1,4,15,50,156,469,1421,4264,12864,38607,118127
round_shots,177,433,143,85,68,64,53,44,36,5
round_queries,177,1299,2717,6035,15164,43328,112413,280852,699804,890445
round_k,1,9,35,111,338,1060,3191,9719,29376,89044
round_shots,129,653,129,93,69,60,50,43,36,4
round_queries,129,1959,2709,7161,17043,44700,113350,293475,743004,752020
round_k,1,10,38,123,372,1133,3412,10319,31314,94002
round_shots,150,778,97,83,73,57,50,43,36,5
round_queries,150,2334,2231,6225,17155,41439,109450,282983,717228,916045
round_k,1,11,37,117,363,1094,3290,9961,30123,91604
round_shots,164,673,94,129,87,68,57,48,41,25
round_queries,164,2019,846,3741,9657,23596,60249,154704,397003,2249475
round_k,1,4,14,55,173,528,1611,4841,14695,44989
round_shots,191,537,114,72,72,60,51,44,37,4
round_queries,191,1611,2394,5256,15768,39420,101541,264660,674917,670660
round_k,1,10,36,109,328,995,3007,9120,27733,83832
round_shots,153,630,94,85,75,60,53,44,36,5
round_queries,153,1890,2162,6205,16725,43020,114745,288244,721620,918425
round_k,1,11,36,111,358,1082,3275,10022,30209,91842
round_shots,121,798,78,126,89,70,58,53,44,35,4
round_queries,121,2394,702,3402,7209,18270,46806,129161,323444,773535,807788
round_k,1,4,13,40,130,403,1218,3675,11050,33422,100973
round_shots,234,625,145,77,71,58,51,42,35,2
round_queries,234,1875,3335,6699,19099,47386,125511,315378,792785,416210
round_k,1,11,43,134,408,1230,3754,11325,34309,104052
round_shots,256,324,61,83,86,66,60,52,43,36,3
round_queries,256,972,549,2241,6966,16698,45660,119028,299495,757260,578067
round_k,1,4,13,40,126,380,1144,3482,10517,31748,96344
round_shots,174,631,97,82,69,61,51,44,36,5
round_queries,174,1893,2231,6150,15939,43249,109395,283404,699948,885885
round_k,1,11,37,115,354,1072,3220,9721,29342,88588
round_shots,219,673,107,83,71,57,52,43,35,4
round_queries,219,2019,2461,6557,17537,42921,118196,294249,724255,759252
round_k,1,11,39,123,376,1136,3421,10346,31055,94906
round_shots,110,540,151,85,72,60,50,44,36,6
round_queries,110,1620,2869,6205,16344,40860,103250,272844,673956,1019046
round_k,1,9,36,113,340,1032,3100,9360,28118,84920
round_shots,173,753,90,88,75,60,51,44,36,5
round_queries,173,2259,2070,6072,16425,41940,109293,284108,699228,890195
round_k,1,11,34,109,349,1071,3228,9711,29344,89019
round_shots,156,558,122,83,73,61,52,44,36,5
round_queries,156,1674,2562,6059,16571,42029,109876,279004,696348,885205
round_k,1,10,36,113,344,1056,3170,9671,29231,88520
round_shots,105,767,85,80,67,59,51,43,36,5
round_queries,105,2301,2125,6160,15745,41713,110211,279715,704844,891325
round_k,1,12,38,117,353,1080,3252,9789,29416,89132
round_shots,129,742,89,75,72,63,52,43,38,2
round_queries,129,2226,2225,5925,17064,46053,119028,301989,810274,409730
round_k,1,12,39,118,365,1144,3511,10661,33047,102432
round_shots,173,754,112,78,67,56,50,42,35,3
round_queries,173,2262,2800,6630,17085,43624,116850,295890,739935,573765
round_k,1,12,42,127,389,1168,3522,10570,31828,95627
round_shots,179,803,124,81,66,59,49,42,34,2
round_queries,179,2409,3100,7533,19602,53631,133917,346122,850374,451814
round_k,1,12,46,148,454,1366,4120,12505,37634,112953
round_shots,147,642,92,85,69,62,52,44,36,5
round_queries,147,1926,2116,6035,15525,42098,107068,276012,684324,868505
round_k,1,11,35,112,339,1029,3136,9504,28805,86850
round_shots,102,839,94,86,70,63,53,45,37,4
round_queries,102,2517,2350,6794,16590,45927,116759,300015,746105,755028
round_k,1,12,39,118,364,1101,3333,10082,30929,94378
round_shots,191,729,86,93,91,70,61,50,40,35,2
round_queries,191,2187,774,2511,7371,18690,51179,128450,312040,824565,435450
round_k,1,4,13,40,133,419,1284,3900,11779,35728,108862
round_shots,210,817,94,87,68,60,50,41,36,4
round_queries,210,2451,2350,6699,17068,46260,117750,292371,770940,788324
round_k,1,12,38,125,385,1177,3565,10707,32653,98540
