round_shots,185,42,21,21,18,18,19,17,16,10,15,15,16,12
round_queries,185,294,399,861,1710,3726,7885,15691,30960,39710,121125,248235,535376,825780
round_shots,166,28,27,21,21,27,14,16,16,16,16,16,15,15,5
round_queries,166,140,351,651,1407,3915,4214,9680,20016,41296,84400,171216,333615,671235,450245
round_k,0,2,6,15,33,72,150,302,625,1290,2637,5350,11120,22374,45024
round_shots,149,31,35,21,17,21,19,16,16,16,16,15,16,15,10
round_queries,149,155,455,651,1139,2877,5263,8944,18064,36816,74832,143505,307152,592395,798190
round_k,0,2,6,15,33,68,138,279,564,1150,2338,4783,9598,19746,39909
round_shots,185,38,18,20,10,10,20,16,17,16,15,15,15,15,2
round_queries,185,266,342,820,930,1890,7740,13808,30073,59056,112695,225675,455475,920385,247294
round_k,0,3,9,20,46,94,193,431,884,1845,3756,7522,15182,30679,61823
round_shots,197,32,30,24,18,24,19,18,16,16,15,14,10,10,3
round_queries,197,224,570,984,1530,4104,6593,12510,24080,49232,95685,179606,264470,540910,331665
round_k,0,3,9,20,42,85,173,347,752,1538,3189,6414,13223,27045,55277
round_shots,185,47,38,23,17,19,20,15,15,16,15,15,15,15,4
round_queries,185,329,722,989,1547,3553,8260,12465,25425,54416,104385,210315,422055,848415,455596
round_k,0,3,9,21,45,93,206,415,847,1700,3479,7010,14068,28280,56949
round_shots,218,42,21,17,28,10,19,14,16,15,15,15,15,15,4
round_queries,218,294,357,595,1988,1890,7353,11746,26896,50775,101745,206925,418005,838425,451524
round_k,0,3,8,17,35,94,193,419,840,1692,3391,6897,13933,27947,56440
round_shots,149,24,27,17,17,24,14,17,18,28,18,16,16,15,9
round_queries,149,120,297,391,799,2280,2870,7021,15354,48244,83430,162832,330480,632535,763155
round_k,0,2,5,11,23,47,102,206,426,861,2317,5088,10327,21084,42397
round_shots,214,22,34,33,19,17,14,17,15,16,16,15,10,15,10,3
round_queries,214,110,374,825,1007,1819,3094,7565,13545,29104,59248,112365,150810,461835,618050,378417
round_k,0,2,5,12,26,53,110,222,451,909,1851,3745,7540,15394,30902,63069
round_shots,108,34,19,17,18,10,24,20,18,16,16,15,15,15,14
round_queries,108,170,209,391,846,990,4824,8220,16506,31312,64016,121095,243435,491895,920038
round_k,0,2,5,11,23,49,100,205,458,978,2000,4036,8114,16396,32858
round_shots,193,27,25,18,21,16,19,13,17,16,10,15,15,15,3
round_queries,193,135,325,522,1281,2224,6517,9945,26061,50544,64170,196515,396255,795615,319221
round_k,0,2,6,14,30,69,171,382,766,1579,3208,6550,13208,26520,53203
round_shots,99,40,28,34,32,18,17,18,17,16,15,15,15,15,5
round_queries,99,200,364,986,2080,2358,4845,10494,21131,41968,79035,158265,322815,647775,433965
round_k,0,2,6,14,32,65,142,291,621,1311,2634,5275,10760,21592,43396
round_shots,187,31,17,23,14,23,17,14,15,16,15,10,15,15,9
round_queries,187,155,187,529,966,3243,4811,8106,17415,37424,70965,95510,290655,584325,706509
round_k,0,2,5,11,34,70,141,289,580,1169,2365,4775,9688,19477,39250
round_shots,194,30,30,28,19,18,16,16,16,16,15,16,15,14
round_queries,194,210,570,1204,2109,4014,7152,14480,29776,61232,116025,248112,481785,903938
round_k,0,3,9,21,55,111,223,452,930,1913,3867,7753,16059,32283
round_shots,227,22,22,25,24,27,19,18,16,16,16,15,15,15,10
round_queries,227,110,242,625,1320,3105,4465,9378,17744,36688,75504,145755,291975,584115,780810
round_k,0,2,5,12,27,57,117,260,554,1146,2359,4858,9732,19470,39040
round_shots,193,37,23,26,22,24,17,20,27,17,15,15,15,15,3
round_queries,193,185,299,806,1430,3144,4675,11500,31887,51867,97275,199185,402135,806085,327981
round_k,0,2,6,15,32,65,137,287,590,1525,3242,6639,13404,26869,54663
round_shots,194,45,18,20,27,32,14,30,18,17,15,15,15,15
round_queries,194,315,306,700,1917,4832,4298,18690,30726,63631,117465,237675,486165,973335
round_k,0,3,8,17,35,75,153,311,853,1871,3915,7922,16205,32444
round_shots,224,42,18,30,30,17,32,26,23,17,18,25,23,17,2
round_queries,224,294,306,1110,2310,2737,10720,17966,32177,48229,107874,302675,571159,1037595,248794
round_k,0,3,8,18,38,80,167,345,699,1418,2996,6053,12416,30517,62198
round_shots,207,29,18,20,23,21,17,17,16,15,16,16,15,13,2
round_queries,207,203,306,740,1817,3549,6715,13617,27056,51015,109008,226192,440205,765141,236198
round_k,0,3,8,18,39,84,197,400,845,1700,3406,7068,14673,29428,59049
round_shots,119,22,22,20,21,23,21,16,17,15,15,15,15,15,9
round_queries,119,110,242,460,1029,2369,5229,9136,19907,37185,74535,149535,300465,603045,741249
round_k,0,2,5,11,24,51,124,285,585,1239,2484,4984,10015,20101,41180
round_shots,128,26,31,28,28,24,23,17,18,17,16,15,14,10,3
round_queries,128,130,341,700,1540,2904,5819,10557,23670,48841,97616,187485,350294,514450,315033
round_k,0,2,5,12,27,60,126,310,657,1436,3050,6249,12510,25722,52505
round_shots,114,25,25,25,18,25,16,16,14,15,15,15,15,16,4
round_queries,114,125,275,625,1098,3275,5232,10736,19026,40905,82005,164535,335715,721424,372004
round_k,0,2,5,12,30,65,163,335,679,1363,2733,5484,11190,22544,46500
round_shots,106,22,31,28,28,25,17,18,14,16,16,16,15,15,13
round_queries,106,110,341,700,1540,3025,4199,9126,14266,32752,66960,135472,261975,524685,916825
round_k,0,2,5,12,27,60,123,253,509,1023,2092,4233,8732,17489,35262
round_shots,237,36,22,25,20,18,16,15,16,16,16,15,15,14,5
round_queries,237,252,374,875,1420,2646,4720,9135,19824,40368,82448,159795,326085,613578,453085
round_k,0,3,8,17,35,73,147,304,619,1261,2576,5326,10869,21913,45308
round_shots,193,27,37,33,18,31,18,23,16,19,17,15,15,15,6
round_queries,193,135,481,957,1098,4061,4734,12121,20688,50369,98379,183315,367545,749325,600282
round_k,0,2,6,14,30,65,131,263,646,1325,2893,6110,12251,24977,50023
round_shots,180,24,34,20,23,28,20,17,18,16,16,15,15,15,6
round_queries,180,120,374,500,1265,3220,6180,10591,23418,44272,91056,175725,356685,717795,578526
round_k,0,2,5,12,27,57,154,311,650,1383,2845,5857,11889,23926,48210
round_shots,149,34,25,30,23,17,18,16,16,16,13,15,14,10,5
round_queries,149,170,275,750,1219,2193,4770,9328,19344,39408,65247,150615,281582,415130,426335
round_k,0,2,5,12,26,64,132,291,604,1231,2509,5020,10056,20756,42633
round_shots,268,32,21,18,25,26,23,18,23,20,18,15,16,15,3
round_queries,268,224,399,774,2375,4966,8809,13914,36225,63300,131598,219705,473104,911265,366519
round_k,0,3,9,21,47,95,191,386,787,1582,3655,7323,14784,30375,61086
round_shots,193,27,25,20,31,24,19,17,16,16,16,10,15,15,7
round_queries,193,135,325,620,2077,3336,5491,10897,20880,43344,88368,113790,347415,695295,654675
round_k,0,2,6,15,33,69,144,320,652,1354,2761,5689,11580,23176,46762
round_shots,120,27,31,25,23,18,17,17,15,15,15,15,15,15,5
round_queries,120,135,403,725,1357,2610,4947,10285,19125,38805,78165,157275,315105,637935,427125
round_k,0,2,6,14,29,72,145,302,637,1293,2605,5242,10503,21264,42712
round_shots,180,42,34,27,25,29,14,17,18,17,18,16,15,10,11
round_queries,180,210,374,675,1325,3103,3038,7429,16614,34221,76986,147216,281775,379490,847891
round_k,0,2,5,12,26,53,108,218,461,1006,2138,4600,9392,18974,38540
round_shots,106,33,28,19,17,23,19,18,17,16,15,15,15,15,10
round_queries,106,165,308,437,799,2231,4503,9270,18649,37488,71625,145215,292905,588285,797490
round_k,0,2,5,11,23,48,118,257,548,1171,2387,4840,9763,19609,39874
round_shots,117,25,17,27,32,15,20,17,21,19,17,16,15,15,11
round_queries,117,125,187,621,1568,1515,4100,7157,18669,39653,79169,149904,286575,574875,848463
round_k,0,2,5,11,24,50,102,210,444,1043,2328,4684,9552,19162,38566
round_shots,192,54,24,21,21,17,16,16,16,10,15,15,15,15,2
round_queries,192,378,504,903,1911,3553,6768,13936,28144,35850,108885,218205,437715,880845,236974
round_k,0,3,10,21,45,104,211,435,879,1792,3629,7273,14590,29361,59243
round_shots,192,26,31,15,24,20,17,17,16,14,15,15,15,15,2
round_queries,192,182,527,675,2232,3740,7021,14059,27504,49210,108465,217545,436485,889275,237490
round_k,0,3,8,22,46,93,206,413,859,1757,3615,7251,14549,29642,59372
round_shots,166,24,34,21,27,20,16,16,16,16,16,16,15,15,13
round_queries,166,120,374,525,1431,2140,3792,7760,15920,32240,64976,134512,261165,528045,922389
round_k,0,2,5,12,26,53,118,242,497,1007,2030,4203,8705,17601,35476
round_shots,149,20,33,21,27,18,29,23,17,19,14,18,14,16,15
round_queries,149,100,363,483,1323,1818,6061,9821,14603,34447,52010,134982,224182,515920,993735
round_k,0,2,5,11,24,50,104,213,429,906,1857,3749,8006,16122,33124
round_shots,46,23,14,11,11,18,23,18,16,16,10,10,10,15,10
round_queries,46,69,126,231,495,1674,4347,8118,14512,29296,38070,76230,154330,470865,642270
round_k,0,1,4,10,22,46,94,225,453,915,1903,3811,7716,15695,32113
round_shots,102,27,30,18,24,22,17,17,16,15,14,16,10,15,4
round_queries,102,135,390,558,1560,3058,5321,11237,22352,42375,79842,187248,240070,731925,393476
round_k,0,2,6,15,32,69,156,330,698,1412,2851,5851,12003,24397,49184
round_shots,100,20,22,27,27,21,16,17,10,16,16,15,15,15,7
round_queries,100,100,242,675,1485,2961,5072,11033,13590,43536,90384,173505,347295,698805,654353
round_k,0,2,5,12,27,70,158,324,679,1360,2824,5783,11576,23293,46739
round_shots,215,36,24,18,26,23,23,23,18,16,14,15,16,13,4
round_queries,215,252,456,774,2366,4255,8579,17365,27414,53232,96810,209205,448528,747409,460244
round_k,0,3,9,21,45,92,186,377,761,1663,3457,6973,14016,28746,57530
round_shots,129,28,35,21,18,17,18,20,18,16,16,15,15,15,13
round_queries,129,140,385,483,954,1819,3978,8860,17982,32080,66032,127455,256335,518655,920101
round_k,0,2,5,11,26,53,110,221,499,1002,2063,4248,8544,17288,35388
round_shots,253,23,17,17,17,18,23,20,18,15,15,10,15,15,5
round_queries,253,161,289,595,1207,2682,6877,14660,26622,47745,95775,127890,388725,784395,524275
round_k,0,3,8,17,35,74,149,366,739,1591,3192,6394,12957,26146,52427
round_shots,106,43,41,30,17,23,21,17,16,16,15,15,10,15,3
round_queries,106,215,533,930,1139,3197,7161,11747,23696,49200,93705,188025,251990,770625,309945
round_k,0,2,6,15,33,69,170,345,740,1537,3123,6267,12599,25687,51657
round_shots,121,20,24,28,20,20,24,22,15,14,15,15,10,15,14
round_queries,121,100,264,644,940,1900,5112,9570,15435,29358,62955,126105,168430,513975,961310
round_k,0,2,5,11,23,47,106,217,514,1048,2098,4203,8421,17132,34332
round_shots,106,20,18,27,21,18,23,18,14,12,11,16,15,15,7
round_queries,106,100,198,621,1029,1854,4991,9558,16310,28212,55407,171856,330195,677085,634011
round_k,0,2,5,11,24,51,108,265,582,1175,2518,5370,11006,22569,45286
round_shots,190,34,37,23,10,10,10,10,17,17,17,17,15,15,3
round_queries,190,170,481,713,930,1890,3870,7950,27693,55947,118915,241009,459165,924345,372561
round_k,0,2,6,15,46,94,193,397,814,1645,3497,7088,15305,30811,62093
round_shots,207,31,31,36,24,18,16,16,15,10,10,10,10,15,11
round_queries,207,155,341,900,1320,2358,4240,8592,16515,22070,44670,90490,184990,564435,832139
round_k,0,2,5,12,27,65,132,268,550,1103,2233,4524,9249,18814,37824
round_shots,206,25,30,21,31,19,14,16,16,15,15,15,15,15,6
round_queries,206,175,510,735,2263,2869,4242,11312,23344,45045,90375,185745,373155,748785,604038
round_k,0,3,8,17,36,75,151,353,729,1501,3012,6191,12438,24959,50336
round_shots,153,34,28,31,21,10,10,10,16,16,14,15,16,15,7
round_queries,153,170,364,899,1281,1430,2890,5810,18640,39088,71946,158415,338832,658965,619857
round_k,0,2,6,14,30,71,144,290,582,1221,2569,5280,10588,21965,44275
round_shots,209,48,26,20,22,16,17,17,16,15,16,10,10,15,6
round_queries,209,336,442,740,1738,2608,5593,11475,23120,44505,96048,122090,246890,756495,606726
round_k,0,3,8,18,39,81,164,337,722,1483,3001,6104,12344,25216,50560
round_shots,113,25,31,21,28,17,21,17,17,16,15,15,10,13,12
round_queries,113,125,341,525,1484,1819,4599,8517,17085,33872,64815,130725,176750,466505,864540
round_k,0,2,5,12,26,53,109,250,502,1058,2160,4357,8837,17942,36022
round_shots,237,48,34,18,22,16,17,15,16,16,16,15,15,10
round_queries,237,336,646,1026,2838,4208,9197,16785,35888,71888,148784,287055,576255,787610
round_k,0,3,9,28,64,131,270,559,1121,2246,4649,9568,19208,39380
round_shots,106,27,24,34,21,20,17,16,18,13,15,16,15,15,4
round_queries,106,135,312,1054,1407,2900,5015,9648,22518,35555,82185,178000,345165,693135,372308
round_k,0,2,6,15,33,72,147,301,625,1367,2739,5562,11505,23104,46538
round_shots,218,37,33,18,21,19,18,15,16,16,15,15,15,13
round_queries,218,259,627,774,1911,3971,8406,15075,32400,66160,127935,256695,519405,906607
round_k,0,3,9,21,45,104,233,502,1012,2067,4264,8556,17313,34869
round_shots,180,43,27,27,17,18,22,18,16,16,15,10,15,15,6
round_queries,180,215,351,837,1105,2466,6138,10242,19536,40144,76365,103050,314625,631485,507150
round_k,0,2,6,15,32,68,139,284,610,1254,2545,5152,10487,21049,42262
round_shots,200,20,22,20,23,19,20,17,18,18,25,13,16,15,8
round_queries,200,100,242,460,1127,1957,4220,7225,16074,32382,90875,121069,335184,653535,698744
round_k,0,2,5,11,24,51,105,212,446,899,1817,4656,10474,21784,43671
round_shots,99,21,31,28,22,17,20,16,17,16,16,16,15,15,15,3
round_queries,99,105,341,644,1034,1615,3900,6256,13651,26928,55120,113104,219675,444645,905295,371451
round_k,0,2,5,11,23,47,97,195,401,841,1722,3534,7322,14821,30176,61908
round_shots,136,20,34,30,22,13,16,16,16,10,15,10,15,10,10,1
round_queries,136,100,374,690,1078,1365,3536,7152,14352,18430,56055,75650,229725,311290,634890,129381
round_k,0,2,5,11,24,52,110,223,448,921,1868,3782,7657,15564,31744,64690
round_shots,99,24,17,25,19,17,23,22,17,16,16,16,15,15,9
round_queries,99,120,187,575,893,1615,4531,10626,19363,38128,77584,158000,303315,608235,736263
round_k,0,2,5,11,23,47,98,241,569,1191,2424,4937,10110,20274,40903
round_shots,106,28,27,19,18,14,18,18,16,16,16,16,15,15,7
round_queries,106,140,297,475,918,1638,4266,9126,17744,35856,72784,150672,291105,585615,550361
round_k,0,2,5,12,25,58,118,253,554,1120,2274,4708,9703,19520,39311
round_shots,113,26,19,17,17,17,24,24,26,17,16,10,16,15,10
round_queries,113,130,209,391,799,1649,4776,9960,21918,36397,72496,94110,301968,585315,801570
round_k,0,2,5,11,23,48,99,207,421,1070,2265,4705,9436,19510,40078
round_shots,106,29,24,30,29,28,29,17,24,17,17,17,16,15,5
round_queries,106,145,264,750,1769,3724,8555,10285,30648,46087,95115,202249,408176,783405,523775
round_k,0,2,5,12,30,66,147,302,638,1355,2797,5948,12755,26113,52377
round_shots,345,33,20,32,24,18,18,16,15,10,15,16,15,15,7
round_queries,345,231,340,1120,1704,2682,5454,10192,19755,26850,80775,173072,336585,676995,634949
round_k,0,3,8,17,35,74,151,318,658,1342,2692,5408,11219,22566,45353
round_shots,185,23,28,25,17,16,16,11,11,14,16,10,10,10,3
round_queries,185,161,476,925,1343,2608,5328,7491,15015,39998,93712,120710,245310,501890,307527
round_k,0,3,8,18,39,81,166,340,682,1428,2928,6035,12265,25094,51254
round_shots,142,32,23,30,24,17,18,16,16,17,11,15,15,15,2
round_queries,142,160,299,930,1560,2363,5202,9808,24496,53363,73425,213585,429315,866865,232682
round_k,0,2,6,15,32,69,144,306,765,1569,3337,7119,14310,28895,58170
round_shots,64,23,14,11,11,10,21,17,17,16,16,15,16,16,15,2
round_queries,64,69,126,231,495,930,3969,6613,13923,27248,55664,107535,231088,477840,920955,247454
round_k,0,1,4,10,22,46,94,194,409,851,1739,3584,7221,14932,30698,61863
round_shots,124,22,25,21,17,24,14,16,16,15,16,15,10,15,12
round_queries,124,110,275,525,935,2664,3150,8336,16944,32505,70064,135045,180110,550575,886356
round_k,0,2,5,12,27,55,112,260,529,1083,2189,4501,9005,18352,36931
round_shots,188,18,25,30,25,21,19,16,16,16,15,15,15,15,8
round_queries,188,126,375,930,1675,2835,5795,9936,20080,40752,77415,155445,311505,627315,677160
round_k,0,3,7,15,33,67,152,310,627,1273,2580,5181,10383,20910,42322
round_shots,185,53,21,30,19,17,16,17,16,16,16,15,16,15,1
round_queries,185,371,399,1290,1729,3451,6768,14807,28752,58576,119024,227685,494320,953625,128857
round_k,0,3,9,21,45,101,211,435,898,1830,3719,7589,15447,31787,64428
round_shots,156,28,31,26,21,18,25,16,18,16,16,16,15,15,8
round_queries,156,140,341,650,1155,2286,6625,8656,20610,39312,79504,166864,321915,644355,691448
round_k,0,2,5,12,27,63,132,270,572,1228,2484,5214,10730,21478,43215
round_shots,176,35,30,19,24,14,17,18,20,17,23,18,21,16,12
round_queries,176,175,330,437,1128,1330,3281,7254,17060,29461,82409,130158,322203,576944,882204
round_k,0,2,5,11,23,47,96,201,426,866,1791,3615,7671,18029,36758
round_shots,214,25,30,24,17,14,17,20,17,19,23,16,16,13,13
round_queries,214,125,330,552,799,1330,3281,7780,13379,31483,76797,129136,268560,455741,912613
round_k,0,2,5,11,23,47,96,194,393,828,1669,4035,8392,17528,35100
round_shots,188,30,31,21,23,14,17,11,16,16,10,10,10,12
round_queries,188,210,589,903,2093,3094,7565,10329,31664,65456,84450,171250,349550,854412
round_k,0,3,9,21,45,110,222,469,989,2045,4222,8562,17477,35600
round_shots,135,20,22,21,18,20,19,17,16,16,15,15,15,15,13
round_queries,135,100,242,525,954,2140,4503,8687,16528,34160,64845,131775,264375,532395,925977
round_k,0,2,5,12,26,53,118,255,516,1067,2161,4392,8812,17746,35614
round_shots,99,37,27,20,19,16,20,16,15,16,16,15,15,15,9
round_queries,99,185,351,620,1273,2160,5540,9744,18645,39984,81712,155325,312045,630795,757791
round_k,0,2,6,15,33,67,138,304,621,1249,2553,5177,10401,21026,42099
round_shots,322,29,17,19,20,23,21,15,16,16,16,15,15,15,4
round_queries,322,203,289,665,1420,3289,7329,11745,25488,52464,108432,208965,418575,843525,460212
round_k,0,3,8,17,35,71,174,391,796,1639,3388,6965,13952,28117,57526
round_shots,117,26,22,24,17,17,23,16,16,16,15,16,15,15,8
round_queries,117,130,242,600,935,1955,5543,9392,19312,39504,76365,163088,314085,634755,679064
round_k,0,2,5,12,27,57,120,293,603,1234,2545,5096,10469,21158,42441
round_shots,210,42,25,32,18,21,19,13,16,16,16,15,15,15,11
round_queries,210,210,275,800,990,2457,4541,6773,16720,34704,70512,135075,273705,553335,818675
round_k,0,2,5,12,27,58,119,260,522,1084,2203,4502,9123,18444,37212
round_shots,207,49,35,34,19,20,12,16,16,15,15,16,15,6
round_queries,207,343,665,1462,2451,5500,7596,21872,44112,84885,170055,371024,718725,576330
round_k,0,3,9,21,64,137,316,683,1378,2829,5668,11594,23957,48027
round_shots,238,48,24,21,30,21,18,17,16,15,15,16,15,11
round_queries,238,336,456,903,2910,4179,8406,16983,33008,63705,128985,275440,533625,787655
round_k,0,3,9,21,48,99,233,499,1031,2123,4299,8607,17787,35802
round_shots,106,31,37,17,25,17,17,16,17,16,15,16,16,15,6
round_queries,106,155,481,493,1475,2023,4131,7984,17425,35408,67485,145264,298320,580515,477174
round_k,0,2,6,14,29,59,121,249,512,1106,2249,4539,9322,19350,39764
round_shots,131,33,17,25,21,20,21,16,10,17,16,13,13,16,7
round_queries,131,165,187,575,987,2140,4977,8624,10890,37995,73456,121615,243893,601168,544299
round_k,0,2,5,11,23,53,118,269,544,1117,2295,4677,9380,18786,38878
round_shots,260,39,23,30,29,18,18,17,31,22,17,17,15,15
round_queries,260,273,391,1050,2117,2682,5382,10693,41075,83094,131087,277627,493635,999615
round_k,0,3,8,17,36,74,149,314,662,1888,3855,8165,16454,33320
round_shots,149,28,37,20,28,23,23,17,17,14,16,15,16,15,4
round_queries,149,140,481,580,1652,3013,6049,10965,22083,38626,89200,173475,371440,709125,378564
round_k,0,2,6,14,29,65,131,322,649,1379,2787,5782,11607,23637,47320
round_shots,234,37,37,28,21,16,18,16,15,16,16,16,16,16,4
round_queries,234,185,481,868,1701,2640,6102,11728,22395,47856,98672,201968,413104,855504,444500
round_k,0,2,6,15,40,82,169,366,746,1495,3083,6311,12909,26734,55562
round_shots,106,27,25,21,20,17,21,16,17,16,15,15,15,15,8
round_queries,106,135,325,651,1300,2499,6321,9776,21063,42192,81285,163305,326805,657705,705400
