round_k,0,1,4,11,23,47,99,207,434,891,1933,4094,8672,17823,35686,71416
round_shots,253,32,22,20,21,16,23,20,17,23,12,17,16,10,15,15,1
round_queries,253,96,154,300,651,1040,3105,5460,9673,27485,29388,91511,184880,235370,716265,1449075,193529
round_k,0,1,3,7,15,32,67,136,284,597,1224,2691,5777,11768,23875,48302,96764
round_shots,285,30,19,26,19,17,17,17,16,16,16,15,16,14,15,1
round_queries,285,210,323,910,1425,2737,5593,11509,21680,43632,89744,171075,365904,658574,1457685,194535
round_k,0,3,8,17,37,80,164,338,677,1363,2804,5702,11434,23520,48589,97267
round_shots,242,28,18,19,22,18,17,16,16,16,16,15,10,15,15,2
round_queries,242,196,270,589,1386,2538,5185,9872,19888,40624,83632,160335,214690,654795,1310775,350554
round_k,0,3,7,15,31,70,152,308,621,1269,2613,5344,10734,21826,43692,87638
round_shots,235,32,30,20,25,24,16,21,18,16,15,16,16,10,15,8
round_queries,235,96,270,380,1025,2136,2960,7833,15282,29264,56205,120048,245008,313850,955695,1029208
round_k,0,1,4,9,20,44,92,186,424,914,1873,3751,7656,15692,31856,64325
round_shots,291,29,25,21,20,20,17,17,16,16,14,15,15,16,15
round_queries,291,203,425,735,1500,3180,5831,12257,23600,47760,83930,180555,362175,778224,1505295
round_k,0,3,8,17,37,79,171,360,737,1492,2997,6018,12072,24319,50176
round_shots,195,20,22,19,16,17,16,17,17,16,16,15,16,16,15,1
round_queries,195,140,330,627,1136,2465,5104,10965,22627,43920,89680,171495,367248,757264,1465335,195917
round_k,0,3,7,16,35,72,159,322,665,1372,2802,5716,11476,23664,48844,97958
round_shots,321,28,19,22,17,17,17,17,16,15,15,16,16,15,8
round_queries,321,252,437,1078,1785,3621,7395,15215,29808,55995,113535,245808,508464,984615,1074632
round_k,0,4,11,24,52,106,217,447,931,1866,3784,7681,15889,32820,67164
round_shots,360,27,23,24,23,21,17,10,17,11,16,16,15,10,7
round_queries,360,189,391,936,1863,3423,6239,7370,25279,33825,103408,210416,407445,556090,792981
round_k,0,3,8,19,40,81,183,368,743,1537,3231,6575,13581,27804,56641
round_shots,151,32,29,31,18,20,18,17,11,11,15,16,16,16,15,10
round_queries,151,96,203,527,738,1700,3330,6681,8833,18535,51735,111376,225808,467920,902475,1204450
round_k,0,1,3,8,20,42,92,196,401,842,1724,3480,7056,14622,30082,60222
round_shots,99,39,25,19,23,17,17,18,16,11,15,16,15,15,15,1
round_queries,99,195,375,627,1633,2601,5355,11790,21232,30173,86955,186352,360555,722775,1452735,195449
round_k,0,2,7,16,35,76,157,327,663,1371,2898,5823,12018,24092,48424,97724
round_shots,209,23,20,21,20,17,18,16,16,16,16,16,15,10,13
round_queries,209,161,300,693,1500,2805,6102,11632,23792,47696,97648,200336,384435,513790,1360385
round_k,0,3,7,16,37,82,169,363,743,1490,3051,6260,12814,25689,52322
round_shots,294,32,29,15,21,22,16,16,16,16,16,16,16,15,16,8
round_queries,294,96,203,285,861,2002,3408,7152,14608,29328,59024,120720,245040,469755,1002832,1033080
round_k,0,1,3,9,20,45,106,223,456,916,1844,3772,7657,15658,31338,64567
round_shots,270,32,38,27,27,17,18,17,11,16,16,16,16,15,15,3
round_queries,270,96,342,675,1485,2091,4662,9503,12683,37744,77840,159344,329744,635505,1275615,512055
round_k,0,1,4,12,27,61,129,279,576,1179,2432,4979,10304,21183,42520,85342
round_shots,356,32,26,19,21,19,17,16,16,14,16,16,10,10,3
round_queries,356,288,650,1083,2541,4731,8721,16720,33744,60830,140656,289040,372270,755970,463119
round_k,0,4,12,28,60,124,256,522,1054,2172,4395,9032,18613,37798,77186
round_shots,283,24,24,22,20,19,19,23,21,16,17,16,21,17,5
round_queries,283,168,408,902,1780,3667,7771,20401,37989,60656,134249,255248,686385,1272841,792525
round_k,0,3,8,20,44,96,204,443,904,1895,3948,7976,16342,37436,79252
round_shots,203,22,27,21,21,13,17,16,17,16,16,16,10,15,15,4
round_queries,203,154,405,651,1323,1651,4539,8816,19295,37872,76560,156272,202130,618255,1243245,663844
round_k,0,3,7,15,31,63,133,275,567,1183,2392,4883,10106,20608,41441,82980
round_shots,364,39,26,18,22,16,18,16,16,16,16,16,15,15,7
round_queries,364,351,598,882,2222,3696,8370,15632,31376,63376,130192,268048,513735,1033095,965489
round_k,0,4,11,24,50,115,232,488,980,1980,4068,8376,17124,34436,68963
round_shots,212,21,19,19,19,19,17,17,16,16,16,16,16,14,15,3
round_queries,212,147,285,589,1273,2679,4811,9775,19280,38960,80048,163952,338256,609266,1346265,539481
round_k,0,3,7,15,33,70,141,287,602,1217,2501,5123,10570,21759,44875,89913
round_shots,151,32,18,20,27,27,21,18,16,17,16,16,16,16,16,16
round_queries,151,96,126,300,837,1809,2919,5634,10160,22151,42896,87536,176400,364400,750736,1540656
round_k,0,1,3,7,15,33,69,156,317,651,1340,2735,5512,11387,23460,48145
round_shots,272,46,36,15,24,18,19,17,16,16,16,16,15,16,16,11
round_queries,272,138,324,285,984,1566,3401,6477,12528,25136,51312,106928,203235,435408,893008,1265583
round_k,0,1,4,9,20,43,89,190,391,785,1603,3341,6774,13606,27906,57526
round_shots,189,23,30,14,23,17,16,11,15,16,16,16,14,15,7
round_queries,189,161,510,546,2093,3655,7344,10857,30165,65456,133680,271568,488110,1082475,1010709
round_k,0,3,8,19,45,107,229,493,1005,2045,4177,8486,17432,36082,72193
round_shots,189,31,17,14,22,16,17,15,16,16,16,15,15,15,16,4
round_queries,189,217,289,490,1606,2352,5117,9285,19984,40368,81680,155205,311565,625425,1343472,691636
round_k,0,3,8,17,36,73,150,309,624,1261,2552,5173,10385,20847,41983,86454
round_shots,195,26,20,19,18,21,19,16,18,15,16,15,15,15,15
round_queries,195,182,300,627,1278,3087,5681,10736,24426,43965,94768,182895,371775,746805,1499025
round_k,0,3,7,16,35,73,149,335,678,1465,2961,6096,12392,24893,49967
round_shots,251,32,34,21,18,14,16,17,16,15,15,16,15,16,15,6
round_queries,251,96,306,525,1026,1666,3856,8551,16656,31725,63855,136656,263565,565136,1091025,877050
round_k,0,1,4,12,28,59,120,251,520,1057,2128,4270,8785,17660,36367,73087
round_shots,201,18,22,19,16,20,18,20,15,16,16,16,15,15,15
round_queries,201,126,330,627,1136,2900,5346,12900,21615,46544,95280,193744,375735,752535,1509555
round_k,0,3,7,16,35,72,148,322,720,1454,2977,6054,12524,25084,50318
round_shots,335,29,20,17,21,19,16,16,16,16,15,16,15,16,10
round_queries,335,261,380,697,1743,3477,6480,13008,26832,54032,104085,223024,430605,920304,1184830
round_k,0,4,9,20,41,91,202,406,838,1688,3469,6969,14353,28759,59241
round_shots,203,33,27,23,19,19,17,16,15,16,16,16,15,15,9
round_queries,203,231,459,943,1767,3895,7497,14352,27075,57808,117904,240944,466425,939165,1136205
round_k,0,3,8,20,46,102,220,448,902,1806,3684,7529,15547,31305,63122
round_shots,298,32,30,23,26,24,22,18,18,11,16,16,16,15,15,10
round_queries,298,96,210,391,1014,1944,3718,6210,13482,17941,54832,112464,228944,442245,891945,1190950
round_k,0,1,3,8,19,40,84,172,374,815,1713,3514,7154,14741,29731,59547
round_shots,270,39,34,23,20,22,18,16,16,16,16,16,16,15,15,3
round_queries,270,117,306,575,1140,2530,4770,8752,17808,36464,74096,151280,311248,599835,1207125,484821
round_k,0,1,4,12,28,57,132,273,556,1139,2315,4727,9726,19994,40237,80803
round_shots,206,24,19,20,21,20,22,17,17,16,16,16,15,15,15
round_queries,206,168,285,620,1365,2740,6050,10965,22933,45360,93008,189584,364335,733965,1497405
round_k,0,3,7,15,32,68,137,322,674,1417,2906,5924,12144,24465,49913
round_shots,239,32,28,21,16,13,21,18,11,16,16,16,15,14,10
round_queries,239,224,476,819,1296,2171,7287,12726,16797,50992,105232,216656,418695,796054,1174130
round_k,0,3,8,19,40,83,173,353,763,1593,3288,6770,13956,28430,58706
round_shots,193,27,20,17,20,17,18,16,16,16,16,15,15,16,15,3
round_queries,193,189,300,561,1340,2363,5166,9744,19536,39824,80176,153165,308475,660368,1276635,511317
round_k,0,3,7,16,33,69,143,304,610,1244,2505,5105,10282,20636,42554,85219
round_shots,119,52,27,23,19,18,18,16,16,16,16,16,16,10,15,8
round_queries,119,156,243,529,931,1926,4158,7408,14928,29904,61680,125072,256752,329950,1003935,1073320
round_k,0,1,4,11,24,53,115,231,466,934,1927,3908,8023,16497,33464,67082
round_shots,359,27,18,24,22,23,17,17,16,16,16,16,10,15,6
round_queries,359,243,414,1128,2090,4393,7395,15351,31024,64304,132080,270480,348970,1068075,857538
round_k,0,4,11,23,47,95,217,451,969,2009,4127,8452,17448,35602,71461
round_shots,201,23,23,19,20,16,16,17,15,10,15,15,10,14,9
round_queries,201,161,391,741,1820,3024,6096,13719,24945,33790,101925,207255,277350,787934,1045701
round_k,0,3,8,19,45,94,190,403,831,1689,3397,6908,13867,28140,58094
round_shots,23,23,19,20,17,20,19,17,17,15,11,10,16,16,10,6
round_queries,23,69,171,380,663,1700,3705,6987,14569,26775,39347,71830,233424,481744,621110,759642
round_k,0,1,4,9,19,42,97,205,428,892,1788,3591,7294,15054,31055,63303
round_shots,242,32,23,20,22,20,17,16,17,17,16,16,16,15,15,16,2
round_queries,242,96,161,300,726,1340,2363,4592,9877,20145,39120,80304,163728,317325,635985,1360304,350666
round_k,0,1,3,7,16,33,69,143,290,592,1222,2509,5116,10577,21199,42509,87666
round_shots,280,23,29,22,17,16,18,16,16,15,15,16,15,10,8
round_queries,280,161,493,902,1479,2800,6498,12496,25296,48855,98115,210416,405675,541790,882248
round_k,0,3,8,20,43,87,180,390,790,1628,3270,6575,13522,27089,55140
round_shots,224,29,28,18,19,23,17,15,17,16,16,16,16,16,14
round_queries,224,203,476,630,1425,3565,5389,9765,22899,45712,93072,188624,389136,802320,1447474
round_k,0,3,8,17,37,77,158,325,673,1428,2908,5894,12160,25072,51695
round_shots,153,23,18,26,20,21,17,17,16,16,16,16,15,15,15,3
round_queries,153,115,270,806,1300,2961,5287,10829,21200,42512,86352,176368,339285,691395,1384785,554481
round_k,0,2,7,15,32,70,155,318,662,1328,2698,5511,11309,23046,46159,92413
round_shots,200,59,34,25,24,23,19,17,17,15,16,14,17,16,15,6
round_queries,200,177,306,575,1176,2277,4541,8143,16915,30345,64944,114338,287045,572528,1106805,887274
round_k,0,1,4,11,24,49,119,239,497,1011,2029,4083,8442,17891,36893,73939
round_shots,206,26,31,19,17,19,16,16,16,16,15,15,16,16,15,2
round_queries,206,182,527,665,1241,2793,4784,10288,20688,41776,79785,160035,342544,708144,1361925,364138
round_k,0,3,8,17,36,73,149,321,646,1305,2659,5334,10704,22129,45397,91034
round_shots,208,32,28,23,20,18,19,17,16,16,16,16,10,15,15,5
round_queries,208,96,252,529,1020,1926,4199,8075,15728,31728,64496,130736,167090,506865,1021395,684585
round_k,0,1,4,11,25,53,110,237,491,991,2015,4085,8354,16895,34046,68458
round_shots,303,25,28,25,24,18,18,18,10,15,16,15,16,15,11
round_queries,303,175,476,1025,1992,3078,6318,13770,16510,50325,107536,205785,440016,850785,1276979
round_k,0,3,8,20,41,85,175,382,825,1677,3360,6859,13750,28359,58044
round_shots,92,32,30,15,23,28,20,21,18,17,16,16,16,15,15,10
round_queries,92,96,270,285,943,2492,3860,8421,14454,28135,54864,112464,231088,445245,893025,1199910
round_k,0,1,4,9,20,44,96,200,401,827,1714,3514,7221,14841,29767,59995
round_shots,326,23,33,24,20,18,18,16,17,16,15,16,16,15,12
round_queries,326,161,561,984,1780,3222,6606,12528,26707,52080,98025,209296,431216,833655,1335324
round_k,0,3,8,20,44,89,183,391,785,1627,3267,6540,13475,27788,55638
round_shots,56,32,30,17,19,22,18,15,15,17,15,16,15,15,15,7
round_queries,56,96,270,425,969,2398,4050,7275,14745,34051,62205,133296,256575,521595,1045305,976605
round_k,0,1,4,12,25,54,112,242,491,1001,2073,4165,8552,17386,34843,69757
round_shots,231,25,29,24,18,17,12,11,16,10,15,16,16,16,8
round_queries,231,175,493,984,1782,3485,5028,9977,30128,38050,115065,249584,509488,1042416,1077128
round_k,0,3,8,20,49,102,209,453,941,1902,3835,7799,15921,32575,67320
round_shots,232,39,39,19,24,18,20,16,16,16,16,16,15,15,15,9
round_queries,232,117,351,437,1128,1746,3940,7056,14224,28560,57232,116560,223335,455295,912315,1098171
round_k,0,1,4,11,23,48,98,220,444,892,1788,3642,7444,15176,30410,61009
round_shots,205,32,38,24,19,20,19,16,16,16,16,16,16,15,15,5
round_queries,205,96,342,600,969,2060,4009,7376,14992,30416,62544,128848,264240,508275,1020225,680815
round_k,0,1,4,12,25,51,105,230,468,950,1954,4026,8257,16942,34007,68081
round_shots,303,19,19,19,13,14,19,16,16,17,15,16,16,16,15,3
round_queries,303,133,285,589,845,1862,5301,9168,18864,40919,76695,163984,334576,690448,1336875,534819
round_k,0,3,7,15,32,66,139,286,589,1203,2556,5124,10455,21576,44562,89136
round_shots,188,32,32,25,27,18,18,16,16,16,16,16,15,15,15,4
round_queries,188,96,288,625,1377,1926,4158,7984,16016,32464,66992,136912,260925,523665,1048425,562484
round_k,0,1,4,12,25,53,115,249,500,1014,2093,4278,8697,17455,34947,70310
round_shots,52,32,30,20,16,24,24,18,17,20,15,17,16,16,15,2
round_queries,52,96,270,460,752,2328,5016,8082,16473,40700,69855,164951,319984,667760,1290555,344594
round_k,0,1,4,11,23,48,104,224,484,1017,2328,4851,9999,20867,43018,86148
round_shots,201,32,35,22,18,16,18,16,15,16,16,16,16,15,10,10
round_queries,201,96,315,418,774,1456,3330,6160,11985,26448,53936,109616,224336,435165,584210,1193150
round_k,0,1,4,9,21,45,92,192,399,826,1685,3425,7010,14505,29210,59657
round_shots,245,32,30,21,18,17,12,17,11,15,15,16,16,15,16,3
round_queries,245,96,270,525,1026,2057,3012,9027,12199,33825,68685,146896,299024,574545,1234768,477753
round_k,0,1,4,12,28,60,125,265,554,1127,2289,4590,9344,19151,38586,79625
round_shots,204,31,31,26,22,18,18,16,17,15,15,15,16,15,7
round_queries,204,217,527,1066,2134,4122,8802,15888,33881,61275,124815,250395,534672,1034985,967631
round_k,0,3,8,20,48,114,244,496,996,2042,4160,8346,16708,34499,69116
round_shots,353,38,17,17,17,21,19,14,16,16,16,15,15,16,3
round_queries,353,342,425,867,1819,4599,9405,15302,36080,72688,149808,288765,585615,1252912,483837
round_k,0,4,12,25,53,109,247,546,1127,2271,4681,9625,19520,39153,80639
round_shots,242,23,22,26,26,23,19,16,18,16,16,16,16,15,12
round_queries,242,161,330,858,1898,3519,6403,11952,27234,51856,104048,210576,430928,831015,1334244
round_k,0,3,7,16,36,76,168,373,756,1620,3251,6580,13466,27700,55593
round_shots,195,26,31,20,19,21,16,16,15,16,16,16,16,16,13
round_queries,195,182,527,740,1501,3633,5584,11248,21135,46288,94608,194800,401200,823920,1385527
round_k,0,3,8,18,39,86,174,351,704,1446,2956,6087,12537,25747,53289
round_shots,251,24,18,19,18,19,19,18,11,16,16,15,14,15,15,2
round_queries,251,168,270,589,1170,2603,5263,11034,14289,42672,85904,165195,308518,683325,1367295,368474
round_k,0,3,7,15,32,68,138,306,649,1333,2684,5506,11018,22777,45576,92118
round_shots,256,29,32,23,17,13,18,19,17,16,16,15,15,15,11
round_queries,256,203,544,943,1513,2431,6786,15447,27897,54032,112112,212355,427035,857175,1258609
round_k,0,3,8,20,44,93,188,406,820,1688,3503,7078,14234,28572,57209
round_shots,326,22,27,17,28,16,20,16,14,10,16,15,14,15,16,2
round_queries,326,154,405,561,1876,2192,5540,9872,17318,25270,81840,157455,296954,654225,1403152,361442
round_k,0,3,7,16,33,68,138,308,618,1263,2557,5248,10605,21807,43848,90360
round_shots,239,24,19,24,18,19,14,13,13,21,19,17,14,16,14
round_queries,239,168,285,744,1134,2489,3738,7111,14287,46431,100643,197489,343434,798096,1430338
round_k,0,3,7,15,31,65,133,273,549,1105,2648,5808,12265,24940,51083
round_shots,215,29,24,22,18,21,21,17,17,10,10,15,15,15,8
round_queries,215,203,408,902,1602,3801,8631,15861,31739,39010,78770,240405,483225,972945,1040152
round_k,0,3,8,20,44,90,205,466,933,1950,3938,8013,16107,32431,65009
round_shots,106,39,44,22,17,19,17,17,17,16,16,16,16,15,15,8
round_queries,106,117,396,506,833,1881,3689,7395,15181,29104,60304,124784,257872,499815,1000395,1071080
round_k,0,1,4,11,24,49,108,217,446,909,1884,3899,8058,16660,33346,66942
round_shots,78,32,27,30,24,21,17,17,16,14,15,16,10,16,16,5
round_queries,78,96,243,570,984,2121,3825,7701,15248,27090,58365,124720,158010,515600,1046352,669395
round_k,0,1,4,9,20,50,112,226,476,967,1945,3897,7900,16112,32698,66939
round_shots,112,39,30,27,24,16,16,17,16,11,15,16,16,15,14,3
round_queries,112,117,270,675,1368,2224,4560,9809,19568,27335,78285,167184,343856,664785,1247638,551181
round_k,0,1,4,12,28,69,142,288,611,1242,2609,5224,10745,22159,44558,91863
round_shots,198,19,22,22,17,21,17,17,16,16,16,16,15,10,15
round_queries,198,133,330,726,1241,3087,5661,11849,22992,46864,94608,191792,367545,496270,1507365
round_k,0,3,7,16,36,73,166,348,718,1464,2956,5993,12251,24813,50245
round_shots,242,26,24,20,18,17,18,17,16,16,16,16,16,14,6
round_queries,242,182,408,820,1602,3213,6966,13549,26832,54160,110160,223504,462288,831110,733854
round_k,0,3,8,20,44,94,193,398,838,1692,3442,6984,14446,29682,61154
round_shots,200,32,24,25,19,16,19,16,16,10,15,15,16,10,10
round_queries,200,224,408,1025,1577,2768,6707,11376,22864,28930,87585,176325,376528,485950,986990
round_k,0,3,8,20,41,86,176,355,714,1446,2919,5877,11766,24297,49349
round_shots,256,18,14,25,17,19,17,17,16,16,16,16,15,14,13
round_queries,256,126,210,875,1445,3325,5967,12223,23920,48880,98704,202320,391485,731738,1399359
round_k,0,3,7,17,42,87,175,359,747,1527,3084,6322,13049,26133,53821
round_shots,193,26,20,19,20,17,17,17,14,14,16,10,15,10,15,2
round_queries,193,182,300,627,1340,2533,5185,10455,17822,36162,83248,106450,324465,442190,1347465,359886
round_k,0,3,7,16,33,74,152,307,636,1291,2601,5322,10815,22109,44915,89971
round_shots,277,29,22,21,18,16,19,16,18,18,14,16,16,15,15,3
round_queries,277,203,330,693,1314,2352,5681,9904,22662,46638,77182,180976,365776,701955,1410555,565377
round_k,0,3,7,16,36,73,149,309,629,1295,2756,5655,11430,23398,47018,94229
round_shots,271,33,25,20,18,17,17,18,16,16,16,16,15,15,9
round_queries,271,231,475,820,1602,3145,6579,14382,27504,55920,113648,233744,452175,922335,1117287
round_k,0,3,9,20,44,92,193,399,859,1747,3551,7304,15072,30744,62071
round_shots,233,21,18,21,14,23,20,16,17,16,15,16,14,15,15,2
round_queries,233,147,270,651,966,3289,6460,10352,22253,43536,83715,178736,320922,708345,1417785,379098
round_k,0,3,7,15,34,71,161,323,654,1360,2790,5585,11461,23611,47259,94774
round_shots,231,23,21,17,19,18,18,16,17,16,14,16,16,10,15,4
round_queries,231,115,315,561,1273,2466,5130,9392,20383,39408,69958,162128,332016,427250,1304445,696084
round_k,0,2,7,16,33,68,142,293,599,1231,2498,5066,10375,21362,43481,87010
round_shots,229,32,39,30,24,19,16,18,17,16,16,16,14,15,15,10
round_queries,229,96,351,570,984,1691,2864,6570,13447,26864,54800,111856,199542,439275,881265,1182710
round_k,0,1,4,9,20,44,89,182,395,839,1712,3495,7126,14642,29375,59135
round_shots,377,29,19,22,21,21,11,16,16,16,10,16,16,15,4
round_queries,377,261,437,1078,2247,5145,5445,16560,33680,69008,88630,287984,590576,1140825,609708
round_k,0,4,11,24,53,122,247,517,1052,2156,4431,8999,18455,38027,76213
round_shots,36,39,30,31,22,20,17,18,17,16,14,16,15,16,15,5
round_queries,36,117,270,775,1122,2140,3655,7902,14943,29744,53438,123536,238395,511184,986205,658135
round_k,0,1,4,12,25,53,107,219,439,929,1908,3860,7946,15974,32873,65813
round_shots,36,52,34,19,20,18,22,16,16,15,16,16,16,15,15,7
round_queries,36,156,306,437,980,1782,4510,7920,15888,29895,64240,131760,269744,520785,1042785,976297
round_k,0,1,4,11,24,49,102,247,496,996,2007,4117,8429,17359,34759,69735
round_shots,215,35,22,22,22,19,16,17,17,16,16,10,10,15,15,2
round_queries,215,245,330,726,1474,2869,4944,10557,21811,42160,86320,111090,224090,681375,1389435,372814
round_k,0,3,7,16,33,75,154,310,641,1317,2697,5554,11204,22712,46314,93203
round_shots,160,32,27,30,27,22,11,18,16,16,16,16,16,15,10,5
