round_shots,271,408,163,115,96,88,77,105,67,4
round_queries,271,1224,1793,4255,10656,30360,83545,348495,691373,376348
round_k,1,5,18,55,172,542,1659,5159,15598,47043
round_shots,639,413,123,123,96,89,79,62,183,4
round_queries,639,1239,1353,4305,10272,28569,79079,186682,1661823,364980
round_k,1,5,17,53,160,500,1505,4540,14597,45622
round_shots,129,462,136,123,101,84,79,61,39
round_queries,129,1386,1768,5043,13433,34524,99461,236619,1366209
round_k,1,6,20,66,205,629,1939,5825,17515
round_shots,687,422,106,121,104,124,97,62,46
round_queries,687,1266,1378,4719,13208,49972,122899,235662,1604618
round_k,1,6,19,63,201,633,1900,5713,17441
round_shots,539,419,161,129,90,96,94,71,53,8
round_queries,539,1257,1771,4773,10170,32544,99922,226845,508429,694424
round_k,1,5,18,56,169,531,1597,4796,14452,43401
round_shots,304,494,148,103,105,81,78,65,85,3
round_queries,304,1482,1628,3811,11655,27297,79794,200525,799255,260643
round_k,1,5,18,55,168,511,1542,4701,14314,43440
round_shots,677,422,207,104,99,110,239,211,56,4
round_queries,677,1266,2277,3848,10989,36630,240195,661907,558040,376572
round_k,1,5,18,55,166,502,1568,4982,15323,47071
round_shots,253,475,194,145,101,85,95,67,49
round_queries,253,1425,2134,5655,14039,36805,126065,267129,1784237
round_k,1,5,19,69,216,663,1993,6033,18206
