round_shots,285,64,91,105,72,67,57,49,42,23
round_queries,285,192,819,2835,6264,17755,46911,121569,318234,1583205
round_k,1,4,13,43,132,411,1240,3788,11432,34417
round_shots,321,222,94,70,68,59,50,41,34,2
round_queries,321,1110,2162,5250,15300,40887,107050,267115,670242,360710
round_k,2,11,37,112,346,1070,3257,9856,29820,90177
round_shots,293,167,102,98,76,45,50,43,36,4
round_queries,293,835,1938,5586,13756,26055,86850,224331,569988,581908
round_k,2,9,28,90,289,868,2608,7916,24060,72738
round_shots,390,223,138,79,72,57,51,42,35,2
round_queries,390,1115,2622,5135,14184,35055,94911,237846,594895,308590
round_k,2,9,32,98,307,930,2831,8498,25615,77147
round_shots,334,73,122,82,88,66,58,48,41,25
round_queries,334,219,1098,2214,7304,16962,45066,115152,295897,1659025
round_k,1,4,13,41,128,388,1199,3608,10890,33180
round_shots,380,221,88,76,70,58,50,42,35,2
round_queries,380,1105,2024,5244,14910,38570,99750,253050,634725,332910
round_k,2,11,34,106,332,997,3012,9067,27694,83227
round_shots,542,210,78,88,68,60,51,42,35,3
round_queries,542,1050,1794,6072,14892,39540,102969,257754,652085,512145
round_k,2,11,34,109,329,1009,3068,9315,28293,85357
round_shots,300,210,109,77,65,58,50,41,34,1
round_queries,300,1050,2507,6083,15925,42978,113750,280809,704174,191353
round_k,2,11,39,122,370,1137,3424,10355,31501,95676
round_shots,476,150,114,91,69,64,49,43,35,2
round_queries,476,750,2166,5915,13455,37952,91091,240413,596575,312102
round_k,2,9,32,97,296,929,2795,8522,25764,78025
round_shots,430,210,91,82,68,58,50,41,34,3
round_queries,430,1050,2093,5658,15028,39730,104950,261211,649910,523677
round_k,2,11,34,110,342,1049,3185,9557,28856,87279
round_shots,279,103,136,96,74,59,51,43,35,3
round_queries,279,515,2040,5280,13690,34397,89811,227599,556325,435501
round_k,2,7,27,92,291,880,2646,7947,23849,72583
round_shots,391,148,95,78,77,64,50,43,35,4
round_queries,391,740,1805,4758,14707,36928,91350,237919,585865,610052
round_k,2,9,30,95,288,913,2766,8369,25308,76256
round_shots,320,224,88,87,69,60,49,42,34,2
round_queries,320,1120,2024,6003,15249,40620,101283,262458,642974,348150
round_k,2,11,34,110,338,1033,3124,9455,28474,87037
round_shots,336,148,107,84,68,57,50,42,35,2
round_queries,336,740,2033,5460,13940,35511,93850,237006,592515,308454
round_k,2,9,32,102,311,938,2821,8464,25459,77113
round_shots,391,158,107,75,73,58,52,44,36,5
round_queries,391,790,2033,4275,12483,31262,84396,214852,532764,677685
round_k,2,9,28,85,269,811,2441,7399,22304,67768
round_shots,469,263,115,73,69,56,51,43,35,2
round_queries,469,1315,2645,5183,14835,36680,100215,258645,641515,333622
round_k,2,11,35,107,327,982,3007,9164,27768,83405
round_shots,279,193,95,77,72,72,60,48,40,4
round_queries,279,965,1805,4697,13176,39960,100260,245040,631240,594196
round_k,2,9,30,91,277,835,2552,7890,23750,74274
round_shots,478,224,116,75,79,59,50,40,24
round_queries,478,1120,2668,5925,18881,46433,121650,300520,1632312
round_k,2,11,39,119,393,1216,3756,11306,34006
round_shots,293,154,99,88,65,59,52,44,36,3
round_queries,293,770,1881,5016,11765,32155,85436,218900,541260,414339
round_k,2,9,28,90,272,821,2487,7517,22745,69056
round_shots,290,167,98,85,69,60,50,42,36,3
round_queries,290,835,1862,5185,13041,34860,88250,223314,575964,439629
round_k,2,9,30,94,290,882,2658,7999,24348,73271
round_shots,514,231,118,85,65,56,49,41,34,1
round_queries,514,1155,2714,6715,15665,41048,107751,273019,682822,183949
round_k,2,11,39,120,366,1099,3329,10041,30203,91974
round_shots,307,256,116,94,62,56,50,41,34,2
round_queries,307,1280,2668,6486,14570,39480,105850,260391,648006,346498
round_k,2,11,34,117,352,1058,3175,9529,28686,86624
round_shots,283,164,119,78,67,58,51,42,35,2
round_queries,283,820,2261,5382,14137,36946,97665,241962,605745,315846
round_k,2,9,34,105,318,957,2880,8653,26032,78961
round_shots,373,204,94,89,67,64,50,42,35,2
round_queries,373,1020,1786,5429,13065,38080,94750,241710,606515,318326
round_k,2,9,30,97,297,947,2877,8664,26128,79581
round_shots,365,307,106,75,66,58,49,42,34,3
round_queries,365,1535,2438,5475,14850,39614,100597,259518,638078,509007
round_k,2,11,36,112,341,1026,3089,9383,28150,84834
round_shots,304,173,93,72,74,60,53,43,36,3
round_queries,304,865,1767,4392,13542,33180,89411,222955,564156,435129
round_k,2,9,30,91,276,843,2592,7835,23769,72521
round_shots,479,82,162,98,87,69,55,46,38,12
round_queries,479,246,1458,3626,10527,25047,60115,153686,385738,1103940
round_k,1,4,18,60,181,546,1670,5075,15282,45997
round_shots,314,266,109,74,70,57,51,42,34,2
round_queries,314,1330,2507,5402,15610,39159,105519,265062,650454,349398
round_k,2,11,36,111,343,1034,3155,9565,28844,87349
round_shots,590,256,105,82,69,57,50,40,34,1
round_queries,590,1280,2415,6478,17043,44175,116450,281880,718794,191919
round_k,2,11,39,123,387,1164,3523,10570,31986,95959
