round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,408,230,140,112,107,74,100,178,13
round_queries,136,384,3672,6210,13860,36176,105181,222666,902900,4832522,3305887
round_k,1,4,13,49,161,491,1504,4514,13574,42067,127149
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,152,165,552,156,136,108,80,93,77,88,3
round_queries,152,495,4968,7020,21896,53676,120240,419709,1054669,3627272,1141749
round_k,1,4,22,80,248,751,2256,6848,20609,63430,190291
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,135,369,229,221,117,91,77,66,59,5
round_queries,136,405,3321,6183,21879,38259,91637,233541,605682,1652059,1308555
round_k,1,4,13,49,163,503,1516,4588,14000,42404,130855
round_shots,144,128,229,147,168,97,90,79,65,108,10
round_queries,144,384,2061,3969,13608,25705,72090,190785,471705,2351268,1997970
round_k,1,4,13,40,132,400,1207,3628,10885,33199,99898
round_shots,136,158,417,125,102,137,137,96,63,57,7
round_queries,136,474,3753,5375,13566,54937,166455,357408,706419,1923921,2144611
round_k,1,4,21,66,200,607,1861,5606,16876,50765,153186
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,177,149,151,108,86,74,88,71,15
round_queries,136,384,1593,4023,14043,33156,83850,217190,775368,1879015,3590565
round_k,1,4,13,46,153,487,1467,4405,13232,39816,119685
round_shots,136,158,728,150,112,152,93,70,60,37
round_queries,136,474,6552,7650,20048,85272,158565,359450,933900,5272315
round_k,1,4,25,89,280,852,2567,7782,23443,71247
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,135,430,292,124,109,100,79,78,78,17
round_queries,136,405,3870,7884,11036,30411,86500,206111,611130,1835106,3629585
round_k,1,4,13,44,139,432,1304,3917,11763,35411,106752
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,143,467,266,135,130,94,87,68,56,6
round_queries,136,429,4203,7182,12555,38350,85070,237249,557940,1387512,1400190
round_k,1,4,13,46,147,452,1363,4102,12388,37318,116682
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,158,340,152,120,104,91,98,75,86,5
round_queries,136,474,3060,5928,16680,43992,116207,377202,878625,3101418,1671235
round_k,1,4,19,69,211,638,1924,5857,18031,54798,167123
round_shots,136,128,127,188,107,131,102,79,83,138,17
round_queries,136,384,1143,5076,8667,32357,89250,212115,671387,3383622,3914845
round_k,1,4,13,40,123,437,1342,4044,12259,37417,115142
round_shots,144,165,410,151,125,109,90,70,83,66,6
round_queries,144,495,3690,6191,17875,47633,121950,285110,1014177,2419362,2090910
round_k,1,4,20,71,218,677,2036,6109,18328,56231,174242
round_shots,136,135,413,173,125,102,120,75,68,137,3
round_queries,136,405,3717,7439,17875,45798,164280,316125,860404,5216275,1061343
round_k,1,4,21,71,224,684,2107,6326,19037,58321,176890
round_shots,136,165,166,127,174,216,85,162,84,115,15
round_queries,136,495,1494,3683,15834,60696,77945,448578,698124,2886615,3428475
round_k,1,4,14,45,140,458,1384,4155,12550,38091,114282
round_shots,136,158,241,118,124,109,89,78,67,64,22
round_queries,136,474,2169,3186,10044,26487,69153,182598,477241,1371456,4383170
round_k,1,4,13,40,121,388,1170,3561,10714,32286,99617
round_shots,136,165,642,184,95,86,130,68,127,42
round_queries,136,495,5778,9016,17575,47730,216450,341972,1916049,5703306
round_k,1,4,24,92,277,832,2514,7543,22630,67896
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,151,301,242,117,118,172,88,189,114,8
round_queries,136,453,2709,6534,11349,35282,157724,249304,1606311,2928318,1963432
round_k,1,4,13,48,149,458,1416,4249,12843,39622,122714
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,152,135,476,121,112,105,82,79,64,52,8
round_queries,152,405,4284,5445,15120,45465,113242,327613,802496,1964092,2765896
round_k,1,4,22,67,216,690,2073,6269,18885,56790,172868
round_shots,136,128,149,641,251,97,90,126,67,88,21
round_queries,136,384,1341,17307,20331,23571,66330,281358,457811,1821336,4022235
round_k,1,4,13,40,121,368,1116,3416,10348,31559,95767
round_shots,136,128,312,133,147,209,141,74,92,55,6
round_queries,136,384,2808,5187,17787,78793,160317,255818,961492,1741795,1715574
round_k,1,4,19,60,188,568,1728,5225,15834,47570,142964
round_shots,136,143,190,110,105,99,86,79,66,65,24
round_queries,136,429,1710,2970,8505,24057,62694,172773,436062,1288365,4343736
round_k,1,4,13,40,121,364,1093,3303,9910,29966,90494
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,241,135,118,114,97,80,72,57,19
round_queries,136,384,2169,3645,10502,31806,83323,209680,567288,1357113,4105995
round_k,1,4,13,44,139,429,1310,3939,11904,35868,108052
round_shots,136,128,229,223,108,106,85,99,111,58,12
round_queries,136,384,2061,6021,11772,35298,87635,314721,1070817,1684494,3204612
round_k,1,4,13,54,166,515,1589,4823,14521,43635,133525
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,158,318,121,104,109,87,78,80,76,10
round_queries,136,474,2862,4719,12168,38477,93873,252798,781680,2242380,2720050
round_k,1,4,19,58,176,539,1620,4885,14752,44992,136002
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,144,143,568,218,197,93,80,72,62,63,3
round_queries,144,429,5112,10246,29353,43431,112080,302616,790314,2409435,1036401
round_k,1,4,23,74,233,700,2101,6373,19122,57446,172733
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,172,720,319,146,144,104,84,71,64,17
round_queries,136,516,6480,8613,11826,37296,82472,201012,513827,1392192,3358843
round_k,1,4,13,40,129,396,1196,3618,10876,32861,98789
round_shots,136,186,561,114,103,116,241,105,81,73,5
round_queries,136,558,5049,5130,14111,47908,301973,414435,975483,2679027,1690405
round_k,1,4,22,68,206,626,1973,6021,18349,55871,169040
round_shots,136,172,676,222,102,314,240,116,59,45
round_queries,136,516,6084,10878,20298,193110,475440,722332,1102179,7647075
round_k,1,4,24,99,307,990,3113,9340,28322,84967
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,144,128,142,561,108,101,85,92,83,98,3
round_queries,144,384,1278,15147,15660,45551,122655,400292,1083399,3837582,1164999
round_k,1,4,13,72,225,721,2175,6526,19579,59486,194166
round_shots,136,135,134,302,211,135,91,158,78,57,12
round_queries,136,405,1206,8154,17091,45765,98735,531670,787410,1753719,3361620
round_k,1,4,13,40,169,542,1682,5047,15383,46347,140067
round_shots,136,179,222,194,121,99,87,75,77,121,8
round_queries,136,537,1998,6790,13673,34155,91611,240225,741279,3518317,2168392
round_k,1,4,17,56,172,526,1601,4813,14538,44796,135524
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,144,172,251,152,114,105,101,77,66,184,3
round_queries,144,516,2259,5320,14022,41475,125947,290521,751146,6312120,978111
round_k,1,4,17,61,197,623,1886,5690,17152,54339,163018
round_shots,136,151,431,155,107,93,89,102,67,79,8
round_queries,136,453,3879,6665,15943,41943,120417,414834,831135,2983751,2819176
round_k,1,4,21,74,225,676,2033,6202,18884,57728,176198
round_shots,136,128,814,165,123,152,117,71,69,41
round_queries,136,384,7326,8415,20787,78888,183339,334765,977937,5393427
round_k,1,4,25,84,259,783,2357,7086,21359,65773
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,226,163,123,205,139,87,75,65,71,6
round_queries,136,678,1467,3813,19885,41283,80301,210525,552695,1822925,1402902
round_k,1,4,15,48,148,461,1403,4251,12837,38590,116908
round_shots,136,179,286,131,113,93,89,71,78,55,4
round_queries,136,537,2574,4847,13221,34689,99591,244595,806130,1705275,1129156
round_k,1,4,18,58,186,559,1722,5167,15502,46800,141144
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,144,199,201,154,112,92,91,113,87,91,4
round_queries,144,597,1809,5082,13104,34132,101465,378663,892011,2823275,1151620
round_k,1,4,16,58,185,557,1675,5126,15512,47848,143952
round_shots,136,128,119,256,206,106,92,83,67,70,13
round_queries,136,384,1071,6912,16686,35298,95404,267177,650101,2045190,3458403
round_k,1,4,13,40,166,518,1609,4851,14608,44338,133015
round_shots,136,135,483,223,126,153,84,77,65,55,15
round_queries,136,405,4347,6021,12726,52173,87948,241857,614575,1589445,3922155
round_k,1,4,13,50,170,523,1570,4727,14449,43510,130738
round_shots,136,128,547,200,123,101,91,99,99,80,9
round_queries,136,384,4923,5400,9963,25553,69433,230571,696861,1734320,1809279
round_k,1,4,13,40,126,381,1164,3519,10839,33256,100515
round_shots,136,128,403,229,178,89,80,93,74,72,4
round_queries,136,384,3627,6183,18334,34977,94320,328941,785214,2302200,1166572
round_k,1,4,13,51,196,589,1768,5305,15987,48056,145821
round_shots,136,179,477,159,104,107,82,88,62,82,3
round_queries,136,537,4293,7155,16536,51467,119966,393800,842394,3359294,1133763
round_k,1,4,22,79,240,731,2237,6793,20483,62967,188960
round_shots,136,135,127,537,168,88,82,77,78,75,4
round_queries,136,405,1143,14499,24024,41096,115046,330099,1005186,2902575,1422620
round_k,1,4,13,71,233,701,2143,6443,19350,59092,177827
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,144,186,188,125,170,215,99,116,79,90,5
round_queries,144,558,1692,4125,17510,70305,97119,342780,703653,2404890,1222905
round_k,1,4,16,51,163,490,1477,4453,13360,40081,122290
round_shots,136,165,222,220,193,124,87,176,131,54,9
round_queries,136,495,1998,7700,23353,46004,99963,607376,1404189,1777950,2713491
round_k,1,4,17,60,185,574,1725,5359,16462,49657,150749
round_shots,136,128,142,327,139,98,88,71,72,90,3
round_queries,136,384,1278,8829,17097,42826,117304,288331,883224,3374730,1043679
round_k,1,4,13,61,218,666,2030,6133,18748,57116,173946
round_shots,136,128,142,394,105,90,82,88,69,62,4
round_queries,136,384,1278,10638,13545,35730,97662,314424,743199,2012830,1178644
round_k,1,4,13,64,198,595,1786,5385,16232,48757,147330
round_shots,144,186,251,116,125,134,95,94,70,64,5
round_queries,144,558,2259,4060,13125,44622,96045,290178,648270,1808960,1292175
round_k,1,4,17,52,166,505,1543,4630,14132,42982,129217
round_shots,136,213,123,125,154,105,97,77,85,66,32
round_queries,136,639,1107,3375,12474,26565,74981,181027,599675,1413390,6273824
round_k,1,4,13,40,126,386,1175,3527,10707,32435,98028
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
round_shots,136,128,119,110,101,92,84,75,66,57,14
round_queries,136,384,1071,2970,8181,22356,61236,164475,435402,1130709,2506182
round_k,1,4,13,40,121,364,1096,3298,9918,29807,89506
