round_shots,647,217,174,76,83,66,55,45,38,12
round_queries,647,651,2262,3724,12201,31350,81785,204705,520486,1490700
round_k,1,6,24,73,237,743,2274,6848,20642,62112
round_shots,409,211,146,76,71,62,56,47,39,15
round_queries,409,633,1898,3724,10437,27342,75096,193781,489099,1707765
round_k,1,6,24,73,220,670,2061,6270,18959,56925
round_shots,432,179,114,93,88,69,57,46,40,20
round_queries,432,537,1254,3441,9944,25875,67431,165646,432280,1949100
round_k,1,5,18,56,187,591,1800,5403,16242,48727
round_shots,321,212,152,106,81,65,55,45,38,13
round_queries,321,636,1976,5194,11907,30355,80245,200745,509998,1577407
round_k,1,6,24,73,233,729,2230,6710,20166,60669
round_shots,292,207,125,98,78,67,54,47,40,21
round_queries,292,621,1625,3822,9750,25661,62370,163231,417560,1981077
round_k,1,6,19,62,191,577,1736,5219,15678,47168
round_shots,631,228,144,93,77,63,56,47,40,19
round_queries,631,684,1872,3627,9779,25263,68376,172913,445560,1934105
round_k,1,6,19,63,200,610,1839,5569,16722,50897
round_shots,428,189,141,87,86,38,56,48,40,24
round_queries,428,567,1551,3393,10578,14022,61992,159888,400200,2171784
round_k,1,5,19,61,184,553,1665,5002,15009,45245
round_shots,177,217,133,90,75,64,57,48,39,21
round_queries,177,651,1463,3510,9375,24640,66633,168624,413673,2026227
round_k,1,5,19,62,192,584,1756,5303,15930,48243
round_shots,550,203,132,92,84,74,60,50,40,21
round_queries,550,609,1452,3404,9996,27454,68820,172250,424600,2040927
round_k,1,5,18,59,185,573,1722,5307,16025,48593
round_shots,395,139,89,106,74,66,57,48,41,34,1
round_queries,395,417,979,3498,8066,21978,58311,147600,379701,956454,257393
round_k,1,5,16,54,166,511,1537,4630,14065,42879,128696
round_shots,365,257,100,98,73,65,55,48,41,22
round_queries,365,771,1300,3822,9125,24375,62535,164976,425867,2095874
round_k,1,6,19,62,187,568,1718,5193,15666,47633
round_shots,409,226,137,87,82,62,54,46,39,10
round_queries,409,678,1781,4263,12054,27466,72738,187266,479193,1132790
round_k,1,6,24,73,221,673,2035,6143,18602,56639
round_shots,409,275,113,93,77,66,55,45,40,12
round_queries,409,825,1695,4743,11781,31614,80025,198855,531160,1470636
round_k,1,7,25,76,239,727,2209,6639,20056,61276
round_shots,286,220,141,88,80,64,56,46,38,13
round_queries,286,660,1833,4312,12080,31040,82488,205666,509846,1577979
round_k,1,6,24,75,242,736,2235,6708,20125,60691
round_shots,280,199,99,91,73,63,60,49,40,17
round_queries,280,597,1287,3731,9417,24759,71940,184387,459320,1789845
round_k,1,6,20,64,196,599,1881,5741,17432,52642
round_shots,334,208,146,88,81,69,57,47,40,20
round_queries,334,624,1898,3432,9801,25185,65835,166333,428600,1960380
round_k,1,6,19,60,182,577,1769,5357,16187,49009
round_shots,213,139,100,93,76,81,56,50,42,33,1
round_queries,213,417,1100,3255,8284,27297,57960,155850,393834,930897,254115
round_k,1,5,17,54,168,517,1558,4688,14104,42352,127057
round_shots,497,265,92,89,76,67,57,48,40,23
round_queries,497,795,1196,3471,8892,24321,63555,162672,407240,2129639
round_k,1,6,19,58,181,557,1694,5090,15287,46296
round_shots,322,210,135,84,78,76,53,47,40,17
round_queries,322,630,1755,3948,11154,32908,68953,183629,470200,1822723
round_k,1,6,23,71,216,650,1953,5877,17756,53609
round_shots,322,139,125,95,73,69,56,54,41,25
round_queries,322,417,1375,3515,8103,23253,57064,165834,385769,2244625
round_k,1,5,18,55,168,509,1535,4704,14171,44892
round_shots,338,194,115,100,93,71,57,49,41,16
round_queries,338,582,1265,3500,10323,24211,61389,161847,413321,1488400
round_k,1,5,17,55,170,538,1651,5040,15419,46512
round_shots,284,207,91,93,75,65,54,47,34,21
round_queries,284,621,1183,3627,9675,25285,63666,166239,363494,2051049
round_k,1,6,19,64,194,589,1768,5345,16049,48834
round_shots,303,198,107,94,73,65,57,49,41,27
round_queries,303,594,1177,3478,8395,22425,59109,153321,389131,2314197
round_k,1,5,18,57,172,518,1564,4745,14262,42855
round_shots,415,212,118,94,74,63,56,48,40,19
round_queries,415,636,1534,3666,9398,24759,66472,173040,434920,1912901
round_k,1,6,19,63,196,593,1802,5436,16518,50339
round_shots,822,240,95,93,68,66,56,48,42,13
round_queries,822,720,1235,3627,8636,25146,65912,172080,456414,1320319
round_k,1,6,19,63,190,588,1792,5433,16307,50781
round_shots,362,222,110,93,76,67,56,48,40,34,1
round_queries,362,666,1210,3255,8284,22445,57064,146832,367080,936938,256089
round_k,1,5,17,54,167,509,1529,4588,13778,41802,128044
round_shots,424,211,149,93,82,64,55,48,40,18
round_queries,424,633,1937,3627,10414,26432,68585,180240,453960,1862154
round_k,1,6,19,63,206,623,1877,5674,17165,51726
round_shots,541,227,149,101,76,66,55,48,40,20
round_queries,541,681,1639,3939,9652,25542,65175,170736,427560,1938540
round_k,1,5,19,63,193,592,1778,5344,16154,48463
round_shots,432,189,110,80,83,65,59,49,40,22
round_queries,432,567,1210,2960,9379,23855,66021,165865,415240,2074886
round_k,1,5,18,56,183,559,1692,5190,15600,47156
round_shots,409,199,115,97,77,66,56,47,39,13
round_queries,409,597,1495,3783,9779,26466,69832,177425,442923,1334671
round_k,1,6,19,63,200,623,1887,5678,17060,51333
round_shots,337,144,107,89,84,64,57,47,35,22
round_queries,337,432,1177,3293,9492,23872,64467,161539,361935,2079814
round_k,1,5,18,56,186,565,1718,5170,15629,47268
round_shots,425,139,132,99,89,70,59,49,40,16
round_queries,425,417,1452,3663,10769,25410,64605,167629,413320,1498736
round_k,1,5,18,60,181,547,1710,5166,15499,46835
round_shots,218,225,124,103,71,64,54,47,39,14
round_queries,218,675,1612,4841,10579,29248,74358,195661,492687,1622586
round_k,1,6,23,74,228,688,2081,6316,19096,57949
round_shots,322,169,134,100,86,65,57,48,41,25
round_queries,322,507,1474,3500,9546,23205,61275,156432,401185,2238775
round_k,1,5,17,55,178,537,1629,4892,14831,44775
round_shots,228,106,188,106,72,56,58,50,41,26
round_queries,228,318,1692,3710,8280,19320,60030,157150,389623,2277002
round_k,1,4,17,57,172,517,1571,4751,14360,43788
round_shots,621,198,123,108,75,69,57,48,40,21
round_queries,621,594,1353,3996,9075,25461,65949,168816,426760,2042733
round_k,1,5,18,60,184,578,1758,5334,16178,48636
round_shots,614,194,147,92,72,66,59,49,41,20
round_queries,614,582,1617,3588,9000,24750,66965,171255,435625,1964340
round_k,1,5,19,62,187,567,1747,5312,16177,49108
round_shots,471,199,175,94,90,67,58,46,25,14
round_queries,471,597,2275,4418,13050,29815,81258,193430,316775,1597526
round_k,1,6,23,72,222,700,2102,6335,19006,57054
round_shots,369,297,153,94,80,68,60,49,39,13
round_queries,369,891,1989,4418,11600,30124,80340,208397,514995,1576471
round_k,1,6,23,72,221,669,2126,6602,20117,60633
round_shots,588,289,143,96,76,64,54,47,40,12
round_queries,588,867,1859,4704,11932,31552,79974,210983,538840,1485060
round_k,1,6,24,78,246,740,2244,6735,20537,61877
round_shots,638,198,127,86,74,66,57,49,39,23
round_queries,638,594,1397,3182,8362,23034,61161,160573,390429,2107237
round_k,1,5,18,56,174,536,1638,5005,15209,45809
round_shots,356,224,87,91,74,66,56,48,40,19
round_queries,356,672,1131,3549,9398,26070,68040,176304,441160,1930723
round_k,1,6,19,63,197,607,1836,5514,16657,50808
