round_queries,132,110,352,500,990,1955,6025,6110,12370,24950,80272,166096,317565,638955,684648
round_k,0,2,5,12,27,57,120,305,618,1247,2508,5190,10585,21298,42790
round_shots,124,20,25,18,23,17,18,17,16,16,16,15,16,16,13
round_queries,124,100,275,450,1219,2193,4662,9571,18096,37072,75920,146925,314736,648688,1091389
round_k,0,2,5,12,26,64,129,281,565,1158,2372,4897,9835,20271,41976
round_shots,264,39,28,20,25,16,20,18,16,14,16,15,15,15,6
round_queries,264,273,476,700,1775,2832,7180,14346,26896,47894,111216,215415,440685,882795,707334
round_k,0,3,8,17,35,88,179,398,840,1710,3475,7180,14689,29426,58944
round_shots,105,22,28,21,18,18,25,18,16,10,14,16,13,15,11
round_queries,105,110,308,525,954,2070,6225,11106,21008,27130,76090,177840,298103,688065,1011945
round_k,0,2,5,12,26,57,124,308,656,1356,2717,5557,11465,22935,45997
round_shots,317,26,21,19,32,29,26,17,21,20,12,15,16,15,3
round_queries,317,234,399,817,2912,5365,9698,12767,32445,70420,97380,263685,564240,1078335,441381
round_k,0,4,9,21,45,92,186,375,772,1760,4057,8789,17632,35944,73563
round_shots,99,34,21,21,24,19,20,31,23,31,26,19,22,23,14
round_queries,99,170,231,483,1176,1919,4060,12679,19619,57319,100646,148865,351494,763807,1139922
round_k,0,2,5,11,24,50,101,204,426,924,1935,3917,7988,16604,40711
round_shots,195,39,34,18,29,32,17,26,18,18,17,18,17,15,9
round_queries,195,273,578,666,2233,5024,5423,17342,24102,48510,99807,215046,406793,722985,871371
round_k,0,3,8,18,38,78,159,333,669,1347,2935,5973,11964,24099,48409
round_shots,192,32,36,30,21,18,16,11,16,16,10,14,15,14,5
round_queries,192,224,684,1230,1743,3150,5616,7799,23568,48048,60390,171598,378405,718886,529755
round_k,0,3,9,20,41,87,175,354,736,1501,3019,6128,12613,25674,52975
round_shots,110,27,25,27,22,22,11,11,15,16,14,16,15,10,12
round_queries,110,135,325,837,1474,3058,3113,6611,18075,40624,72618,167952,321915,429610,1047972
round_k,0,2,6,15,33,69,141,300,602,1269,2593,5248,10730,21480,43665
round_shots,224,31,40,21,24,27,25,17,17,16,15,15,15,16,9
round_queries,224,155,520,609,1464,3429,6475,11203,23613,45776,87375,175785,354255,767088,892215
round_k,0,2,6,14,30,63,129,329,694,1430,2912,5859,11808,23971,49567
round_shots,237,33,18,18,24,20,17,17,16,16,15,10,16,16,12
round_queries,237,231,306,630,1704,2940,5083,10285,19728,39664,76635,103270,334928,690128,1067820
round_k,0,3,8,17,35,73,149,302,616,1239,2554,5163,10466,21566,44492
round_shots,201,23,28,18,21,22,19,17,16,15,16,15,15,15,8
round_queries,201,161,476,666,1575,3366,6707,13379,25296,48465,103952,199575,399435,799395,855512
round_k,0,3,8,18,37,76,176,393,790,1615,3248,6652,13314,26646,53469
round_shots,139,27,37,17,22,17,25,14,16,16,17,15,15,15,15,2
round_queries,139,135,481,493,1298,2023,6125,6958,16048,32656,70533,129495,259365,521475,1046295,280878
round_k,0,2,6,14,29,59,122,248,501,1020,2074,4316,8645,17382,34876,70219
round_shots,139,28,21,18,18,17,20,20,14,18,14,15,15,16,15,3
round_queries,139,140,231,414,882,1819,4420,9900,13902,35910,60298,129345,259065,560752,1082505,434469
round_k,0,2,5,11,24,53,110,247,496,997,2153,4311,8635,17523,36083,72411
round_shots,215,32,24,35,17,18,17,14,17,15,15,16,16,13
round_queries,215,224,456,1505,2091,4446,9095,15610,37961,69465,139785,298416,613072,1024465
round_k,0,3,9,21,61,123,267,557,1116,2315,4659,9325,19158,39402
round_shots,156,40,23,28,18,16,17,17,16,16,16,16,15,15,5
round_queries,156,200,299,868,1458,2640,5763,12121,23888,48592,98864,201936,388695,779685,527765
round_k,0,2,6,15,40,82,169,356,746,1518,3089,6310,12956,25989,52776
round_shots,203,53,21,19,19,16,16,16,16,16,15,15,15,15,8
round_queries,203,371,399,817,1729,2928,5968,12208,24688,49584,95475,191235,389295,780495,836056
round_k,0,3,9,21,45,91,186,381,771,1549,3182,6374,12976,26016,52253
round_shots,204,21,32,21,28,16,18,16,16,16,16,10,14,16,10
round_queries,204,105,352,525,1540,2352,5454,10416,21360,42800,85680,109570,310114,725776,936550
round_k,0,2,5,12,27,73,151,325,667,1337,2677,5478,11075,22680,46827
round_shots,198,26,30,18,22,25,16,18,16,16,16,16,15,15,7
round_queries,198,182,510,630,1606,3775,4848,11142,21424,43824,89616,184432,355005,710175,664559
round_k,0,3,8,17,36,75,151,309,669,1369,2800,5763,11833,23672,47468
round_shots,142,27,28,27,19,17,22,19,16,16,16,16,16,16,13
round_queries,142,135,308,675,1007,1819,4818,9861,18256,37168,74992,154064,317680,652944,1097369
round_k,0,2,5,12,26,53,109,259,570,1161,2343,4814,9927,20404,42206
round_shots,88,23,14,12,11,10,10,10,23,19,17,16,16,16,15,4
round_queries,88,69,126,252,495,930,1890,3810,17871,29545,59177,112272,232208,476080,915615,488524
round_k,0,1,4,10,22,46,94,190,388,777,1740,3508,7256,14877,30520,61065
round_shots,201,35,35,34,26,17,18,16,14,16,16,15,15,15,15,5
round_queries,201,175,385,850,1430,1955,4158,7408,13146,30096,61040,117195,235335,471615,945495,631525
round_k,0,2,5,12,27,57,115,231,469,940,1907,3906,7844,15720,31516,63152
round_shots,170,31,22,24,27,17,22,28,17,18,16,15,15,15,16,2
round_queries,170,155,242,600,1431,1853,5038,13300,16235,36270,69168,134775,270435,541755,1160144,299818
round_k,0,2,5,12,26,54,114,237,477,1007,2161,4492,9014,18058,36254,74954
round_shots,124,21,25,20,17,19,22,17,19,16,16,10,15,16,15,2
round_queries,124,105,275,500,935,2185,5082,7939,17955,33616,67632,85430,259425,554800,1072335,289618
round_k,0,2,5,12,27,57,115,233,472,1050,2113,4271,8647,17337,35744,72404
round_shots,166,44,36,18,24,31,24,14,16,16,16,16,15,15,8
round_queries,166,220,468,558,1512,3937,8568,10234,23440,47952,98192,201904,388815,778995,846104
round_k,0,2,6,15,31,63,178,365,732,1498,3068,6309,12960,25966,52881
round_shots,107,22,19,18,22,19,19,13,13,12,17,11,16,10,15,2
round_queries,107,110,209,414,1078,1881,3819,5317,11193,20820,64889,90343,271568,348290,1053075,283322
round_k,0,2,5,11,24,49,100,204,430,867,1908,4106,8486,17414,35102,70830
round_shots,114,20,26,27,19,16,19,17,16,17,16,16,14,10,15,4
round_queries,114,100,286,621,893,1584,3857,7531,14512,31127,61392,124080,221634,325950,994725,531172
round_k,0,2,5,11,23,49,101,221,453,915,1918,3877,7915,16297,33157,66396
round_shots,207,40,23,35,32,17,19,17,16,15,16,16,16,16,10
round_queries,207,200,299,1085,2144,2363,5415,10421,20688,39525,84496,173168,356944,734576,948750
round_k,0,2,6,15,33,69,142,306,646,1317,2640,5411,11154,22955,47437
round_shots,110,20,35,24,32,24,16,17,16,16,16,15,15,15,11
round_queries,110,100,385,600,1696,3816,5168,11237,21264,42640,86064,164055,332205,666315,999867
round_k,0,2,5,12,26,79,161,330,664,1332,2689,5468,11073,22210,45448
round_shots,177,20,32,34,28,17,21,17,10,16,16,15,15,15,14,1
round_queries,177,100,352,850,1540,1955,4851,8993,11030,35344,71600,137805,276555,563745,1054970,155475
round_k,0,2,5,12,27,57,115,264,551,1104,2237,4593,9218,18791,37677,77737
round_shots,99,34,23,21,18,17,16,18,16,16,16,16,16,15,11
round_queries,99,170,299,651,1206,2397,4592,10458,20144,40400,81904,168784,347632,672795,993267
round_k,0,2,6,15,33,70,143,290,629,1262,2559,5274,10863,22426,45148
round_shots,173,34,23,35,27,17,16,17,10,16,16,16,15,15,13
round_queries,173,170,299,1085,1809,2363,4688,10081,12390,39696,82160,167728,322245,645795,1125345
round_k,0,2,6,15,33,69,146,296,619,1240,2567,5241,10741,21526,43282
round_shots,117,32,22,18,29,19,18,16,16,16,16,16,15,15,10
round_queries,117,160,242,450,1537,2755,5670,10608,21328,43760,88464,181584,347595,699585,941530
round_k,0,2,5,12,26,72,157,331,666,1367,2764,5674,11586,23319,47076
round_shots,227,36,21,35,14,22,24,18,16,16,10,15,15,15,5
round_queries,227,252,399,1505,1246,3982,10152,15534,29456,60880,78070,234525,469395,939615,626685
round_k,0,3,9,21,44,90,211,431,920,1902,3903,7817,15646,31320,62668
round_shots,115,25,23,27,25,23,18,14,18,16,16,15,16,15,16
round_queries,115,125,253,621,1225,2461,4698,7322,18882,35440,72112,138435,298224,574635,1234640
round_k,0,2,5,11,24,53,130,261,524,1107,2253,4614,9319,19154,38582
round_shots,211,27,24,18,18,18,19,16,17,15,15,16,16,10,11
round_queries,211,135,312,558,1170,2466,5225,9808,21403,39555,79305,169808,347408,448870,1004795
round_k,0,2,6,15,32,68,137,306,629,1318,2643,5306,10856,22443,45672
round_shots,221,42,18,27,27,16,15,16,11,16,16,16,15,10,8
round_queries,221,294,306,999,2079,2608,4995,10704,15191,46416,95184,195984,379005,508430,829880
round_k,0,3,8,18,38,81,166,334,690,1450,2974,6124,12633,25421,51867
round_shots,163,20,19,22,15,19,19,16,16,16,16,16,16,16,15,5
round_queries,163,100,209,506,765,1995,4009,6928,14064,28496,58384,118864,244752,502224,973575,651185
round_k,0,2,5,11,25,52,105,216,439,890,1824,3714,7648,15694,32452,65118
round_shots,156,29,22,27,21,26,20,31,17,17,17,16,15,16,7
round_queries,156,145,286,783,1281,3302,5140,16027,24939,51085,103887,206928,397455,853936,772149
round_k,0,2,6,14,30,63,128,258,733,1502,3055,6466,13248,26685,55153
round_shots,212,38,24,28,15,17,16,14,16,16,10,10,16,15,3
round_queries,212,266,456,1204,1665,3927,7504,13454,30896,62800,81150,163850,532240,1027095,410871
round_k,0,3,9,21,55,115,234,480,965,1962,4057,8192,16632,34236,68478
round_shots,99,22,22,36,17,18,20,18,17,18,16,16,16,15,15,4
round_queries,99,110,242,900,901,1926,4300,7866,15045,32382,62384,128368,259504,499035,1000605,534012
round_k,0,2,5,12,26,53,107,218,442,899,1949,4011,8109,16634,33353,66751
round_shots,117,39,21,20,22,19,21,16,17,16,16,16,16,16,15,2
round_queries,117,195,231,460,1034,1805,4221,7376,15997,31536,63984,129104,265104,546000,1054095,282038
round_k,0,2,5,11,23,47,100,230,470,985,1999,4034,8284,17062,35136,70509
round_shots,187,27,37,21,17,23,20,16,17,16,16,15,16,15,11
round_queries,187,135,481,609,1037,2875,5020,8144,21607,42000,86160,164055,352336,682785,1007369
round_k,0,2,6,14,30,62,125,254,635,1312,2692,5468,11010,22759,45789
round_shots,228,40,35,30,14,23,23,19,17,17,16,10,15,12
round_queries,228,280,665,1290,1246,4163,10143,19931,39967,83861,162896,209790,641085,1028940
round_k,0,3,9,21,44,90,220,524,1175,2466,5090,10489,21369,42872
round_shots,204,44,18,30,25,21,17,16,16,15,14,15,16,16,6
round_queries,204,220,234,870,1475,3087,5695,11152,22672,42975,80570,176475,376880,776720,595662
round_k,0,2,6,14,29,73,167,348,708,1432,2877,5882,11777,24272,49638
round_shots,151,23,14,12,11,18,17,10,10,16,16,10,15,10,15,5
round_queries,151,69,126,252,495,1674,3213,3830,7690,24752,51152,65030,197625,264470,806445,538165
round_k,0,1,4,10,22,46,94,191,384,773,1598,3251,6587,13223,26881,53816
round_shots,177,37,31,30,30,25,25,31,17,20,18,15,15,15,9
round_queries,177,185,341,690,1470,2525,5075,12803,19941,48020,99630,178695,358575,720015,868743
round_k,0,2,5,11,24,50,101,206,586,1200,2767,5956,11952,24000,48263
round_shots,99,20,22,30,25,32,23,23,23,17,16,14,14,15,10
round_queries,99,100,242,750,1325,3424,4945,10741,26289,46903,89136,159166,328006,724545,968230
round_k,0,2,5,12,26,53,107,233,571,1379,2785,5684,11714,24151,48411
round_shots,103,29,31,18,20,21,16,18,17,15,15,15,15,15,11
round_queries,103,145,403,558,1300,2835,4912,11250,22661,41655,83415,166935,335085,672405,1006665
round_k,0,2,6,15,32,67,153,312,666,1388,2780,5564,11169,22413,45757
round_shots,218,26,23,25,18,22,18,18,16,16,16,15,16,15,4
round_queries,218,182,391,875,1278,3366,6462,14022,26320,53200,109296,210915,454256,876915,472764
round_k,0,3,8,17,35,76,179,389,822,1662,3415,7030,14195,29230,59095
round_shots,121,31,17,29,17,17,14,16,17,16,16,15,15,16,15,6
round_queries,121,155,187,667,799,1615,2758,6352,13685,25968,53424,103845,212625,455280,878415,703482
round_k,0,2,5,11,23,47,98,198,402,811,1669,3461,7087,14227,29280,58623
round_shots,189,30,28,20,18,16,18,17,11,16,16,15,14,16,5
round_queries,189,210,476,740,1422,2608,5922,11305,15191,46448,93392,178725,340186,800624,515035
round_k,0,3,8,18,39,81,164,332,690,1451,2918,5957,12149,25019,51503
round_shots,110,47,30,18,24,14,14,13,16,16,16,10,15,14,11
round_queries,110,235,390,558,1560,1946,3934,7345,20304,41680,83632,106990,323595,605178,974457
round_k,0,2,6,15,32,69,140,282,634,1302,2613,5349,10786,21613,44293
round_shots,223,42,31,21,22,16,12,16,16,16,16,15,15,16,4
round_queries,223,294,589,861,1870,3120,4764,13936,28272,57456,118320,229695,464505,993584,512676
round_k,0,3,9,20,42,97,198,435,883,1795,3697,7656,15483,31049,64084
round_shots,196,32,21,18,18,19,20,12,11,16,16,16,15,15,5
round_queries,196,224,399,738,1638,3477,7900,9540,18931,57168,115504,233936,449025,903405,615035
round_k,0,3,9,20,45,91,197,397,860,1786,3609,7310,14967,30113,61503
round_shots,135,40,31,23,17,18,19,18,21,17,14,14,10,15,8
round_queries,135,200,403,713,1139,2502,5491,10602,24843,47107,82306,169638,249550,765165,831208
round_k,0,2,6,15,33,69,144,294,591,1385,2939,6058,12477,25505,51950
round_shots,203,42,23,23,17,11,14,17,16,15,16,15,14,15,4
round_queries,203,294,483,1035,1819,2431,6230,15181,29136,55665,120592,233805,439026,967305,517596
round_k,0,3,10,22,53,110,222,446,910,1855,3768,7793,15679,32243,64699
round_shots,189,34,21,23,23,17,14,21,14,18,16,16,16,12
round_queries,189,238,399,989,2093,3723,6846,20979,31906,83070,161360,335184,692016,1064652
round_k,0,3,9,21,45,109,244,499,1139,2307,5042,10474,21625,44360
round_shots,235,45,31,22,21,19,21,17,16,16,16,16,16,15,6
round_queries,235,315,527,770,1491,2793,6573,12359,24112,49264,100304,206928,426320,821505,663030
round_k,0,3,8,17,35,73,156,363,753,1539,3134,6466,13322,27383,55252
round_shots,166,28,37,25,21,19,22,14,18,17,15,16,15,15,14
round_queries,166,140,407,625,1155,2185,5302,6986,18126,37145,67725,144848,278805,568875,1064854
round_k,0,2,5,12,27,57,120,249,503,1092,2257,4526,9293,18962,38030
round_shots,101,40,19,22,27,21,19,18,17,16,16,16,16,15,8
round_queries,101,200,209,506,1269,2457,4997,10350,20791,40752,82160,166960,339856,656715,702872
round_k,0,2,5,11,23,58,131,287,611,1273,2567,5217,10620,21890,43929
round_shots,215,45,31,11,14,27,16,17,17,16,14,10,15,14,6
round_queries,215,315,527,495,1302,5103,6096,13243,27999,52976,93898,138390,421455,787878,697026
round_k,0,3,8,22,46,94,190,389,823,1655,3353,6919,14048,28138,58085
round_shots,189,41,28,27,17,16,18,18,16,10,15,15,15,15
round_queries,189,287,532,1161,1649,3184,8874,19242,36624,47190,143895,289125,582045,1189005
round_k,0,3,9,21,48,99,246,534,1144,2359,4796,9637,19401,39633
round_shots,99,20,22,29,17,17,16,17,17,14,16,16,15,15,10,2
round_queries,99,100,242,725,935,1887,3632,7871,16473,27986,65104,133680,258345,516765,701830,286234
round_k,0,2,5,12,27,55,113,231,484,999,2034,4177,8611,17225,35091,71558
round_shots,201,24,36,23,18,20,24,19,17,17,16,16,16,15,15,3
round_queries,201,120,396,529,882,2060,5544,8949,16031,32453,65872,133392,273552,526215,1053255,422661
round_k,0,2,5,11,24,51,115,235,471,954,2058,4168,8548,17540,35108,70443
round_shots,114,44,24,20,21,26,20,17,19,26,23,14,19,17,7
round_queries,114,220,312,620,1365,3614,5620,9605,21983,61282,109733,163758,454575,882283,766185
round_k,0,2,6,15,32,69,140,282,578,1178,2385,5848,11962,25949,54727
round_shots,189,45,22,19,27,20,20,17,22,18,16,16,15,15,6
round_queries,189,315,374,665,1917,3020,6140,10625,28314,54558,105968,213296,409695,840015,672774
round_k,0,3,8,17,35,75,153,312,643,1515,3311,6665,13656,28000,56064
round_shots,201,30,21,18,27,29,14,18,21,18,16,16,16,15,3
round_queries,201,210,399,738,2457,5423,5278,13734,34839,68490,130896,267088,545168,1054665,430731
round_k,0,3,9,20,45,93,188,381,829,1902,4090,8346,17036,35155,71788
round_shots,107,27,25,23,28,21,16,16,17,16,16,15,15,15,6
round_queries,107,135,325,713,1876,3717,6448,13168,28203,55120,112560,216015,432765,876015,703602
round_k,0,2,6,15,33,88,201,411,829,1722,3517,7200,14425,29200,58633
round_shots,99,27,28,18,25,27,20,18,15,16,16,10,16,14,10
round_queries,99,135,364,522,1475,3969,5940,11862,19785,42736,87920,111630,362864,651294,958990
round_k,0,2,6,14,29,73,148,329,659,1335,2747,5581,11339,23260,47949
round_shots,106,31,19,17,24,22,21,19,16,15,15,16,15,15,15,3
round_queries,106,155,209,391,1128,2090,4557,8303,15600,29775,59955,128496,247695,497145,1000965,401631
round_k,0,2,5,11,23,47,108,218,487,992,1998,4015,8256,16571,33365,66938
round_shots,124,38,23,18,18,22,31,15,14,17,16,16,15,16,15,4
round_queries,124,190,253,414,882,2354,6851,6645,12446,30277,60304,121936,234435,502000,972615,531220
round_k,0,2,5,11,24,53,110,221,444,890,1884,3810,7814,15687,32420,66402
round_shots,99,34,32,27,29,18,22,25,19,16,17,16,15,15,10
round_queries,99,170,352,675,1537,2034,4994,11675,22591,42640,93891,185552,354885,712215,956630
round_k,0,2,5,12,26,56,113,233,594,1332,2761,5798,11829,23740,47831
round_shots,99,34,35,21,18,14,17,19,17,17,15,14,16,16,14
round_queries,99,170,385,525,990,1638,4029,9215,18377,37995,69135,130102,307728,630320,1135554
round_k,0,2,5,12,27,58,118,242,540,1117,2304,4646,9616,19697,40555
round_shots,209,48,21,17,18,23,21,14,16,16,15,15,15,14,7
round_queries,209,336,399,697,1494,3841,7035,10934,25328,51920,98715,199005,399255,749154,773563
round_k,0,3,9,20,41,83,167,390,791,1622,3290,6633,13308,26755,55254
round_shots,251,37,34,22,28,19,19,16,16,16,10,16,16,16,10
round_queries,251,185,374,550,1540,2793,5605,10512,21584,43280,55610,180848,369840,754896,967530
round_k,0,2,5,12,27,73,147,328,674,1352,2780,5651,11557,23590,48376
round_shots,99,37,40,20,20,21,14,18,17,16,16,16,10,15,11
round_queries,99,185,520,580,1180,2667,4102,10602,20043,39600,80848,163952,210910,642855,961499
round_k,0,2,6,14,29,63,146,294,589,1237,2526,5123,10545,21428,43704
round_shots,202,23,18,25,20,10,14,17,16,16,16,16,15,16,5
round_queries,202,161,306,925,1860,2030,5726,13957,27248,55440,114224,234160,451545,964048,617335
round_k,0,3,8,18,46,101,204,410,851,1732,3569,7317,15051,30126,61733
round_shots,190,40,33,22,17,21,23,19,18,16,16,16,15,15,3
round_queries,190,200,429,682,1139,2919,6877,17043,32310,61328,126320,259472,499785,1000665,400485
round_k,0,2,6,15,33,69,149,448,897,1916,3947,8108,16659,33355,66747
round_shots,99,22,17,21,20,27,22,17,16,16,16,15,15,15,15,2
round_queries,99,110,187,483,1060,2889,4818,8755,16944,34704,71184,137655,278355,559755,1124055,300054
round_k,0,2,5,11,26,53,109,257,529,1084,2224,4588,9278,18658,37468,75013
round_shots,224,34,22,18,17,23,14,19,16,16,16,15,15,15,3
round_queries,224,238,418,774,1615,4485,6482,17765,32560,67632,138768,265095,538365,1098465,440259
round_k,0,3,9,21,47,97,231,467,1017,2113,4336,8836,17945,36615,73376
round_shots,217,21,21,33,18,18,22,18,18,14,16,15,15,15,15,2
round_queries,217,105,231,759,882,1926,4862,9234,18558,31318,71728,135015,272055,546645,1096065,295042
round_k,0,2,5,11,24,53,110,256,515,1118,2241,4500,9068,18221,36535,73760
round_shots,251,31,27,21,18,25,20,18,10,15,16,16,10,16,15,2
round_queries,251,155,297,483,954,2675,4300,8694,10350,31275,67024,136432,175490,571152,1102005,296542
round_k,0,2,5,11,26,53,107,241,517,1042,2094,4263,8774,17848,36733,74135
round_shots,166,27,22,18,17,21,17,11,16,16,15,16,15,15,16,3
round_queries,166,135,242,450,901,2289,3757,4873,15056,30704,58275,125776,240465,482235,1032944,399759
round_k,0,2,5,12,26,54,110,221,470,959,1942,3930,8015,16074,32279,66626
