round_shots,481,347,213,121,96,243,200,115,14
round_queries,481,1041,2343,5445,14304,113967,285800,506345,621558
round_k,1,5,22,74,234,714,2201,6734,22198
round_shots,497,349,230,280,114,86,72,66,46
round_queries,497,1047,2530,12600,16302,38270,99000,280038,1793770
round_k,1,5,22,71,222,687,2121,6448,19497
round_k,1,5,16,57,183,558,1722,5182,15733
round_shots,388,267,198,121,106,114,70,161,43
round_queries,388,801,2178,5445,15794,52782,101010,704697,1722795
round_k,1,5,22,74,231,721,2188,6565,20032
round_shots,449,617,213,273,139,80,88,73,59
round_queries,449,1851,2343,9555,16819,31600,104632,266377,1943637
round_k,1,5,17,60,197,594,1824,5476,16471
round_shots,454,423,192,101,92,84,72,92,50
round_queries,454,1269,2112,4343,11868,32844,85176,332764,1659150
round_k,1,5,21,64,195,591,1808,5487,16591
round_shots,388,460,129,101,147,104,74,237,79,5
round_queries,388,1380,1419,3333,14553,31096,66526,643455,643455,375445
round_k,1,5,16,49,149,449,1357,4072,12262,37544
round_shots,535,402,166,116,94,171,95,80,42
round_queries,535,1206,1826,4756,11938,66519,112005,285200,1383522
round_k,1,5,20,63,194,589,1782,5458,16470
round_shots,433,309,110,129,99,92,74,92,69,5
round_queries,433,927,1210,4257,10989,30636,76590,286028,644943,422945
round_k,1,5,16,55,166,517,1554,4673,14056,42294
round_shots,545,255,195,175,295,115,75,65,43
round_queries,545,765,2145,7525,39825,46575,91275,240565,1456109
round_k,1,5,21,67,202,608,1850,5575,16931
round_shots,513,315,198,157,91,80,70,60,32
round_queries,513,945,2178,7065,14469,38160,100450,258540,1257760
round_k,1,5,22,79,238,717,2154,6501,19652
