round_k,0,1,4,9,20,41,83,168,337,702,1464,2932,5969,12267,25228,50671
round_shots,153,35,24,16,17,18,16,10,16,17,15,16,16,16,15,7
round_queries,153,175,312,432,935,1998,3696,4730,15248,32657,58815,125744,258832,531152,1025265,961317
round_k,0,2,6,13,27,55,115,236,476,960,1960,3929,8088,16598,34175,68665
round_shots,117,65,23,16,19,16,17,17,16,15,16,16,16,16,8
round_queries,117,325,437,624,1539,2736,5865,11917,23344,44175,96016,194160,400976,829712,855864
round_k,0,2,9,19,40,85,172,350,729,1472,3000,6067,12530,25928,53491
round_shots,107,35,20,23,24,19,17,18,16,16,16,10,15,15,15,5
round_queries,107,175,260,621,1416,2489,4709,10134,18736,38032,76432,97170,294675,593415,1187445,810425
round_k,0,2,6,13,29,65,138,281,585,1188,2388,4858,9822,19780,39581,81042
round_shots,104,23,19,21,20,23,18,15,17,16,16,16,14,15,15,8
round_queries,104,69,171,399,820,2001,3690,6585,15351,29712,60176,122992,221494,488565,979845,1048664
round_k,0,1,4,9,20,43,102,219,451,928,1880,3843,7910,16285,32661,65541
round_shots,101,58,31,22,16,18,18,19,15,16,16,15,10,15,5
round_queries,101,290,589,1034,1712,3870,8154,17993,29805,64304,129744,249915,334750,1018485,680015
round_k,0,2,9,23,53,107,226,473,993,2009,4054,8330,16737,33949,68001
round_shots,156,50,30,16,16,19,16,17,16,16,15,15,14,16,15,1
round_queries,156,250,450,624,1296,3135,5488,11679,22416,44912,84855,170955,320390,752368,1456815,195367
round_k,0,2,7,19,40,82,171,343,700,1403,2828,5698,11442,23511,48560,97683
round_shots,148,36,22,24,20,18,10,16,15,16,16,16,16,15,15,1
round_queries,148,180,330,792,1500,2862,3290,10640,19965,42768,86672,177680,364336,702885,1407255,192157
round_k,0,2,7,16,37,79,164,332,665,1336,2708,5552,11385,23429,46908,96078
round_shots,121,32,28,18,19,17,17,16,16,16,16,16,16,15,15,2
round_queries,121,160,364,594,1311,2499,5219,10256,20912,42096,86256,176304,359664,689025,1382025,372522
round_k,0,2,6,16,34,73,153,320,653,1315,2695,5509,11239,22967,46067,93130
round_shots,105,36,20,24,20,17,11,16,16,16,16,15,16,15,13
round_queries,105,180,300,792,1580,3043,4037,11856,23984,48432,99088,190695,408336,791865,1384669
round_k,0,2,7,16,39,89,183,370,749,1513,3096,6356,12760,26395,53256
round_shots,136,45,27,23,18,20,16,17,14,14,16,14,10,15,14
round_queries,136,225,405,759,1350,3180,5168,11577,20230,40558,94320,170114,248070,759255,1427118
round_k,0,2,7,16,37,79,161,340,722,1448,2947,6075,12403,25308,50968
round_shots,148,38,25,24,19,17,18,17,16,16,16,16,15,15,10
round_queries,148,190,375,792,1349,2567,5742,11169,22192,45136,93680,193616,373305,750345,1000550
round_k,0,2,7,16,35,75,159,328,693,1410,2927,6050,12443,25011,50027
round_shots,110,39,20,23,19,15,19,18,16,14,16,16,10,15,14
round_queries,110,195,300,759,1349,2265,6213,12366,22640,41678,96272,198800,252430,769305,1446018
round_k,0,2,7,16,35,75,163,343,707,1488,3008,6212,12621,25643,51643
round_shots,101,48,19,19,19,21,16,16,16,16,16,16,16,15,15,4
round_queries,101,240,247,513,1159,2667,4176,8432,16912,34288,71088,143248,295376,567435,1136985,609900
round_k,0,2,6,13,30,63,130,263,528,1071,2221,4476,9230,18914,37899,76237
round_shots,99,28,28,25,20,18,20,16,16,16,10,10,14,10,9
round_queries,99,140,364,825,1380,2826,6420,11568,23216,47632,60630,122970,346710,509150,933795
round_k,0,2,6,16,34,78,160,361,725,1488,3031,6148,12382,25457,51877
round_shots,114,61,24,17,18,18,17,17,16,16,15,15,15,15,10
round_queries,114,305,456,765,1638,3474,6953,14059,27696,56816,108735,219705,440865,883185,1205770
round_k,0,2,9,22,45,96,204,413,865,1775,3624,7323,14695,29439,60288
round_shots,157,58,22,20,20,18,16,16,16,16,16,15,10,14,11
round_queries,157,290,418,780,1660,3222,6032,12368,25616,51952,106256,204105,276330,786702,1272161
round_k,0,2,9,19,41,89,188,386,800,1623,3320,6803,13816,28096,57825
round_shots,203,23,14,12,15,10,18,18,16,16,10,16,16,15,5
round_queries,203,161,294,588,1575,2170,7938,15930,29072,59568,75570,244560,501424,963075,642775
round_k,0,3,10,24,52,108,220,442,908,1861,3778,7642,15669,32102,64277
round_shots,105,44,21,23,11,17,17,16,16,16,16,16,16,15,15
round_queries,105,220,315,759,847,2737,5559,11184,22768,45616,92080,187856,384272,736905,1486035
round_k,0,2,7,16,38,80,163,349,711,1425,2877,5870,12008,24563,49534
round_shots,153,37,20,21,19,19,21,17,17,16,16,16,15,15,10,2
round_queries,153,185,260,609,1159,2413,5607,10115,21097,41872,84464,174480,337665,687225,920010,374926
round_k,0,2,6,14,30,63,133,297,620,1308,2639,5452,11255,22907,46000,93731
round_shots,194,36,27,23,19,19,16,16,16,14,16,16,15,15,11
round_queries,194,180,405,897,1691,3477,6224,12528,25200,45094,105584,215984,414045,837135,1237973
round_k,0,2,7,19,44,91,194,391,787,1610,3299,6749,13801,27904,56271
round_shots,211,61,35,16,17,19,16,16,11,16,16,15,16,15,15,5
round_queries,211,305,455,528,1139,2641,4560,9136,12573,37296,76752,147495,314864,608595,1222695,818585
round_k,0,2,6,16,33,69,142,285,571,1165,2398,4916,9839,20286,40756,81858
round_shots,151,23,24,22,18,19,17,18,11,16,16,16,14,16,16,11
round_queries,151,69,216,418,774,1653,3179,6822,8701,25808,52240,105104,187418,439376,903888,1281335
round_k,0,1,4,9,21,43,93,189,395,806,1632,3284,6693,13730,28246,58242
round_shots,125,59,34,26,19,19,17,16,17,16,16,16,16,15,15,6
round_queries,125,177,306,598,1045,2261,4199,7920,16949,33136,68304,136912,279440,533745,1081995,868002
round_k,0,1,4,11,27,59,123,247,498,1035,2134,4278,8732,17791,36066,72333
round_shots,82,59,26,31,24,19,17,17,16,16,10,10,15,15,16,6
round_queries,82,177,234,589,1224,2147,4063,8483,16336,32944,41950,84630,254985,513615,1101008,849666
round_k,0,1,4,9,25,56,119,249,510,1029,2097,4231,8499,17120,34406,70805
round_shots,149,57,28,24,16,20,18,17,18,14,14,10,10,10,15,1
round_queries,149,285,364,792,1136,2900,5382,10795,23094,38150,78694,114410,232870,473770,1445505,193179
round_k,0,2,6,16,35,72,149,317,641,1362,2810,5720,11643,23688,48183,96589
round_shots,110,61,28,20,21,17,16,17,16,16,15,15,16,15,15,2
round_queries,110,305,364,660,1449,2499,4784,10183,20208,40592,77835,158745,339312,654345,1311945,350462
round_k,0,2,6,16,34,73,149,299,631,1268,2594,5291,10603,21811,43731,87615
round_shots,183,53,26,20,20,18,15,17,16,16,16,16,16,15,10,5
round_queries,183,265,338,540,1100,2142,3825,8789,17488,35216,70928,143696,292432,565245,757290,774275
round_k,0,2,6,13,27,59,127,258,546,1100,2216,4490,9138,18841,37864,77427
round_shots,142,32,30,20,16,18,18,18,16,16,16,15,15,16,10,1
round_queries,142,160,390,660,1104,2502,5382,11250,21392,43216,88976,169545,340995,730864,941850,192075
round_k,0,2,6,16,34,69,149,312,668,1350,2780,5651,11366,22839,47092,96037
round_shots,181,39,26,24,19,18,18,16,17,15,16,15,14,16,15,6
round_queries,181,117,234,552,1045,2070,4230,7952,17391,32055,68432,130095,242886,569936,1098795,882054
round_k,0,1,4,11,27,57,117,248,511,1068,2138,4336,8674,17810,36626,73504
round_shots,107,45,25,22,22,17,16,16,14,16,16,10,15,10,10,3
round_queries,107,225,375,726,1606,2669,5104,10224,18130,41872,85808,110110,334575,454290,925730,566385
round_k,0,2,7,16,36,78,159,319,647,1308,2681,5505,11152,22714,46286,94397
round_shots,108,28,30,22,21,18,16,17,16,16,10,15,15,15,16,4
round_queries,108,140,390,638,1407,2646,4720,10081,20112,40784,51550,155895,312225,626955,1340848,693108
round_k,0,2,6,14,33,73,147,296,628,1274,2577,5196,10407,20898,41901,86638
round_shots,192,45,25,16,19,20,17,16,16,16,15,15,16,15,15,3
round_queries,192,225,375,592,1425,3060,5219,10160,20336,40688,77205,154455,330192,634215,1273455,510009
round_k,0,2,7,18,37,76,153,317,635,1271,2573,5148,10318,21140,42448,85001
round_shots,99,56,22,18,20,18,18,16,16,15,16,16,10,15,15,2
round_queries,99,280,330,594,1420,2718,5490,9968,20016,37605,80464,164112,210450,645075,1298355,347178
round_k,0,2,7,16,35,75,152,311,625,1253,2514,5128,10522,21502,43278,86794
round_shots,173,47,21,15,18,17,17,17,16,16,15,15,16,15,15,6
round_queries,173,235,315,465,1170,2261,4607,9435,17968,36528,69045,138225,295312,569325,1144995,917730
round_k,0,2,7,15,32,66,135,277,561,1141,2301,4607,9228,18977,38166,76477
round_shots,161,58,29,16,19,18,16,16,17,16,16,10,10,15,4
round_queries,161,290,551,816,1957,3942,7376,14992,32249,63216,131984,170870,346610,1061745,567508
round_k,0,2,9,25,51,109,230,468,948,1975,4124,8543,17330,35391,70938
round_shots,100,20,30,24,20,18,20,16,14,16,15,16,10,10,15,2
round_queries,100,100,330,696,1420,2790,6260,10320,18270,42320,79965,172656,219470,446590,1370055,372034
round_k,0,2,5,14,35,77,156,322,652,1322,2665,5395,10973,22329,45668,93008
round_shots,142,46,21,22,15,17,17,17,16,15,15,16,16,15,15,3
round_queries,142,230,273,594,945,2261,4709,9571,18704,35235,70995,151760,309648,598845,1204125,484761
round_k,0,2,6,13,31,66,138,281,584,1174,2366,4742,9676,19961,40137,80793
round_shots,152,58,26,16,19,17,17,17,17,16,10,16,15,16,10
round_queries,152,290,494,656,1577,3111,6307,12699,26163,51952,65450,212336,407205,883184,1132610
round_k,0,2,9,20,41,91,185,373,769,1623,3272,6635,13573,27599,56630
round_shots,132,28,27,16,23,17,16,17,17,16,16,16,16,16,15,6
round_queries,132,140,351,432,1265,2023,3952,8517,17119,32528,65072,131952,271120,555088,1070805,857958
round_k,0,2,6,13,27,59,123,250,503,1016,2033,4123,8472,17346,35693,71496
round_shots,119,62,25,23,16,19,16,17,16,16,15,14,15,15,5
round_queries,119,310,475,1081,1648,4009,7440,15895,31184,64016,122355,228970,500265,1005615,672385
round_k,0,2,9,23,51,105,232,467,974,2000,4078,8177,16675,33520,67238
round_shots,153,66,20,26,23,20,16,16,17,16,15,15,16,15,15,3
round_queries,153,330,260,702,1403,2500,4528,9072,19363,37488,71685,143415,309712,595365,1191135,482319
round_k,0,2,6,13,30,62,141,283,569,1171,2389,4780,9678,19845,39704,80386
round_shots,146,57,34,21,18,18,18,18,16,16,16,16,16,15,15,3
round_queries,146,285,442,777,1350,2754,5670,11358,20496,41136,84528,175056,360144,694065,1392225,558657
round_k,0,2,6,18,37,76,157,315,640,1285,2641,5470,11254,23135,46407,93109
round_shots,123,58,29,16,20,17,16,17,17,16,15,16,16,15,9
round_queries,123,290,551,816,2060,3519,6864,14637,30311,59376,113685,244368,495824,955275,1151739
round_k,0,2,9,25,51,103,214,430,891,1855,3789,7636,15494,31842,63985
round_shots,171,23,19,26,19,19,18,16,18,16,15,16,16,15,16,9
round_queries,171,69,171,494,779,1691,3438,6512,14742,28080,54075,117424,238512,457455,981840,1139355
round_k,0,1,4,9,20,44,95,203,409,877,1802,3669,7453,15248,30682,63297
round_shots,93,23,29,21,21,21,19,16,16,16,16,16,16,15,10,6
round_queries,93,69,261,483,1071,2373,4655,7920,15920,32368,65840,132656,273904,532545,712850,873930
round_k,0,1,4,11,25,56,122,247,497,1011,2057,4145,8559,17751,35642,72827
round_shots,100,58,25,22,18,17,17,17,17,16,16,16,16,15,7
round_queries,100,290,475,1034,1962,3723,7599,15419,31263,62320,130832,262768,536720,1025025,958349
round_k,0,2,9,23,54,109,223,453,919,1947,4088,8211,16772,34167,68453
round_shots,117,39,20,25,19,21,17,17,14,16,16,15,16,16,15,2
round_queries,117,195,260,675,1235,2835,4981,10489,17850,40912,82480,158625,339856,688080,1327185,362498
round_k,0,2,6,13,32,67,146,308,637,1278,2577,5287,10620,21502,44239,90624
round_shots,114,62,30,16,19,16,10,16,16,16,15,16,15,15,14
round_queries,114,310,570,656,1577,2864,3590,11600,23280,48208,92865,199632,382635,766605,1431178
round_k,0,2,9,20,41,89,179,362,727,1506,3095,6238,12754,25553,51113
round_shots,153,20,30,19,19,21,18,16,15,18,10,15,16,16,15,2
round_queries,153,100,330,551,1235,2961,5238,9648,18495,44838,54250,163905,355760,728336,1411605,378294
round_k,0,2,5,14,32,70,145,301,616,1245,2712,5463,11117,22760,47053,94573
round_shots,151,23,29,22,18,18,18,14,16,10,16,16,16,16,16,5
round_queries,151,69,261,506,918,1854,3798,6174,14224,18230,59344,120976,243216,500720,1023184,657235
round_k,0,1,4,11,25,51,105,220,444,911,1854,3780,7600,15647,31974,65723
round_shots,180,28,35,20,20,17,18,17,16,14,15,16,15,15,14
round_queries,180,140,455,740,1660,2975,6390,12393,23696,41538,90705,194800,374535,750435,1414910
round_k,0,2,6,18,41,87,177,364,740,1483,3023,6087,12484,25014,50532
round_shots,132,29,35,23,19,16,18,16,17,16,15,15,15,15,15,3
round_queries,132,145,455,759,1425,2480,5670,10768,22967,44656,85545,171375,343095,687105,1375185,550245
round_k,0,2,6,16,37,77,157,336,675,1395,2851,5712,11436,22903,45839,91707
round_shots,101,57,28,19,19,16,14,17,14,16,16,17,16,16,15,3
round_queries,101,285,364,513,1159,2096,3682,9061,15050,35408,72016,155159,300944,604592,1174275,470721
round_k,0,2,6,13,30,65,131,266,537,1106,2250,4563,9404,18893,39142,78453
round_shots,99,37,19,16,20,17,16,16,16,17,16,16,14,15,15,6
round_queries,99,185,247,432,1100,2057,3888,7792,15792,33711,67472,137936,246442,544815,1091235,877818
round_k,0,2,6,13,27,60,121,243,493,991,2108,4310,8801,18160,36374,73151
round_shots,107,57,32,16,21,19,18,18,16,16,14,16,15,16,15,3
round_queries,107,285,416,432,1155,2299,4698,10134,18256,36976,65310,149616,284025,615504,1190265,487407
round_k,0,2,6,13,27,60,130,281,570,1155,2332,4675,9467,19234,39675,81234
round_shots,99,28,20,19,22,21,18,17,16,15,15,16,15,16,15,6
round_queries,99,140,260,513,1298,2625,4734,9265,17808,33405,66855,142928,272835,582352,1120455,898578
round_k,0,2,6,13,29,62,131,272,556,1113,2228,4466,9094,18198,37348,74881
round_shots,99,32,24,18,16,18,18,17,16,16,16,14,16,15,15,4
round_queries,99,160,312,486,880,1998,4050,8041,15568,32080,65104,117810,272400,525735,1054305,562332
round_k,0,2,6,13,27,55,112,236,486,1002,2034,4207,8512,17524,35143,70291
round_shots,93,23,20,25,22,20,16,18,16,16,16,16,15,15,15,5
round_queries,93,69,180,475,1034,2060,3504,8046,14832,29968,61840,123984,239595,480015,964965,648005
round_k,0,1,4,9,23,51,109,223,463,936,1932,3874,7986,16000,32165,64800
round_shots,110,20,30,27,19,21,16,17,16,16,16,15,16,15,15,3
round_queries,110,100,330,783,1273,2961,4656,9979,18800,38480,78480,149325,319696,615975,1233015,495789
round_k,0,2,5,14,33,70,145,293,587,1202,2452,4977,9990,20532,41100,82631
round_shots,110,45,20,19,20,18,17,17,16,16,15,16,15,14,15,3
round_queries,110,225,260,513,1180,2322,4573,9299,18288,36816,69825,149232,286305,546770,1210695,488673
round_k,0,2,6,13,29,64,134,273,571,1150,2327,4663,9543,19527,40356,81445
round_shots,105,42,35,24,20,17,18,17,16,14,15,15,16,15,8
round_queries,105,210,455,792,1580,2907,6462,13107,25392,45262,97095,194805,416240,805575,859656
round_k,0,2,6,16,39,85,179,385,793,1616,3236,6493,13007,26852,53728
round_shots,141,23,19,30,20,19,18,16,18,15,16,16,15,16,16,11
round_queries,141,69,171,570,820,1767,3510,6320,14310,24075,51408,104304,201165,430288,883344,1253329
round_k,0,1,4,9,20,46,97,197,397,802,1606,3259,6705,13446,27604,56969
round_shots,141,76,29,22,18,17,17,16,17,15,16,15,16,16,10,7
round_queries,141,228,261,506,918,1785,3655,7088,15487,27945,60176,116145,248336,511152,658710,937713
round_k,0,1,4,11,25,52,107,221,455,931,1880,3871,7760,15973,32935,66979
round_shots,160,28,23,24,18,16,20,20,17,16,16,16,16,16,15,2
round_queries,160,140,299,648,1170,2160,5420,11380,20281,40336,81200,167120,343280,704688,1357455,363118
round_k,0,2,6,13,32,67,135,284,596,1260,2537,5222,10727,22021,45248,90779
round_shots,99,32,34,18,20,16,18,11,17,16,16,16,15,16,15,7
round_queries,99,96,306,414,980,1680,3906,5115,16235,30832,63184,128400,245025,523792,1009455,943019
round_k,0,1,4,11,24,52,108,232,477,963,1974,4012,8167,16368,33648,67358
round_shots,76,23,20,23,24,19,18,17,17,16,15,16,16,16,15,9
round_queries,76,69,180,437,1032,1805,3690,7225,14773,28560,53745,114800,235952,487024,939225,1128231
round_k,0,1,4,9,21,47,102,212,434,892,1791,3587,7373,15219,31307,62679
round_shots,115,52,26,24,19,16,12,16,16,17,14,10,14,14,15,9
round_queries,115,156,234,552,969,1680,2532,6928,13968,29699,51002,74430,209454,431102,950295,1143495
round_k,0,1,4,11,25,52,105,216,436,873,1821,3721,7480,15396,31676,63527
round_shots,103,59,19,26,21,16,13,14,11,16,15,15,16,10,16,5
round_queries,103,295,247,702,1281,2000,3263,7574,11979,35920,67965,135975,290288,371410,1206096,778405
round_k,0,2,6,13,30,62,125,270,544,1122,2265,4532,9071,18570,37690,77840
round_shots,99,59,20,18,19,15,17,18,17,16,16,15,16,16,15,5
round_queries,99,295,260,522,1121,1815,4233,9054,17901,34608,70736,137085,296080,610448,1178265,789595
round_k,0,2,6,14,29,60,124,251,526,1081,2210,4569,9252,19076,39275,78959
round_shots,114,58,22,24,21,21,16,16,16,16,16,16,10,15,14
round_queries,114,290,330,792,1659,3423,5840,11696,23536,47280,94864,193008,247030,755805,1411802
round_k,0,2,7,16,39,81,182,365,735,1477,2964,6031,12351,25193,50421
round_shots,135,46,19,22,16,11,16,17,14,16,16,16,16,16,15,5
round_queries,135,230,247,594,1008,1397,4176,8891,14826,34512,70256,144528,292784,598576,1158255,778745
round_k,0,2,6,13,31,63,130,261,529,1078,2195,4516,9149,18705,38608,77874
round_shots,135,48,21,20,21,20,18,17,16,16,16,15,15,15,16,2
round_queries,135,240,315,620,1365,2780,5526,10761,21296,42736,85776,166125,332865,669405,1436720,368774
round_k,0,2,7,15,32,69,153,316,665,1335,2680,5537,11095,22313,44897,92193
round_shots,141,46,50,20,21,20,17,15,14,16,10,16,10,10,15,2
round_queries,141,138,450,620,1365,2700,5185,9495,18466,42320,53810,175184,226010,453150,1380255,371090
round_k,0,1,4,15,32,67,152,316,659,1322,2690,5474,11300,22657,46008,92772
round_shots,177,62,25,16,17,18,17,17,16,16,16,15,15,15,9
round_queries,177,310,475,752,1615,3582,7157,14875,29360,59472,119408,231825,468165,939945,1130319
round_k,0,2,9,23,47,99,210,437,917,1858,3731,7727,15605,31331,62795
round_shots,110,41,24,22,20,17,17,16,17,16,15,16,15,15,14
round_queries,110,205,360,814,1580,2975,6069,11856,25449,48560,92835,199920,384795,772635,1452738
round_k,0,2,7,18,39,87,178,370,748,1517,3094,6247,12826,25754,51883
round_shots,120,23,29,23,23,18,20,16,16,11,16,16,15,14,15,7
round_queries,120,69,261,529,1081,1854,4300,7792,15664,21637,65008,133840,259125,484470,1073265,1002505
round_k,0,1,4,11,23,51,107,243,489,983,2031,4182,8637,17302,35775,71607
round_shots,32,46,20,26,18,21,18,12,16,16,16,16,16,15,15,7
round_queries,32,138,180,494,738,1869,3690,5220,15312,31184,63280,129040,264752,509715,1022115,956613
round_k,0,1,4,9,20,44,102,217,478,974,1977,4032,8273,16990,34070,68329
round_shots,124,38,32,21,18,16,16,16,17,16,16,16,16,15,14
round_queries,124,190,480,693,1350,2544,5168,10352,22151,43696,87536,179408,369072,715215,1341774
round_k,0,2,7,16,37,79,161,323,651,1365,2735,5606,11533,23840,47920
round_shots,101,53,31,17,19,17,17,15,15,16,15,15,10,15,15,5
round_queries,101,265,403,459,1045,1955,4063,7245,14535,31408,60555,121155,161570,492675,987135,658685
round_k,0,2,6,13,27,57,119,241,484,981,2018,4038,8078,16422,32904,65868
round_shots,107,59,30,24,16,16,17,18,16,16,16,15,15,16,15,2
round_queries,107,295,390,696,1136,2320,4947,10818,20368,41616,86416,166035,332685,712528,1371975,367314
round_k,0,2,6,14,35,72,145,300,636,1300,2700,5534,11089,22266,45732,91828
round_shots,107,42,24,16,19,17,18,16,16,16,16,15,16,15,15
round_queries,107,210,360,592,1425,2635,5706,11088,22640,46384,93744,179235,383856,743475,1495665
