round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,54,23,18,17,17,16,16,16,15,15,15,4
round_queries,23,42,77,810,1265,2358,4641,9741,18608,38192,77488,149385,300225,602805,324132
round_k,0,1,3,7,27,65,136,286,581,1193,2421,4979,10007,20093,40516
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,23,20,20,29,16,18,18,18,16,17,10,10,15,14,3
round_queries,23,69,140,300,957,1072,2430,5022,10602,20272,43979,53550,109030,333225,623938,276435
round_k,0,1,3,7,16,33,67,139,294,633,1293,2677,5451,11107,22283,46072
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,34,34,18,19,16,16,15,16,16,16,15,13
round_queries,23,42,77,510,1054,1602,3705,6704,13584,25755,55216,111920,228688,443205,774813
round_k,0,1,3,7,15,44,97,209,424,858,1725,3497,7146,14773,29800
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,53,18,18,16,17,17,15,16,16,10,15,9
round_queries,23,42,77,795,990,2070,3792,8245,17017,30705,66128,135120,175150,535425,653103
round_k,0,1,3,7,27,57,118,242,500,1023,2066,4222,8757,17847,36283
round_shots,23,14,11,18,17,27,20,15,16,16,16,16,15,16,15,2
round_queries,23,42,77,270,527,1701,3260,5415,11664,23536,47728,97552,188055,404368,776325,207982
round_k,0,1,3,7,15,31,81,180,364,735,1491,3048,6268,12636,25877,51995
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,16,11,17,24,15,11,17,16,16,15,14,15,15,4
round_queries,23,42,112,165,527,1512,2325,3443,11305,21808,44080,84135,158326,349065,700815,374044
round_k,0,1,3,7,15,31,77,156,332,681,1377,2804,5654,11635,23360,46755
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,39,17,20,11,18,18,17,16,16,15,16,15,16,5
round_queries,23,42,273,255,620,737,2430,4986,9843,19120,38704,75105,160400,306735,659088,424235
round_k,0,1,3,7,15,33,67,138,289,597,1209,2503,5012,10224,20596,42423
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,23,48,32,15,19,17,16,16,16,10,15,15,15
round_queries,23,42,161,720,992,1305,3363,6579,13008,26384,53360,67970,207045,415965,838395
round_k,0,1,3,7,15,43,88,193,406,824,1667,3398,6901,13865,27946
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,46,22,18,13,18,16,16,15,16,14,15,2
round_queries,23,42,77,165,1426,1386,2682,4147,11502,21424,43952,84465,184304,331366,733725,200906
round_k,0,1,3,7,15,31,74,159,319,669,1373,2815,5759,11834,24457,50226
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,16,42,25,16,12,17,16,16,16,16,15,15,7
round_queries,23,42,112,630,1225,1968,3036,9129,18096,37136,75632,155376,297975,598005,562611
round_k,0,1,3,7,24,61,126,268,565,1160,2363,4855,9932,19933,40186
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,16,20,22,19,17,18,16,17,16,15,15,15,10,4
round_queries,23,42,112,300,726,1463,2771,6102,11056,23545,45584,87975,176355,353565,473050,386652
round_k,0,1,3,7,16,38,81,169,345,692,1424,2932,5878,11785,23652,48331
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,31,23,17,17,17,17,15,16,10,16,16,11
round_queries,23,42,77,465,943,1649,3451,7361,15317,27675,59312,76950,248912,514000,730411
round_k,0,1,3,7,20,48,101,216,450,922,1853,3847,7778,16062,33200
round_shots,23,14,11,15,10,39,15,20,17,16,16,16,15,15,10
round_queries,23,42,77,225,310,2457,2985,8100,15589,30128,60944,124784,239775,480525,657530
round_k,0,1,3,7,15,31,99,202,458,941,1904,3899,7992,16017,32876
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,14,10,17,46,15,17,17,16,15,10
round_queries,23,42,77,165,310,882,1290,4505,24610,27825,64311,128809,253936,490335,658390
round_k,0,1,3,7,15,31,64,132,267,927,1891,3788,7935,16344,32919
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,57,20,20,11,18,17,11,11,11,10,10,10,10,4
round_queries,23,42,399,300,660,803,2646,5355,7095,14531,30833,58630,117910,239370,488430,398884
round_k,0,1,3,7,16,36,73,157,322,660,1401,2931,5895,11968,24421,49860
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,27,45,23,17,17,17,17,17,16,16,16,15,9
round_queries,23,42,189,675,713,1581,3213,6613,13583,27965,54992,111504,229872,444345,534951
round_k,0,1,3,7,15,46,94,194,399,822,1718,3484,7183,14811,29719
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,54,24,13,17,17,16,16,15,16,15,15,4
round_queries,23,42,77,165,1674,1512,2041,5355,11305,22128,45296,87045,190096,369405,739125,397676
round_k,0,1,3,7,15,31,78,157,332,691,1415,2901,5940,12313,24637,49709
round_shots,23,14,11,11,27,29,26,14,17,15,16,16,15,15,11
round_queries,23,42,77,165,837,1827,4446,6174,15011,27315,58544,120016,230055,465615,697499
round_k,0,1,3,7,15,31,85,220,441,910,1829,3750,7668,15520,31704
round_shots,23,14,11,11,14,10,34,22,16,16,16,16,15,15,11
round_queries,23,42,77,165,434,630,4386,8294,14352,29840,61392,124528,239595,481545,711491
round_k,0,1,3,7,15,31,64,188,448,932,1918,3891,7986,16051,32340
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,23,30,20,21,21,17,15,11,17,16,16,15,15,15,2
round_queries,23,69,210,300,693,1533,2737,5025,7425,22967,45168,93200,180375,362295,731445,196814
round_k,0,1,3,7,16,36,80,167,337,675,1411,2912,6012,12076,24381,49203
round_shots,32,14,11,25,26,19,18,16,16,16,16,15,15,15,12
round_queries,32,42,77,375,962,1805,3690,6832,14192,29168,58928,112335,226185,453855,730668
round_k,0,1,3,7,18,47,102,213,443,911,1841,3744,7539,15128,30444
round_shots,23,14,11,15,52,16,25,18,17,16,16,16,16,15,15,2
round_queries,23,42,77,225,1612,1008,3225,5850,12053,23952,48112,98512,204240,395355,796665,213694
round_k,0,1,3,7,15,31,64,162,354,748,1503,3078,6382,13178,26555,53423
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,16,47,24,20,16,17,16,11,16,15,15,15,6
round_queries,23,42,112,705,1224,2500,4400,9707,18800,26433,81104,155115,313515,628455,506202
round_k,0,1,3,7,25,62,137,285,587,1201,2534,5170,10450,20948,42183
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,20,61,25,18,17,16,10,16,14,16,15,15,4
round_queries,23,42,140,915,1475,2718,5491,10800,13650,43696,77210,179984,347775,709935,380260
round_k,0,1,3,7,29,75,161,337,682,1365,2757,5624,11592,23664,47532
round_shots,23,14,23,34,20,17,18,17,16,14,10,15,15,14,14
round_queries,23,42,161,510,900,1615,3582,7157,13712,24514,35290,106275,213615,400330,828842
round_k,0,1,3,7,22,47,99,210,428,875,1764,3542,7120,14297,29601
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,19,67,25,11,20,12,16,15,11,10,15,15,15,3
round_queries,23,57,469,725,803,2940,3828,10704,20655,30569,58810,178365,359715,725325,292779
round_k,0,1,3,14,36,73,159,334,688,1389,2940,5945,11990,24177,48796
round_shots,23,14,11,15,14,22,20,20,17,11,15,16,15,15,15,1
round_queries,23,42,77,225,434,1386,2980,6700,12869,17171,49755,106384,204525,412575,827085,110921
round_k,0,1,3,7,15,31,74,167,378,780,1658,3324,6817,13752,27569,55460
round_shots,23,14,20,15,18,22,19,10,10,10,10,10,15,16,10,3
round_queries,23,42,140,225,558,1430,2831,3290,6590,13190,26390,52790,159105,340016,439670,270555
round_k,0,1,3,7,15,32,74,164,329,659,1319,2639,5303,10625,21983,45092
round_shots,23,23,23,39,17,17,17,17,17,16,16,14,15,15,8
round_queries,23,69,161,585,799,1649,3451,7123,14501,27984,57488,102662,225285,457875,492376
round_k,0,1,3,7,23,48,101,209,426,874,1796,3666,7509,15262,30773
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,30,25,24,16,15,16,14,11,15,15,15,15,15,3
round_queries,23,42,210,375,888,1424,2715,5808,10234,16357,46095,92475,187215,376815,755325,303939
round_k,0,1,3,7,18,44,90,181,365,743,1536,3082,6240,12560,25177,50656
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,15,34,21,20,16,16,16,15,16,16,15,8
round_queries,23,42,77,225,1054,1953,4380,7920,16144,33456,64185,137168,283376,550065,589544
round_k,0,1,3,7,15,46,109,247,504,1045,2139,4286,8855,18335,36846
round_shots,23,14,11,16,16,21,19,17,17,14,16,15,15,15,15,4
round_queries,23,42,77,240,496,1323,2717,4981,10149,17178,39568,75735,152235,305235,612855,328652
round_k,0,1,3,7,15,31,71,146,298,613,1236,2524,5074,10174,20428,41081
round_shots,23,14,16,61,18,21,18,17,16,16,16,16,15,14,15,6
round_queries,23,42,112,915,558,1365,2358,4777,9264,18640,37456,76272,146505,275394,610155,490590
round_k,0,1,3,7,15,32,65,140,289,582,1170,2383,4883,9835,20338,40882
round_shots,23,14,11,11,14,49,24,19,16,15,15,15,15,15,6
round_queries,23,42,77,165,434,3087,5304,10507,19952,38295,76965,154695,311265,625725,513318
round_k,0,1,3,7,15,31,110,276,623,1276,2565,5156,10375,20857,42776
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,31,34,21,14,17,16,16,15,16,14,16,10
round_queries,23,42,77,465,1054,1953,3066,7463,14704,29808,57885,124656,224266,524592,678550
round_k,0,1,3,7,15,46,109,219,459,931,1929,3895,8009,16393,33927
round_shots,23,14,11,18,31,17,18,17,16,16,15,16,15,10,15,3
round_queries,23,42,77,270,961,1445,3150,5967,11824,24080,45615,97584,190005,253510,774495,311553
round_k,0,1,3,7,15,42,87,175,369,752,1520,3049,6333,12675,25816,51925
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,27,38,28,20,16,16,16,15,16,16,15,15,8
round_queries,23,42,189,570,1260,2340,4080,8432,17424,33495,71536,145904,283395,568065,608552
round_k,0,1,3,7,22,58,127,263,544,1116,2235,4559,9446,18935,38034
round_shots,23,14,16,56,19,20,18,18,16,17,16,16,15,10,15,3
round_queries,23,42,112,840,589,1380,2790,5922,11024,23851,47568,97200,186525,249250,759855,304407
round_k,0,1,3,7,15,34,77,164,344,701,1486,3037,6217,12462,25328,50734
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,18,47,17,17,17,16,16,10,15,15,10
round_queries,23,42,77,165,558,2961,3655,7735,16337,32016,65232,83970,255765,515715,689610
round_k,0,1,3,7,15,31,107,227,480,1000,2038,4198,8525,17190,34480
round_shots,23,14,16,18,34,20,20,16,17,16,15,16,10,15,6
round_queries,23,42,112,270,1054,1860,4180,7568,16303,32080,61845,132176,170350,523875,422598
round_k,0,1,3,7,15,46,104,236,479,1002,2061,4130,8517,17462,35216
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,39,34,20,19,17,17,16,14,16,15,15,15,11
round_queries,23,42,273,510,900,1919,3757,7599,14480,25662,60048,116415,235905,480045,712063
round_k,0,1,3,7,22,50,110,223,452,916,1876,3880,7863,16001,32366
round_shots,23,14,16,61,21,18,15,16,16,16,15,15,15,10,4
round_queries,23,42,112,915,1239,2502,4395,9392,19056,38576,72675,145815,292005,390370,318788
round_k,0,1,3,7,29,69,146,293,595,1205,2422,4860,9733,19518,39848
