round_k,0,1,5,13,29,61,124,252,525,1089,2193,4503,9087,18253,36614
round_shots,246,32,39,15,28,22,19,19,16,16,16,10,16,16,16,3
round_queries,246,96,351,285,1148,1826,3287,6669,11312,22672,46544,59930,195440,402128,815408,314547
round_k,0,1,4,9,20,41,86,175,353,708,1454,2996,6107,12566,25481,52424
round_shots,142,32,19,20,22,22,20,16,16,16,16,15,16,15,15,4
round_queries,142,96,171,380,902,2002,3740,6000,12112,24976,51152,97845,210192,408255,837795,452660
round_k,0,1,4,9,20,45,93,187,378,780,1598,3261,6568,13608,27926,56582
round_shots,241,31,31,21,22,17,17,11,16,16,16,16,15,12
round_queries,241,217,527,861,2002,3553,7871,10637,32208,65392,134192,274512,534105,857364
round_k,0,3,8,20,45,104,231,483,1006,2043,4193,8578,17803,35723
round_shots,132,32,28,27,13,19,19,16,23,16,16,17,16,15,15,2
round_queries,132,96,196,459,533,1615,3325,6032,18009,28016,56144,121431,230192,442395,893505,239446
round_k,0,1,3,8,20,42,87,188,391,875,1754,3571,7193,14746,29783,59861
round_shots,38,32,22,15,22,22,21,16,15,16,16,16,16,15,15,3
round_queries,38,96,198,285,902,1826,3633,6192,11715,26512,53328,109712,227600,431805,875535,354141
round_k,0,1,4,9,20,41,86,193,390,828,1666,3428,7112,14393,29184,59023
round_shots,194,29,27,22,17,17,16,16,16,16,15,16,15,15,5
round_queries,194,203,459,902,1547,3111,6000,12400,25200,51056,97365,207984,391695,792195,530795
round_k,0,3,8,20,45,91,187,387,787,1595,3245,6499,13056,26406,53079
round_shots,226,46,40,29,23,20,18,16,17,16,16,16,15,15,10
round_queries,226,138,360,725,1265,2460,4446,8336,17765,35568,73872,152528,291345,583335,781750
round_k,0,1,4,12,27,61,123,260,522,1111,2308,4766,9711,19444,39087
round_shots,127,58,34,21,26,20,19,19,16,16,16,15,15,15,5
round_queries,127,174,306,525,1482,2580,5567,11989,22544,46384,95248,182625,367395,735375,495485
round_k,0,1,4,12,28,64,146,315,704,1449,2976,6087,12246,24512,49548
round_shots,212,32,33,28,21,19,16,17,16,14,15,16,15,15,13
round_queries,212,96,297,700,1071,2109,3920,8585,16464,29386,63285,135056,259305,522735,919035
round_k,0,1,4,12,25,55,122,252,514,1049,2109,4220,8643,17424,35347
round_shots,291,32,27,26,23,21,18,16,12,16,16,10,16,15,15
round_queries,291,96,243,598,1127,2205,3870,6928,10404,29616,60528,79090,255600,493365,991545
round_k,0,1,4,11,24,52,107,216,433,925,1891,3954,7987,16445,33051
round_shots,273,39,37,19,20,17,17,18,16,16,15,16,15,15,10
round_queries,273,117,333,437,980,1683,3553,7830,14992,30672,58005,124048,239265,482505,647130
round_k,0,1,4,11,24,49,104,217,468,958,1933,3876,7975,16083,32356
round_shots,354,19,28,23,21,16,17,17,16,16,16,15,15,15,4
round_queries,354,133,420,805,1785,2992,6545,13107,25488,52240,108624,208665,421875,849195,456300
round_k,0,3,7,17,42,93,192,385,796,1632,3394,6955,14062,28306,57037
round_shots,231,32,37,20,21,26,24,19,16,15,16,16,15,15,12
round_queries,231,96,333,500,1155,2886,5592,9709,16848,32565,70576,145520,277425,555555,894732
round_k,0,1,4,12,27,55,116,255,526,1085,2205,4547,9247,18518,37280
round_shots,178,32,31,22,20,17,16,18,17,16,15,16,15,15,15,1
round_queries,178,96,279,418,860,1547,3088,7614,15079,29328,57105,122768,236775,475785,956925,128527
round_k,0,1,4,9,21,45,96,211,443,916,1903,3836,7892,15859,31897,64263
round_shots,284,32,29,23,18,20,15,16,15,15,16,16,16,15,14
round_queries,284,96,261,529,882,2020,3285,7472,14055,28395,60784,126224,258832,501495,941542
round_k,0,1,4,11,24,50,109,233,468,946,1899,3944,8088,16716,33626
round_shots,247,35,25,17,23,16,15,17,16,16,15,16,14,13,3
round_queries,247,245,425,697,1909,2704,5115,11781,23216,47568,91275,195888,354998,681993,314949
round_k,0,3,8,20,41,84,170,346,725,1486,3042,6121,12678,26230,52491
round_shots,185,28,24,19,21,18,20,18,21,17,16,10,15,15
round_queries,185,196,360,627,1491,2898,6900,12978,32865,63903,120784,155690,478425,963945
round_k,0,3,7,16,35,80,172,360,782,1879,3774,7784,15947,32131
round_shots,174,32,29,24,16,25,16,20,17,16,16,15,15,13,10,2
round_queries,174,96,261,552,752,2425,3376,8540,14671,27728,55952,107085,215625,377663,582510,238138
round_k,0,1,4,11,23,48,105,213,431,866,1748,3569,7187,14525,29125,59534
round_shots,204,32,14,19,17,18,17,16,15,10,15,15,10,15,7
round_queries,204,160,210,665,1241,2790,5321,10352,19905,26850,81135,164955,222670,683355,645883
round_k,0,2,7,17,36,77,156,323,663,1342,2704,5498,11133,22778,46134
round_shots,273,25,25,18,20,17,18,16,16,11,11,14,16,15,1
round_queries,273,175,425,738,1700,3111,6894,12912,27248,38027,78155,210070,490160,948165,128069
round_k,0,3,8,20,42,91,191,403,851,1728,3552,7502,15317,31605,64034
round_shots,188,24,22,26,19,19,17,17,16,16,16,15,15,15,7
round_queries,188,168,330,858,1387,2793,5457,11067,21328,43568,89008,171105,344265,694365,652379
round_k,0,3,7,16,36,73,160,325,666,1361,2781,5703,11475,23145,46598
round_shots,253,20,23,22,19,25,19,17,16,16,16,15,15,15,6
round_queries,253,140,345,682,1197,3175,5263,9571,18512,37232,77552,149805,299925,601545,485262
round_k,0,3,7,15,31,63,138,281,578,1163,2423,4993,9997,20051,40438
round_shots,277,32,25,24,19,23,16,19,17,16,16,15,15,16,15,4
round_queries,277,96,175,408,779,2001,2832,6745,13447,26256,53296,102225,204585,439248,848205,455260
round_k,0,1,3,8,20,43,88,177,395,820,1665,3407,6819,13726,28273,56907
round_shots,311,23,28,13,18,17,16,16,10,16,10,15,15,14,3
round_queries,311,161,476,507,1494,2975,5680,11536,14630,47472,60970,185445,376155,703430,312195
round_k,0,3,8,19,41,87,177,360,731,1483,3048,6181,12538,25122,52032
round_shots,285,28,18,14,23,19,14,17,11,14,14,10,10,15,4
round_queries,285,196,306,490,1679,2907,4326,10727,14509,37954,77658,114430,232090,710805,381300
round_k,0,3,8,17,36,76,154,315,659,1355,2773,5721,11604,23693,47662
round_shots,188,19,22,18,14,19,22,17,12,16,16,16,10,15,4
round_queries,188,133,330,594,966,2717,6886,12155,17388,51184,105840,218000,279350,854145,458308
round_k,0,3,7,16,34,71,156,357,724,1599,3307,6812,13967,28471,57288
round_shots,203,22,18,18,16,21,16,16,17,16,16,16,13,15,11
round_queries,203,154,270,558,1008,2709,4368,8752,18615,35152,72144,149072,250315,579045,851587
round_k,0,3,7,15,31,64,136,273,547,1098,2254,4658,9627,19301,38708
round_shots,197,33,28,27,21,20,17,17,16,16,16,15,15,15,2
round_queries,197,231,476,1053,1743,3780,7123,14399,28048,57168,117488,225705,454245,912075,246222
round_k,0,3,8,19,41,94,209,423,876,1786,3671,7523,15141,30402,61555
round_shots,194,23,22,17,20,21,16,17,16,14,15,15,15,15,4
round_queries,194,161,330,561,1340,3129,5392,11747,23056,40446,89445,179265,360015,724695,390868
round_k,0,3,7,16,33,74,168,345,720,1444,2981,5975,12000,24156,48858
round_shots,212,39,39,18,14,24,19,19,16,16,16,16,10,15,11
round_queries,212,117,351,378,630,2280,4465,9595,16304,33520,69200,142448,182810,557625,823427
round_k,0,1,4,10,22,47,117,252,509,1047,2162,4451,9140,18587,37428
round_shots,197,18,20,25,20,18,18,16,16,16,15,15,15,15,3
round_queries,197,126,300,825,1620,3258,7002,13328,26992,55696,107145,214665,435705,877785,354153
round_k,0,3,7,16,40,90,194,416,843,1740,3571,7155,14523,29259,59025
round_shots,77,32,32,23,17,17,16,17,17,16,16,17,14,17,12
round_queries,77,96,288,575,867,1819,3600,7701,15997,31184,62992,140063,236922,596445,863004
round_k,0,1,4,12,25,53,112,226,470,974,1968,4119,8461,17542,35958
round_shots,233,25,20,17,18,17,17,17,16,16,16,15,15,15,7
round_queries,233,175,300,561,1206,2431,4947,10455,20688,42192,86640,166305,334605,671205,635551
round_k,0,3,7,16,33,71,145,307,646,1318,2707,5543,11153,22373,45396
round_shots,209,28,19,19,19,16,17,22,18,16,15,15,15,15,4
round_queries,209,196,285,589,1197,2160,4777,13090,25434,49264,92895,187425,377415,761265,408100
round_k,0,3,7,15,31,67,140,297,706,1539,3096,6247,12580,25375,51012
round_shots,256,19,22,19,17,16,16,19,19,15,16,16,10,15,6
round_queries,256,133,330,627,1207,2288,4752,11685,24111,41985,90544,184688,235490,718605,581802
round_k,0,3,7,16,35,71,148,307,634,1399,2829,5771,11774,23953,48483
round_shots,273,32,28,31,17,18,16,16,16,10,16,16,16,15,15,4
round_queries,273,96,196,527,697,1566,2864,5936,12016,15430,50256,103600,212304,413925,830115,445628
round_k,0,1,3,8,20,43,89,185,375,771,1570,3237,6634,13797,27670,55703
round_shots,241,23,22,23,22,25,23,20,16,18,16,15,15,15,6
round_queries,241,115,330,759,1562,3575,6647,12780,20656,47502,91856,175425,351315,722055,581286
round_k,0,2,7,16,35,71,144,319,645,1319,2870,5847,11710,24068,48440
round_shots,188,26,26,18,23,21,17,16,16,16,16,15,15,14
round_queries,188,182,442,738,1909,4137,7633,15120,31344,63824,130800,254175,510765,960162
round_k,0,3,8,20,41,98,224,472,979,1994,4087,8472,17025,34291
round_shots,125,32,18,23,24,16,22,16,16,17,16,15,16,15,15,4
round_queries,125,96,126,345,744,1232,3454,5936,11920,26129,50992,98565,211184,408795,830355,444916
round_k,0,1,3,7,15,38,78,185,372,768,1593,3285,6599,13626,27678,55614
round_shots,209,34,19,17,21,16,16,15,16,10,15,16,15,15,2
round_queries,209,238,361,731,1911,3312,6832,12945,29552,37590,113085,241808,469035,945945,255106
round_k,0,3,9,21,45,103,213,431,923,1879,3769,7556,15634,31531,63776
round_shots,185,18,20,13,19,20,17,16,11,10,16,10,15,14,6
round_queries,185,126,300,403,1273,2740,5253,9904,14003,26530,85648,110050,335235,634102,563154
round_k,0,3,7,15,33,68,154,309,636,1326,2676,5502,11174,22646,46929
round_shots,207,32,14,14,26,13,16,18,15,16,14,15,15,15,7
round_queries,207,160,210,490,1898,1963,5168,11646,20655,44784,78694,173055,347085,702495,660261
round_k,0,2,7,17,36,75,161,323,688,1399,2810,5768,11569,23416,47161
round_shots,202,32,31,18,18,17,18,17,16,16,15,10,10,15,3
round_queries,202,224,527,738,1494,2873,6174,12257,24304,50256,96915,129890,265230,810945,327189
round_k,0,3,8,20,41,84,171,360,759,1570,3230,6494,13261,27031,54531
round_shots,363,31,25,16,23,21,20,18,16,16,15,16,15,15,3
round_queries,363,217,425,624,1863,3549,7060,14490,27856,55728,108015,231440,447375,900225,363111
round_k,0,3,8,19,40,84,176,402,870,1741,3600,7232,14912,30007,60518
round_shots,227,18,20,22,24,19,15,16,16,16,16,16,15,15,3
round_queries,227,126,300,726,1800,2945,5085,11568,23216,47856,97456,201552,391215,784005,314439
round_k,0,3,7,16,37,77,169,361,725,1495,3045,6298,13040,26133,52406
round_shots,375,27,19,20,16,13,16,16,17,16,15,15,15,15,3
round_queries,375,243,437,980,1680,2769,6864,13808,29733,58320,112365,226065,456285,918465,369447
round_k,0,4,11,24,52,106,214,431,874,1822,3745,7535,15209,30615,61574
round_shots,273,27,20,27,18,16,20,18,16,16,15,15,15,15,6
round_queries,273,189,300,891,1314,2448,6180,12294,23312,47824,91905,184755,371055,742725,598182
round_k,0,3,7,16,36,76,154,341,728,1494,3063,6158,12368,24757,49848
round_shots,293,32,19,22,20,13,17,15,16,16,16,15,15,15,14
round_queries,293,96,171,418,860,1261,3655,6795,14832,30576,63472,120885,243705,499965,935074
round_k,0,1,4,9,21,48,107,226,463,955,1983,4029,8123,16665,33395
round_shots,34,39,37,19,22,20,16,11,16,16,17,15,16,15,7
round_queries,34,117,333,437,1078,2340,4048,5665,16944,34800,76245,139335,301232,582795,548163
round_k,0,1,4,11,24,58,126,257,529,1087,2242,4644,9413,19426,39154
round_shots,279,52,25,19,19,16,20,18,16,16,15,16,15,16,16,4
round_queries,279,156,225,361,817,1424,3620,6642,11952,24016,46155,100112,193605,416208,864432,448908
round_k,0,1,4,9,21,44,90,184,373,750,1538,3128,6453,13006,27013,56113
round_shots,333,44,19,17,22,19,19,16,10,16,16,15,15,12
round_queries,333,396,437,833,2178,4351,9329,16848,21410,69360,142480,274845,551295,886596
round_k,0,4,11,24,49,114,245,526,1070,2167,4452,9161,18376,36941
round_shots,99,39,34,22,17,17,19,19,17,15,16,16,15,15,13
round_queries,99,117,306,550,867,1819,4161,8493,16575,30735,65744,136016,262125,525315,915317
round_k,0,1,4,12,25,53,109,223,487,1024,2054,4250,8737,17510,35204
round_shots,135,32,30,20,23,21,24,17,19,17,16,15,15,15,7
round_queries,135,96,270,500,1265,2373,5544,9843,22021,44047,87504,166575,334815,686985,644959
round_k,0,1,4,12,27,56,115,289,579,1295,2734,5552,11160,22899,46068
round_shots,229,26,29,17,17,24,16,16,15,16,16,16,15,15,6
round_queries,229,182,493,697,1411,4104,5680,11536,21645,46352,93584,190672,371355,749445,603066
round_k,0,3,8,20,41,85,177,360,721,1448,2924,5958,12378,24981,50255
round_shots,191,32,29,19,20,20,12,17,17,15,15,10,15,15,10
round_queries,191,96,261,437,980,2180,3012,9163,19125,35625,71475,95850,293445,590025,789350
round_k,0,1,4,11,24,54,125,269,562,1187,2382,4792,9781,19667,39467
round_shots,294,39,42,22,19,21,17,16,16,16,15,16,15,15,15,2
round_queries,294,117,378,506,931,2247,3655,7024,14416,29616,55875,120976,234285,468795,943935,253522
round_k,0,1,4,11,24,53,107,219,450,925,1862,3780,7809,15626,31464,63380
round_shots,235,46,38,27,18,24,20,19,21,18,16,15,16,15,8
round_queries,235,138,342,675,1026,2904,5140,10203,23247,41130,80432,156315,334384,650445,696504
round_k,0,1,4,12,28,60,128,268,553,1142,2513,5210,10449,21681,43531
round_shots,295,32,27,19,17,19,17,17,16,16,16,15,15,15,15
round_queries,295,96,243,437,867,2033,3723,7905,15312,31120,62864,120435,241035,486345,984165
round_k,0,1,4,11,25,53,109,232,478,972,1964,4014,8034,16211,32805
round_shots,203,28,34,21,23,18,16,16,16,16,15,16,15,15,3
round_queries,203,196,578,861,2093,3402,6160,12368,25008,50288,96405,207472,403185,814425,330303
round_k,0,3,8,20,45,94,192,386,781,1571,3213,6483,13439,27147,55050
round_shots,129,32,18,22,21,21,18,18,17,15,16,16,15,15,15,4
round_queries,129,96,126,330,693,1575,3114,6642,13141,24075,52208,107184,207045,416415,839985,448916
round_k,0,1,3,7,16,37,86,184,386,802,1631,3349,6901,13880,27999,56114
round_shots,201,23,27,23,16,17,16,16,16,16,15,10,15,15,6
round_queries,201,161,405,759,1168,2533,4848,9808,19888,40208,77535,103610,315435,631725,508806
round_k,0,3,7,16,36,74,151,306,621,1256,2584,5180,10514,21057,42400
round_shots,233,54,30,24,20,17,17,16,17,16,16,16,16,16,8
round_queries,233,162,330,648,1140,2125,4369,8656,18819,37264,75952,155536,318256,660624,682312
round_k,0,1,5,13,28,62,128,270,553,1164,2373,4860,9945,20644,42644
round_shots,99,32,33,24,22,20,17,16,16,16,16,16,15,15,5
round_queries,99,96,297,600,1254,2660,5219,10256,20816,42320,87024,178032,342915,690915,462735
round_k,0,1,4,12,28,66,153,320,650,1322,2719,5563,11430,23030,46273
round_shots,288,39,38,27,19,19,18,20,16,15,16,16,16,15,9
round_queries,288,117,342,675,1045,2147,4194,10100,18512,34725,74352,152848,316336,609885,736407
round_k,0,1,4,12,27,56,116,252,578,1157,2323,4776,9885,20329,40911
round_shots,337,23,26,21,13,21,18,17,16,16,10,15,10,9
round_queries,337,161,442,861,1131,3927,7614,15487,30800,63088,81430,250815,336230,621495
round_k,0,3,8,20,43,93,211,455,962,1971,4071,8360,16811,34527
round_shots,276,29,21,22,22,21,16,16,16,10,15,15,15,15,6
round_queries,276,203,315,682,1430,3129,5392,10896,21904,28130,85065,172755,346215,694005,556878
round_k,0,3,7,15,32,74,168,340,684,1406,2835,5758,11540,23133,46406
round_shots,236,39,17,20,23,19,21,20,18,16,16,16,16,15,15
round_queries,236,117,153,380,943,1691,4095,7940,15894,30096,60432,122448,254096,492855,991935
round_k,0,1,4,9,20,44,97,198,441,940,1888,3826,7940,16428,33064
round_shots,60,32,24,15,19,23,17,16,16,16,16,15,10,15,15,2
round_queries,60,96,216,285,779,2001,3451,6768,13552,27344,55088,106305,142250,434865,876795,235818
round_k,0,1,4,9,20,43,101,211,423,854,1721,3543,7112,14495,29226,58954
round_shots,36,39,38,25,20,19,20,18,17,15,16,15,15,15,15,4
round_queries,36,117,342,475,820,1577,3460,6822,13617,24795,53104,103065,206745,414495,833445,449468
round_k,0,1,4,9,20,41,86,189,400,826,1659,3435,6891,13816,27781,56183
round_shots,288,32,27,22,22,17,16,17,16,16,16,15,16,10,7
round_queries,288,96,243,506,1078,1989,3856,8551,16976,34672,70512,134655,289104,372510,531349
round_k,0,1,4,11,24,58,120,251,530,1083,2203,4488,9034,18625,37953
round_shots,320,28,22,24,21,17,17,16,16,16,10,15,15,15,3
round_queries,320,196,330,792,1743,3145,6375,12432,25552,51536,66570,201405,404475,811185,325701
round_k,0,3,7,16,41,92,187,388,798,1610,3328,6713,13482,27039,54283
round_shots,119,32,39,22,17,19,16,17,16,16,15,15,15,15,15,1
round_queries,119,96,351,506,833,1881,3504,7667,14864,30416,57165,114375,231585,467775,941595,128515
round_k,0,1,4,11,24,49,109,225,464,950,1905,3812,7719,15592,31386,64257
round_shots,268,25,27,19,17,17,16,16,17,10,14,15,15,15,3
round_queries,268,175,459,779,1547,3111,6000,12400,26469,32230,91350,199935,409305,822495,337203
round_k,0,3,8,20,45,91,187,387,778,1611,3262,6664,13643,27416,56200
round_shots,141,32,39,22,21,24,16,18,16,15,16,15,15,15,15
round_queries,141,96,351,506,987,2280,3760,8622,15440,29565,63184,122745,246165,494835,993525
round_k,0,1,4,11,23,47,117,239,482,985,1974,4091,8205,16494,33117
round_shots,344,38,26,21,26,22,19,16,15,16,16,15,15,8
round_queries,344,342,650,1197,3354,6006,11761,20176,37845,81424,167568,325125,655095,704824
round_k,0,4,12,28,64,136,309,630,1261,2544,5236,10837,21836,44051
round_shots,215,35,31,20,20,16,17,16,16,16,16,15,15,15,7
round_queries,215,245,527,700,1500,2448,5423,10576,21296,43280,89488,174795,351585,705435,662151
round_k,0,3,8,17,37,76,159,330,665,1352,2796,5826,11719,23514,47296
round_shots,233,19,32,27,17,20,17,16,16,15,15,15,15,15,5
round_queries,233,133,480,945,1445,3500,6069,11888,24016,45675,92115,187665,376095,757935,513705
round_k,0,3,7,17,42,87,178,371,750,1522,3070,6255,12536,25264,51370
round_shots,183,32,22,21,17,20,19,17,16,16,15,15,10,15,6
round_queries,183,160,330,651,1071,2580,4921,9469,18704,38608,72855,145845,194550,592665,476454
round_k,0,2,7,15,31,64,129,278,584,1206,2428,4861,9727,19755,39704
round_shots,137,39,34,24,21,21,21,16,14,15,16,15,14,15,7
round_queries,137,117,306,600,1197,2751,5649,10224,17906,39405,84688,164775,309470,684735,640101
round_k,0,1,4,12,28,65,134,319,639,1313,2646,5492,11052,22824,45721
round_shots,288,24,25,22,19,18,17,15,16,16,16,10,10,15,7
round_queries,288,168,375,682,1235,2358,4471,8265,17968,35984,73200,93970,190690,583215,552993
round_k,0,3,7,15,32,65,131,275,561,1124,2287,4698,9534,19440,39499
round_shots,259,18,20,21,24,19,19,17,18,18,16,16,16,15,5
round_queries,259,126,300,693,1752,2907,6251,11577,26118,52326,100848,205136,414352,793485,530285
round_k,0,3,7,16,36,76,164,340,725,1453,3151,6410,12948,26449,53028
round_shots,188,28,29,28,20,21,17,17,16,16,15,15,15,15,5
round_queries,188,196,493,1148,1780,3759,6171,12767,24912,50320,96285,195405,394155,791805,531895
round_k,0,3,8,20,44,89,181,375,778,1572,3209,6513,13138,26393,53189
round_shots,273,31,27,19,25,17,17,16,16,15,16,14,15,15,6
round_queries,273,217,459,665,1825,2635,5593,11088,22512,42465,91440,164738,366285,735795,590310
round_k,0,3,8,17,36,77,164,346,703,1415,2857,5883,12209,24526,49192
round_shots,333,37,26,19,17,16,18,18,16,10,16,13,13,12
round_queries,333,333,598,931,1819,3504,8010,17622,34064,43290,139760,236015,473239,874596
round_k,0,4,11,24,53,109,222,489,1064,2164,4367,9077,18201,36441
round_shots,353,37,21,19,20,18,16,16,16,16,15,16,16,7
round_queries,353,333,525,1083,2460,5058,9520,19408,39504,80432,154125,337456,696656,631939
