round_queries,99,170,442,651,1809,4004,5166,9936,24149,45360,93776,192688,370875,298266
round_k,0,2,6,15,33,71,143,310,635,1417,2930,6021,12362,24855
round_shots,173,20,22,24,28,14,20,18,17,16,15,15,15,9
round_queries,173,100,242,600,1708,2226,6420,12870,24429,47920,92565,186435,373035,449109
round_k,0,2,5,12,30,79,160,357,718,1497,3085,6214,12434,24950
round_shots,113,27,34,18,29,23,14,23,17,25,14,19,17,16,2
round_queries,113,135,374,450,1537,2599,3430,11477,17051,52825,60662,166193,298435,589936,151806
round_k,0,2,5,12,26,56,122,249,501,1056,2166,4373,8777,18435,37951
round_shots,131,22,21,19,17,14,23,16,18,17,15,16,15,15,3
round_queries,131,110,231,437,799,1358,4531,6800,16218,30821,54855,117424,228735,460695,185157
round_k,0,2,5,11,23,48,98,212,450,906,1828,3669,7624,15356,30859
round_shots,191,23,20,25,18,18,23,16,16,14,16,15,15,9
round_queries,191,161,340,875,1278,2574,6693,11216,22928,40446,95632,184575,370065,446733
round_k,0,3,8,17,35,71,145,350,716,1444,2988,6152,12335,24818
round_shots,176,25,21,20,21,10,10,10,10,14,16,15,15,15,3
round_queries,176,125,231,460,987,1090,2210,4450,8930,25046,58992,114075,228255,456615,184743
round_k,0,2,5,11,23,54,110,222,446,894,1843,3802,7608,15220,30790
round_shots,113,24,22,21,18,26,12,13,17,16,16,10,15,15,2
round_queries,113,120,242,483,882,2730,2676,6357,16711,32848,67120,84870,260145,523545,140262
round_k,0,2,5,11,24,52,111,244,491,1026,2097,4243,8671,17451,35065
round_shots,99,32,28,24,32,19,20,17,17,15,10,10,14,6
round_queries,99,160,308,552,1568,2793,6340,12223,26061,47805,64990,131590,377006,334326
round_k,0,2,5,11,24,73,158,359,766,1593,3249,6579,13464,27860
round_shots,106,34,18,18,24,18,27,16,17,16,16,16,15,10
round_queries,106,170,234,522,1464,2358,7101,10800,23545,44912,92464,186928,361395,485150
round_k,0,2,6,14,30,65,131,337,692,1403,2889,5841,12046,24257
round_shots,142,31,34,27,22,17,14,14,16,16,16,15,15,10
round_queries,142,155,442,837,1474,2567,4354,8834,20336,41776,85968,163935,330495,443910
round_k,0,2,6,15,33,75,155,315,635,1305,2686,5464,11016,22195
round_shots,210,26,23,18,17,25,23,17,18,18,17,21,18,17,3
round_queries,210,130,253,414,833,2525,4807,7123,15858,31950,60979,155421,306270,579955,216651
round_k,0,2,5,11,24,50,104,209,440,887,1793,3700,8507,17057,36108
round_shots,138,20,19,24,27,14,18,20,14,19,17,17,13,16,5
round_queries,138,100,209,552,1269,1358,3546,7900,11186,30875,61727,128843,206271,508560,328515
round_k,0,2,5,11,23,48,98,197,399,812,1815,3789,7933,15892,32851
round_shots,194,51,28,21,32,26,14,23,17,18,17,15,10,3
round_queries,194,357,476,777,2720,4498,4886,16261,29529,64170,129455,230445,309650,189825
round_k,0,3,8,18,42,86,174,353,868,1782,3807,7681,15482,31637
round_shots,207,43,25,24,28,21,18,16,16,16,15,16,15,8
round_queries,207,215,325,744,1820,2751,4914,9584,19664,39600,76215,166064,321435,345192
round_k,0,2,6,15,32,65,136,299,614,1237,2540,5189,10714,21574
round_shots,206,26,25,21,14,17,23,20,14,15,16,15,14,7
round_queries,206,182,425,777,1078,2669,7613,16260,23002,49515,106192,201645,379274,390593
round_k,0,3,8,18,38,78,165,406,821,1650,3318,6721,13545,27899
round_shots,197,42,22,27,23,17,17,18,17,16,16,15,15,15,2
round_queries,197,210,242,675,1265,1955,4029,8982,18139,34320,71056,136605,276075,555345,149430
round_k,0,2,5,12,27,57,118,249,533,1072,2220,4553,9202,18511,37357
round_shots,152,34,25,21,27,30,17,14,18,17,16,15,15,8
round_queries,152,170,275,525,1431,3210,4947,8190,21114,43027,84304,163875,330405,353848
round_k,0,2,5,12,26,53,145,292,586,1265,2634,5462,11013,22115
round_shots,108,25,28,30,17,30,20,16,10,16,14,15,16,15,4
round_queries,108,125,308,690,799,2910,4100,7440,9550,30896,54586,117285,252752,490215,267324
round_k,0,2,5,11,23,48,102,232,477,965,1949,3909,7898,16340,33415
round_shots,149,46,28,33,27,17,19,17,16,16,15,15,16,9
round_queries,149,230,364,957,1647,2227,5073,10047,19024,39184,74775,149655,322448,372645
round_k,0,2,6,14,30,65,133,295,594,1224,2492,4988,10076,20702
round_shots,131,41,34,21,21,19,19,17,17,16,16,16,15,15
round_queries,131,205,374,525,1113,2299,4617,8857,17731,34928,72144,148912,287625,578025
round_k,0,2,5,12,26,60,121,260,521,1091,2254,4653,9587,19267
round_shots,185,23,28,35,23,14,21,18,16,15,15,16,9
round_queries,185,161,476,1295,1771,3234,9891,19494,37904,73545,148335,317136,368253
round_k,0,3,8,18,38,115,235,541,1184,2451,4944,9910,20458
round_shots,220,24,34,21,18,23,17,16,16,16,16,15,16,15,3
round_queries,220,120,374,525,954,2553,3791,7216,14512,29232,60144,114615,244912,469845,188709
round_k,0,2,5,12,26,55,111,225,453,913,1879,3820,7653,15661,31451
round_shots,135,27,28,25,25,20,18,15,13,16,15,15,15,8
round_queries,135,135,364,725,1475,2940,5310,9615,16757,41296,79275,158655,317415,341400
round_k,0,2,6,14,29,73,147,320,644,1290,2642,5288,10580,21337
round_shots,190,31,34,21,21,29,14,17,15,16,16,15,15,14
round_queries,190,155,442,609,1281,4031,4046,9877,18405,39984,80368,154035,308625,578410
round_k,0,2,6,14,30,69,144,290,613,1249,2511,5134,10287,20657
round_shots,194,39,28,28,27,23,18,20,17,17,15,15,15,6
round_queries,194,273,476,1036,2133,3749,6390,15420,29155,59041,111375,224475,453585,364158
round_k,0,3,8,18,39,81,177,385,857,1736,3712,7482,15119,30346
round_shots,238,23,22,24,19,20,19,17,16,10,10,10,15,10
round_queries,238,161,374,840,1349,2940,5605,11237,21776,27570,56290,114730,349005,467690
round_k,0,3,8,17,35,73,147,330,680,1378,2814,5736,11633,23384
round_shots,180,26,20,21,18,17,25,17,19,18,16,15,16,15,4
round_queries,180,130,220,483,954,1819,5525,7633,17499,33246,64112,121935,261840,505485,270020
round_k,0,2,5,11,26,53,110,224,460,923,2003,4064,8182,16849,33752
round_shots,99,41,37,24,17,28,18,23,16,17,16,16,15,14
round_queries,99,205,481,744,1105,3836,4950,12765,17776,38845,77392,157552,304005,570318
round_k,0,2,6,15,32,68,137,277,555,1142,2418,4923,10133,20368
round_shots,159,29,37,20,23,22,18,17,16,14,16,16,15,15,3
round_queries,159,145,481,580,1357,2618,4374,8347,16560,29134,66736,137136,267225,536685,215667
round_k,0,2,6,14,29,59,121,245,517,1040,2085,4285,8907,17889,35944
round_shots,350,26,18,24,17,16,16,16,11,16,14,10,15,5
round_queries,350,234,342,984,1445,2800,5616,11248,15829,47760,85890,125010,380445,260545
round_k,0,4,9,20,42,87,175,351,719,1492,3067,6250,12681,26054
round_shots,185,33,21,27,22,18,20,25,21,14,23,25,17,3
round_queries,185,231,357,999,1694,3114,7300,18475,32151,43498,145751,319825,557209,197949
round_k,0,3,8,18,38,86,182,369,765,1553,3168,6396,16388,32991
round_shots,220,36,22,18,24,18,17,17,27,16,18,16,14
round_queries,220,252,418,774,2184,3546,6715,14161,47439,58448,164358,319504,576002
round_k,0,3,9,21,45,98,197,416,878,1826,4565,9984,20571
round_shots,124,32,28,18,24,17,19,22,17,16,16,15,16,15,3
round_queries,124,160,308,450,1272,1853,4351,10098,15895,31600,65200,126345,269904,523995,210939
round_k,0,2,5,12,26,54,114,229,467,987,2037,4211,8434,17466,35156
round_shots,110,40,34,23,17,27,24,19,16,17,15,15,15,7
round_queries,110,200,442,713,1139,3753,8568,13889,26192,56185,102855,206055,412845,385665
round_k,0,2,6,15,33,69,178,365,818,1652,3428,6868,13761,27547
round_shots,102,24,21,27,21,29,23,17,19,15,16,16,15,14
round_queries,102,120,231,621,1029,3103,4991,9027,20729,36705,78768,158416,303615,567854
round_k,0,2,5,11,24,53,108,265,545,1223,2461,4950,10120,20280
round_shots,106,22,23,19,18,17,20,18,16,15,15,16,15,15,3
round_queries,106,110,253,437,846,1683,3980,7254,14160,27735,56055,120368,233775,469395,189603
round_k,0,2,5,11,23,49,99,201,442,924,1868,3761,7792,15646,31600
round_shots,224,24,24,22,27,17,17,20,21,19,13,16,10,15,2
round_queries,224,120,264,506,1269,1649,3383,8300,17787,37715,57863,142768,180750,553665,148546
round_k,0,2,5,11,23,48,99,207,423,992,2225,4461,9037,18455,37136
round_shots,234,34,25,19,18,17,22,21,19,16,15,10,10,6
round_queries,234,170,325,551,1062,2159,5830,11487,24377,45808,87615,118130,239510,294210
round_k,0,2,6,14,29,63,132,273,641,1431,2920,5906,11975,24517
round_shots,217,27,25,21,20,28,17,17,19,17,15,15,15,3
round_queries,217,135,325,651,1340,4228,6885,13821,31673,63155,118575,240975,485205,196509
round_k,0,2,6,15,33,75,202,406,833,1857,3952,8032,16173,32751
round_shots,194,45,18,18,28,23,18,17,16,16,16,16,15,3
round_queries,194,315,306,666,2156,4761,7470,14127,28080,58064,120624,248176,482475,193419
round_k,0,3,8,18,38,103,207,415,877,1814,3769,7755,16082,32236
round_shots,113,27,35,25,17,23,23,18,16,16,16,16,15,4
round_queries,113,135,455,775,1241,3427,8349,13086,25232,52016,106736,221456,429345,229892
round_k,0,2,6,15,36,74,181,363,788,1625,3335,6920,14311,28736
round_shots,185,29,17,21,17,17,17,19,18,16,15,15,15,8
round_queries,185,203,289,735,1241,2533,5151,11761,24966,47344,91965,184215,369615,396152
round_k,0,3,8,17,36,74,151,309,693,1479,3065,6140,12320,24759
round_shots,207,20,31,17,21,17,23,19,17,16,15,15,15,15,3
round_queries,207,100,341,391,987,1819,5083,8607,17187,34224,65445,131415,263025,529455,212625
round_k,0,2,5,11,23,53,110,226,505,1069,2181,4380,8767,17648,35437
round_shots,204,31,23,15,24,19,18,17,16,16,16,15,15,11
round_queries,204,155,253,495,1656,2641,5274,10829,21520,43920,89488,172395,345795,509465
round_k,0,2,5,16,34,69,146,318,672,1372,2796,5746,11526,23157
round_shots,193,36,31,11,23,14,19,17,14,16,16,15,13,2
round_queries,193,252,527,495,2139,3038,8303,16167,27706,63472,132656,256605,452205,139690
round_k,0,3,8,22,46,108,218,475,989,1983,4145,8553,17392,34922
round_shots,187,30,18,30,29,23,20,19,18,16,14,15,10,6
round_queries,187,150,234,870,1769,2875,7500,14307,30186,53744,96194,212055,284250,348246
round_k,0,2,6,14,30,62,187,376,838,1679,3435,7068,14212,29020
round_shots,185,34,24,17,18,17,18,17,16,15,15,15,14,7
round_queries,185,238,504,731,1566,3009,6390,12903,25488,49005,98085,196965,370958,383075
round_k,0,3,10,21,43,88,177,379,796,1633,3269,6565,13248,27362
round_shots,131,40,24,18,18,14,21,16,16,16,15,15,14,15,4
round_queries,131,200,264,414,882,1470,4473,7760,15728,32464,61605,125175,233814,518295,278660
round_k,0,2,5,11,24,52,106,242,491,1014,2053,4172,8350,17276,34832
round_shots,234,22,22,24,32,19,18,18,16,16,13,13,15,5
round_queries,234,110,242,600,1696,3021,6750,13626,25552,51856,87373,174863,403665,269625
round_k,0,2,5,12,26,79,187,378,798,1620,3360,6725,13455,26962
round_shots,99,22,22,20,18,23,19,14,16,15,15,15,10,15
round_queries,99,110,242,500,954,2461,4921,8050,18448,35145,70965,144705,193010,593115
round_k,0,2,5,12,26,53,129,287,576,1171,2365,4823,9650,19770
round_shots,52,23,14,11,15,14,24,23,16,14,15,16,15,15,5
round_queries,52,69,126,231,675,1302,4536,8901,14960,26502,56835,124336,239295,479205,321785
round_k,0,1,4,10,22,46,94,193,467,946,1894,3885,7976,15973,32178
round_shots,210,40,27,29,18,17,19,16,16,16,16,15,15,11
round_queries,210,200,351,899,1206,2397,5453,10032,20432,41552,84848,162465,331995,500203
round_k,0,2,6,15,33,70,143,313,638,1298,2651,5415,11066,22736
round_shots,244,25,17,23,20,23,17,26,16,16,16,15,16,15,3
round_queries,244,125,187,529,940,2185,3247,10218,15952,32976,66704,125865,269648,522975,210387
round_k,0,2,5,11,23,47,95,196,498,1030,2084,4195,8426,17432,35064
round_shots,107,26,17,24,17,26,24,17,19,17,15,15,15,15,4
round_queries,107,130,187,552,833,2626,4920,7089,16169,31501,58335,117015,234375,479205,257340
round_k,0,2,5,11,24,50,102,208,425,926,1944,3900,7812,15973,32167
round_shots,185,32,25,19,18,14,10,17,17,18,12,13,13,6
round_queries,185,224,475,779,1494,2422,3490,12019,24837,53082,77676,185081,370825,342606
round_k,0,3,9,20,41,86,174,353,730,1474,3236,7118,14262,28550
round_shots,135,34,18,19,23,23,17,16,16,15,16,15,13,9
round_queries,135,170,234,551,1403,3381,6035,11408,23536,44325,94864,181245,321425,445077
round_k,0,2,6,14,30,73,177,356,735,1477,2964,6041,12362,24726
round_shots,117,33,25,20,19,21,16,10,16,16,16,16,15,15
round_queries,117,165,275,500,1045,2415,4304,5450,17488,36688,75696,156240,299265,599715
round_k,0,2,5,12,27,57,134,272,546,1146,2365,4882,9975,19990
round_shots,142,37,30,24,23,17,17,12,16,15,15,15,15,6
round_queries,142,185,390,744,1495,3315,6715,9972,28784,54705,110115,220395,444825,360186
round_k,0,2,6,15,32,97,197,415,899,1823,3670,7346,14827,30015
round_shots,138,20,24,18,17,21,16,18,10,16,15,15,16,15,4
round_queries,138,100,264,414,799,1995,3568,8262,9890,31696,61695,123495,263568,508185,273396
round_k,0,2,5,11,23,47,111,229,494,990,2056,4116,8236,16939,34174
round_shots,189,52,18,18,14,18,19,20,15,16,15,10,15,5
round_queries,189,364,342,738,1274,3330,7391,15660,27135,58992,114375,152750,463395,310005
round_k,0,3,9,20,45,92,194,391,904,1843,3812,7637,15446,31000
round_shots,209,36,25,21,20,22,17,16,16,15,15,16,15,9
round_queries,209,252,425,735,1460,3630,5695,11120,22608,43845,88095,190416,369285,445671
round_k,0,3,8,17,36,82,167,347,706,1461,2936,5950,12309,24759
round_shots,217,22,31,24,18,18,16,14,16,17,15,16,16,16,3
round_queries,217,110,341,600,954,1998,3600,6454,14896,32725,60165,129456,266480,550032,212805
round_k,0,2,5,12,26,55,112,230,465,962,2005,4045,8327,17188,35467
round_shots,185,32,27,21,19,18,19,16,16,15,15,15,15,6
round_queries,185,224,513,903,1729,3474,7467,13968,28496,54345,111285,223965,448185,358770
round_k,0,3,9,21,45,96,196,436,890,1811,3709,7465,14939,29897
round_shots,194,26,25,30,24,21,16,19,18,16,14,16,13,5
round_queries,194,182,425,1110,1896,3423,6064,15257,31518,60752,109214,255088,427635,328995
round_k,0,3,8,18,39,81,189,401,875,1898,3900,7971,16447,32899
round_shots,113,27,28,18,28,14,12,17,16,16,16,15,15,7
round_queries,113,135,364,558,1820,2366,4092,12733,25296,51984,107600,207525,419295,396039
round_k,0,2,6,15,32,84,170,374,790,1624,3362,6917,13976,28288
round_shots,116,28,23,33,20,19,14,17,15,14,14,10,15,6
round_queries,116,140,299,1023,1740,3591,5726,13957,25515,47726,98658,145990,449025,360582
round_k,0,2,6,15,43,94,204,410,850,1704,3523,7299,14967,30048
round_shots,124,34,18,17,19,27,17,18,16,16,16,15,15,15,3
round_queries,124,170,234,493,1121,3213,4233,9054,17232,34864,70480,135285,271455,545025,218739
round_k,0,2,6,14,29,59,124,251,538,1089,2202,4509,9048,18167,36456
round_shots,99,46,23,21,29,23,21,16,17,14,14,16,15,6
round_queries,99,230,299,651,1885,3059,6783,10480,23341,39746,81746,191088,371445,303498
round_k,0,2,6,15,32,66,161,327,686,1419,2919,5971,12381,25291
round_shots,226,30,24,23,21,17,17,17,13,15,15,15,15,6
round_queries,226,210,456,989,1911,3553,7497,15623,23959,55335,111105,222765,447795,363222
round_k,0,3,9,21,45,104,220,459,921,1844,3703,7425,14926,30268
round_shots,152,40,29,27,17,22,27,17,14,16,16,16,15,7
round_queries,152,200,377,837,1139,3058,7803,12699,22190,50864,104720,213456,411015,386113
round_k,0,2,6,15,33,69,144,373,792,1589,3272,6670,13700,27579
round_shots,211,43,21,20,19,20,16,15,16,16,15,15,14,3
round_queries,211,301,399,860,1843,4300,7856,14835,31728,64432,124125,249075,465710,205989
round_k,0,3,9,21,48,107,245,494,991,2013,4137,8302,16632,34331
round_shots,214,27,30,24,20,18,22,13,13,16,14,10,14,15,2
round_queries,214,135,330,552,980,1890,4730,6695,13455,33328,59066,87050,247142,542205,145290
round_k,0,2,5,11,24,52,107,257,517,1041,2109,4352,8826,18073,36322
round_shots,197,32,35,18,21,24,30,25,17,20,16,17,15,8
round_queries,197,160,385,414,1029,2616,6870,12175,20859,50380,80848,174369,329055,352872
round_k,0,2,5,11,24,54,114,243,613,1259,2526,5128,10968,22054
round_shots,156,27,23,26,24,22,20,13,10,10,14,14,15,7
round_queries,156,135,299,806,1752,3322,7020,9191,15870,31890,89502,182770,403575,379631
round_k,0,2,6,15,36,75,175,353,793,1594,3196,6527,13452,27116
round_shots,224,32,26,19,17,17,16,16,16,16,15,15,15,9
round_queries,224,224,494,817,1547,3111,5872,11856,24112,48496,92505,186045,374355,449559
round_k,0,3,9,21,45,91,183,370,753,1515,3083,6201,12478,24975
round_shots,149,43,25,26,35,23,23,17,17,16,15,15,15,13
round_queries,149,215,325,806,2555,3427,6969,10319,21811,41360,77895,157515,315225,552669
round_k,0,2,6,15,36,74,151,303,641,1292,2596,5250,10507,21256
round_shots,190,40,23,22,17,26,22,18,16,11,15,16,10,7
round_queries,190,200,299,682,1139,3562,6270,12078,22640,31845,92595,197744,254790,363755
round_k,0,2,6,15,33,68,142,335,707,1447,3086,6179,12739,25982
round_shots,103,26,22,20,20,17,17,18,17,17,17,16,15,8
round_queries,103,130,242,500,1100,2057,4301,9522,19635,40273,84031,168784,320535,342424
round_k,0,2,5,12,27,60,126,264,577,1184,2471,5274,10684,21401
round_shots,23,23,14,11,11,10,10,10,17,18,15,16,10,16,6
round_queries,23,69,126,231,495,930,1890,3870,13515,29394,52305,112272,143810,471728,366042
round_k,0,1,4,10,22,46,94,193,397,816,1743,3508,7190,14741,30503
round_shots,197,29,24,19,17,23,20,16,16,16,15,16,15,6
round_queries,197,203,408,665,1207,3427,7220,12784,26224,52848,100935,216752,419295,337986
round_k,0,3,8,17,35,74,180,399,819,1651,3364,6773,13976,28165
round_shots,185,29,18,29,20,17,17,24,10,15,13,15,10,5
round_queries,185,203,306,1073,1580,2975,6103,17784,18070,55065,97747,225975,308150,312175
round_k,0,3,8,18,39,87,179,370,903,1835,3759,7532,15407,31217
round_shots,218,29,18,27,17,28,23,17,16,16,15,15,15,7
round_queries,218,203,306,999,1309,4508,7429,13481,25648,52976,100575,201765,411975,386435
round_k,0,3,8,18,38,80,161,396,801,1655,3352,6725,13732,27602
round_shots,207,27,26,20,18,24,17,17,17,13,16,16,15,12
round_queries,207,135,286,500,990,2808,4777,10115,21335,33735,83088,171376,330615,530892
round_k,0,2,5,12,27,58,140,297,627,1297,2596,5355,11020,22120
round_shots,163,34,18,17,27,17,16,17,17,16,15,15,10,15,4
round_queries,163,170,234,493,1593,2023,3888,8449,17119,32400,62355,125055,167330,510825,272532
round_k,0,2,6,14,29,59,121,248,503,1012,2078,4168,8366,17027,34066
round_shots,114,21,22,24,17,26,20,17,18,17,14,28,23,17,2
round_queries,114,105,242,600,901,2834,4420,7565,16506,31501,54754,223300,413195,616505,153230
round_k,0,2,5,12,26,54,110,222,458,926,1955,3987,8982,18132,38307
round_shots,106,27,29,18,27,17,24,18,20,13,14,16,15,15
round_queries,106,135,319,414,1323,1717,5016,7974,19260,27859,67494,154992,295065,591915
round_k,0,2,5,11,24,50,104,221,481,1071,2410,4843,9835,19730
round_shots,228,32,11,11,10,10,23,21,10,14,16,10,14,3
round_queries,228,224,231,495,930,1890,8901,16317,17810,50414,115952,149590,419650,184581
round_k,0,3,10,22,46,94,193,388,890,1800,3623,7479,14987,30763
round_shots,113,21,22,32,17,28,17,17,16,14,15,15,15,12
round_queries,113,105,242,800,935,3164,5151,10489,19920,36246,80205,161145,322485,520860
round_k,0,2,5,12,27,56,151,308,622,1294,2673,5371,10749,21702
round_shots,106,34,23,33,18,18,25,24,14,17,10,16,16,8
round_queries,106,170,299,1023,1170,2358,6875,13512,16002,45305,56870,182512,376688,388584
round_k,0,2,6,15,32,65,137,281,571,1332,2843,5703,11771,24286
round_shots,99,27,34,27,20,13,12,11,10,16,16,10,10,15,2
round_queries,99,135,374,621,980,1365,2652,5159,10050,32848,66960,85250,173910,535305,143466
round_k,0,2,5,11,24,52,110,234,502,1026,2092,4262,8695,17843,35866
round_shots,261,27,23,29,17,23,17,17,16,16,16,15,16,15,4
round_queries,261,135,253,667,799,2185,3927,7973,15184,30640,62384,118995,255216,497715,266964
