round_queries,243,417,1056,3003,7777,20150,52866,130900,330669,331780
round_k,1,5,16,50,162,489,1487,4468,13551,41472
round_shots,173,139,126,94,73,60,50,43,34,2
round_queries,173,417,1386,3854,10147,26340,67450,177289,428638,227410
round_k,1,5,20,69,219,674,2061,6303,18941,56852
round_shots,288,175,98,87,73,63,53,45,36,6
round_queries,288,525,1078,2871,7665,20097,51781,132705,323820,488322
round_k,1,5,16,52,159,488,1474,4497,13516,40693
round_shots,373,138,101,97,64,60,51,43,36,3
round_queries,373,414,1111,3589,8000,22500,58191,149425,376524,290571
round_k,1,5,18,62,187,570,1737,5229,15853,48428
round_shots,173,206,80,102,71,61,53,44,36,5
round_queries,173,618,880,3366,8023,21289,56551,142956,351900,449315
round_k,1,5,16,56,174,533,1624,4887,14777,44931
round_shots,226,196,85,88,66,61,54,45,37,6
round_queries,226,588,935,2904,7062,19581,52758,133875,332667,490830
round_k,1,5,16,53,160,488,1487,4495,13623,40902
round_shots,221,189,137,76,77,59,51,42,35,2
round_queries,221,567,1507,3116,9779,24131,63699,158298,398405,207946
round_k,1,5,20,63,204,624,1884,5691,17116,51986
round_shots,293,213,101,76,68,63,52,43,37,5
round_queries,293,639,1111,2812,7684,21357,53924,134375,347763,428855
round_k,1,5,18,56,169,518,1562,4699,14244,42885
round_shots,197,202,91,99,78,61,51,45,37,4
round_queries,197,606,1001,3267,8346,20435,51867,138465,349095,344572
round_k,1,5,16,53,167,508,1538,4717,14271,43071
round_shots,232,145,137,102,69,65,53,45,37,7
round_queries,232,435,1507,3366,6831,19435,49449,128565,320013,546903
round_k,1,5,16,49,149,466,1428,4324,12993,39064
round_shots,249,197,128,87,71,61,50,43,37,4
round_queries,249,591,1408,3567,9159,24339,60750,156993,406149,410132
round_k,1,5,20,64,199,607,1825,5488,16903,51266
round_shots,226,175,88,94,82,65,53,45,37,6
round_queries,226,525,968,3102,8118,20345,51781,133155,329781,498810
round_k,1,5,16,49,156,488,1479,4456,13582,41567
round_shots,226,255,80,85,69,61,52,44,37,7
round_queries,226,765,880,2805,7245,19337,50492,129756,327857,566755
round_k,1,5,16,52,158,485,1474,4430,13455,40482
round_shots,304,205,94,102,70,63,52,44,36,5
round_queries,304,615,1034,3366,8050,22239,56108,144188,355788,454335
round_k,1,5,16,57,176,539,1638,4941,14966,45433
round_shots,266,245,126,82,71,59,52,43,35,3
round_queries,266,735,1386,3362,9017,23069,61828,156047,382935,299745
round_k,1,5,20,63,195,594,1814,5470,16558,49957
round_shots,409,187,115,76,69,63,52,44,35,5
round_queries,409,561,1265,2812,7797,21483,55380,140932,337715,441165
round_k,1,5,18,56,170,532,1601,4824,14585,44116
round_shots,155,175,118,84,72,59,55,42,37,3
round_queries,155,525,1298,3108,8568,22125,62535,150906,398823,299121
round_k,1,5,18,59,187,568,1796,5389,16596,49853
round_shots,414,139,82,106,81,64,53,44,37,6
round_queries,414,417,902,3498,8019,20800,53371,133892,339845,507966
round_k,1,5,16,49,162,503,1521,4592,13988,42330
round_shots,450,199,145,82,74,56,51,43,35,2
round_queries,450,597,1595,3526,10138,23912,65331,166969,409465,213454
round_k,1,5,21,68,213,640,1941,5849,17599,53363
round_shots,282,166,103,72,70,60,51,45,37,4
round_queries,282,498,1133,2664,7770,20460,52173,138195,343397,341660
round_k,1,5,18,55,170,511,1535,4640,14203,42707
round_shots,293,160,146,102,76,65,53,44,37,5
round_queries,293,480,1606,3366,8588,22295,55173,137852,350871,434895
round_k,1,5,16,56,171,520,1566,4741,14387,43489
