round_shots,150,134,219,141,424,92,78,95,76,39
round_queries,150,402,1971,3807,34344,40020,106002,392255,959956,4518735
round_k,1,4,13,40,217,679,2064,6315,19066,57932
round_shots,141,129,132,124,436,214,109,85,77,57,5
round_queries,141,387,1188,3348,35316,52002,79461,207315,619927,1404423,1127785
round_k,1,4,13,40,121,364,1219,4025,12319,37061,112778
round_shots,167,183,162,974,162,143,88,76,90,53,3
round_queries,167,549,1458,26298,13122,34749,81752,216372,776250,1371375,702825
round_k,1,4,13,40,121,464,1423,4312,12937,38991,117137
round_shots,238,216,140,141,319,310,102,141,91,41
round_queries,238,648,1260,3807,25839,75330,104346,477285,951769,3948915
round_k,1,4,13,40,121,511,1692,5229,15997,48157
round_shots,136,134,121,108,793,106,92,69,60,9
round_queries,136,402,1089,2916,64233,70914,202860,489003,1287540,1751733
round_k,1,4,13,40,334,1102,3543,10729,32439,97318
round_shots,172,131,210,219,336,152,596,149,64
round_queries,172,393,1890,5913,27216,49704,590636,1180229,5766592
round_k,1,4,13,40,163,495,3960,15008,45051
round_shots,152,124,129,110,370,310,114,68,68,43
round_queries,152,372,1161,2970,29970,75330,116622,237524,712708,4193317
round_k,1,4,13,40,121,511,1746,5240,16128,48759
round_shots,144,161,121,616,337,111,82,68,64,124
round_queries,144,483,1089,16632,27297,36741,89298,225556,636864,11213692
round_k,1,4,13,40,165,544,1658,4975,14971,45216
round_shots,144,173,116,192,215,243,350,255,92,9
round_queries,144,519,1044,5184,17415,59049,257250,1014645,1488468,1396395
round_k,1,4,13,40,121,367,1989,8089,25258,77577
round_shots,152,131,143,111,486,190,129,92,77,118,3
round_queries,152,393,1287,2997,39366,46170,94041,233588,626549,2938554,685467
round_k,1,4,13,40,121,364,1269,4068,12451,38081,114244
round_shots,164,213,119,168,179,166,156,98,86,131,3
round_queries,164,639,1071,4536,14499,40338,114036,214914,631842,3057933,630279
round_k,1,4,13,40,121,365,1096,3673,11671,35015,105046
round_shots,150,126,184,121,529,91,111,75,62,25
round_queries,150,378,1656,3267,42849,46865,177933,378675,949158,3527225
round_k,1,4,13,40,257,801,2524,7654,23144,70544
round_shots,169,165,124,116,366,300,118,81,88,54
round_queries,169,495,1116,3132,29646,72900,109150,256689,864600,5006610
round_k,1,4,13,40,121,462,1584,4912,14978,46357
round_shots,136,199,387,477,115,88,76,226,110,28
round_queries,136,597,3483,12879,17135,42328,110884,991462,1447710,3387188
round_k,1,4,13,74,240,729,2193,6580,19766,60485
round_shots,142,145,231,192,678,105,84,68,150,12
round_queries,142,435,2079,5184,54918,63735,167580,407524,2786850,2169324
round_k,1,4,13,40,303,997,2996,9289,29491,90388
round_shots,199,148,168,129,159,483,204,92,78,11
round_queries,199,444,1512,3483,12879,117369,316812,551172,1476774,1903297
round_k,1,4,13,40,121,776,2995,9466,28837,86513
round_shots,167,218,203,487,359,112,153,97,55,15
round_queries,167,654,1827,13149,54209,68880,299727,584813,1001605,2468115
round_k,1,4,13,75,307,979,3014,9105,27423,82270
round_shots,150,151,249,411,463,145,79,81,98,12
round_queries,150,453,2241,11097,37503,67715,125847,393093,1443050,1628820
round_k,1,4,13,40,233,796,2426,7362,22087,67867
round_shots,163,145,127,143,525,308,92,71,65,50
round_queries,163,435,1143,3861,42525,74844,93196,230537,639015,4504450
round_k,1,4,13,40,121,506,1623,4915,14871,45044
round_shots,195,145,174,258,658,126,126,72,78,54,8
round_queries,195,435,1566,6966,53298,30618,91854,191592,623142,1314198,1764008
round_k,1,4,13,40,121,364,1330,3994,12168,36559,110250
round_shots,175,178,264,360,453,92,91,70,61,39
round_queries,175,534,2376,9720,36693,42228,125307,318430,857477,5005143
round_k,1,4,13,40,229,688,2274,7028,21267,64168
round_shots,171,193,123,122,125,166,96,387,194,3
round_queries,171,579,1107,3294,10125,40338,70176,852561,2735206,625635
round_k,1,4,13,40,121,365,1101,7049,21348,104272
round_shots,167,187,118,130,614,84,76,72,58,17
round_queries,167,561,1062,3510,49734,47964,131404,378360,940818,2504865
round_k,1,4,13,40,285,864,2627,8110,24377,73672
round_shots,195,137,140,329,403,125,77,132,85,34
round_queries,195,411,1260,8883,32643,51875,95865,495396,967555,3533858
round_k,1,4,13,40,207,622,1876,5691,17189,51968
round_shots,306,137,134,239,423,302,85,78,66,56
round_queries,306,411,1206,6453,34263,73386,80835,231426,604626,4885832
round_k,1,4,13,40,121,475,1483,4580,14145,43623
round_shots,181,179,148,127,370,226,131,237,180,50
round_queries,181,537,1332,3429,29970,54918,95499,604113,1643580,4610550
round_k,1,4,13,40,121,364,1274,4565,13703,46105
round_shots,137,142,146,206,714,128,140,82,95,3
round_queries,137,426,1314,5562,57834,80256,327740,610326,2151845,635577
round_k,1,4,13,40,313,1170,3721,11325,35104,105929
round_shots,153,140,149,161,485,109,94,71,107,16
round_queries,153,420,1341,4347,39285,52647,149742,364727,1663743,2304112
round_k,1,4,13,40,241,796,2568,7774,23913,72003
round_shots,234,148,359,614,98,101,78,78,56,15
round_queries,234,444,3231,16578,17542,55853,140946,435318,941752,2286585
round_k,1,4,13,89,276,903,2790,8408,25406,76219
round_shots,212,124,160,133,373,328,112,86,67,33
round_queries,212,372,1440,3591,30213,79704,124432,324822,813447,3841167
round_k,1,4,13,40,121,555,1888,6070,18622,58199
round_shots,147,124,121,329,750,85,108,101,56,7
round_queries,147,372,1089,8883,60750,54995,209628,619029,1050504,1223327
round_k,1,4,13,40,323,970,3064,9379,28439,87380
round_shots,167,156,135,146,200,190,221,324,134,75,6
round_queries,167,468,1215,3942,16200,46170,161109,708588,879174,1819125,1434690
round_k,1,4,13,40,121,364,1093,3280,12127,39849,119557
round_shots,167,132,121,725,276,126,90,126,96,65,3
round_queries,167,396,1089,19575,22356,30618,73710,309834,717216,1484535,640395
round_k,1,4,13,40,121,409,1229,3735,11419,34875,106732
round_shots,180,259,116,227,244,328,147,89,66,32
round_queries,180,777,1044,6129,19764,80360,164493,359471,852126,3845856
round_k,1,4,13,40,122,559,2019,6455,19812,60091
round_shots,218,147,146,127,106,210,401,97,60,22
round_queries,218,441,1314,3429,8586,51030,294735,429807,904260,3131722
round_k,1,4,13,40,121,367,2215,7535,23078,71175
round_shots,164,164,154,129,519,237,103,87,148,70,5
round_queries,164,492,1386,3483,42039,57591,75087,208713,1156620,1686370,1097975
round_k,1,4,13,40,121,364,1199,3907,12045,36339,109797
round_shots,155,212,121,715,125,84,98,66,74,9
round_queries,155,636,1089,19305,24625,49644,174734,359238,1222258,1368351
round_k,1,4,13,98,295,891,2721,8258,24926,76019
round_shots,208,162,138,127,100,90,165,136,233,33
round_queries,208,486,1242,3429,8100,22050,122265,302872,1579507,3575847
round_k,1,4,13,40,122,370,1113,3389,15842,54179
round_shots,144,175,118,281,293,92,271,193,94,55,3
round_queries,144,525,1062,7587,23733,22356,200811,475745,698326,1248885,618813
round_k,1,4,13,40,121,370,1232,3714,11353,34218,103135
round_shots,156,129,143,113,106,131,84,260,235,32
round_queries,156,387,1287,3051,8586,31833,61740,589420,1600585,3316128
round_k,1,4,13,40,121,367,1133,3405,16100,51814
round_shots,150,162,191,122,119,101,275,100,67,29
round_queries,150,486,1719,3294,9639,24745,202675,301900,687353,2784783
round_k,1,4,13,40,122,368,1509,5129,15828,48013
round_shots,145,153,135,130,142,272,586,77,71,10
round_queries,145,459,1215,3510,11502,66096,428366,437129,1302069,1800090
round_k,1,4,13,40,121,365,2838,9169,29399,90004
round_shots,158,142,126,108,260,498,74,67,62,28
round_queries,158,426,1134,2916,21060,121014,117290,318585,892738,3662988
round_k,1,4,13,40,121,792,2377,7199,21803,65410
round_shots,169,156,134,143,184,306,330,148,80,68
round_queries,169,468,1206,3861,14904,74970,282810,521996,869200,6770964
round_k,1,4,13,40,122,428,1763,5432,16567,49786
round_shots,177,129,143,126,797,190,88,72,68,55,8
round_queries,177,387,1287,3402,64557,46170,64152,157464,447644,1130085,1482184
round_k,1,4,13,40,121,364,1093,3291,10273,30878,92636
round_shots,134,159,206,880,200,104,83,73,64,56,6
round_queries,134,477,1854,23760,16200,25272,64159,171039,451648,1199240,1163502
round_k,1,4,13,40,121,386,1171,3528,10707,32148,96958
round_shots,139,184,162,563,344,220,118,103,59,33
round_queries,139,552,1458,15201,27864,75900,154934,425287,745229,3893967
round_k,1,4,13,40,172,656,2064,6315,19145,58999
round_shots,175,218,116,152,779,89,87,76,63,6
round_queries,175,654,1044,4104,63099,58829,179307,514444,1306809,1124658
round_k,1,4,13,40,330,1030,3384,10371,31240,93721
round_shots,137,293,159,273,461,120,108,133,58,14
round_queries,137,879,1431,7371,37341,55800,170316,678965,901262,1988322
round_k,1,4,13,40,232,788,2552,7769,23670,71011
round_shots,137,136,116,172,839,85,73,77,70,14
round_queries,137,408,1044,4644,67959,58735,154687,493647,1365070,2473702
round_k,1,4,13,40,345,1059,3205,9750,29448,88346
round_shots,228,184,132,178,156,307,122,70,65,75,7
round_queries,228,552,1188,4806,12636,74601,101138,200410,558415,1949025,1670809
round_k,1,4,13,40,121,414,1431,4295,12993,39679,119343
round_shots,202,179,165,581,332,159,80,71,60,73
round_queries,202,537,1485,15687,26892,46587,83600,224715,572700,6370053
round_k,1,4,13,40,146,522,1582,4772,14317,43630
round_shots,134,159,124,175,212,103,418,69,75,20
round_queries,134,477,1116,4725,17172,25029,308902,317055,1062075,2765380
round_k,1,4,13,40,121,369,2297,7080,22682,69134
round_shots,137,167,193,130,102,98,85,203,209,58
round_queries,137,501,1737,3510,8262,24402,64005,463043,1439383,5007430
round_k,1,4,13,40,124,376,1140,3443,13057,43167
round_shots,158,124,265,582,109,90,80,120,180,26
round_queries,158,372,2385,15714,18857,49770,135280,628680,2852820,3721926
round_k,1,4,13,86,276,845,2619,7924,23773,71575
round_shots,183,181,234,160,215,103,168,475,91,4
round_queries,183,543,2106,4320,17415,25029,124152,1054975,1481389,709660
round_k,1,4,13,40,121,369,1110,8139,28334,88707
round_shots,137,155,167,121,266,425,118,81,63,6
round_queries,137,465,1503,3267,21546,103275,166498,429057,1033641,924870
round_k,1,4,13,40,121,705,2648,8203,25084,77072
round_shots,158,184,131,135,325,814,80,72,62,4
round_queries,158,552,1179,3645,26325,197802,172400,487944,1261638,764220
round_k,1,4,13,40,121,1077,3388,10174,31326,95527
round_shots,134,132,116,110,200,500,110,82,73,19
round_queries,134,396,1044,2970,16200,121500,175230,445506,1276551,3057385
round_k,1,4,13,40,121,796,2716,8743,26710,80457
round_shots,147,148,131,155,748,83,92,68,66,14
round_queries,147,444,1179,4185,60588,53535,180412,431052,1289970,2503634
round_k,1,4,13,40,322,980,3169,9772,29448,89415
round_shots,225,142,143,127,269,300,126,89,90,54
round_queries,225,426,1287,3429,21789,72900,116550,286847,932670,5224554
round_k,1,4,13,40,121,462,1611,5181,15846,48375
round_shots,197,148,116,325,874,138,156,62,55,7
round_queries,197,444,1044,8775,70794,97842,390156,476966,1272755,1461201
round_k,1,4,13,40,354,1250,3846,11570,34790,104371
round_shots,172,196,121,130,117,364,227,123,78,85,5
round_queries,172,588,1089,3510,9477,88452,165483,269001,603642,2059295,1130455
round_k,1,4,13,40,121,364,1093,3869,12113,36837,113045
round_shots,218,147,146,177,124,196,367,107,58,22
round_queries,218,441,1314,4779,10044,48412,271947,446297,854978,3025858
round_k,1,4,13,40,123,370,2085,7370,22326,68769
