round_k,1,4,13,41,128,397,1196,3611,11000,33277,101567
round_shots,112,98,144,132,95,73,63,53,46,38,10
round_queries,112,294,1296,3564,8075,18761,49959,127995,337686,842118,2001990
round_k,1,4,13,42,128,396,1207,3670,11080,33366,100099
round_shots,197,152,105,112,83,70,61,51,46,37,4
round_queries,197,456,945,3248,8383,22050,58865,148359,403742,987789,977940
round_k,1,4,14,50,157,482,1454,4388,13348,40062,122242
round_shots,160,149,135,95,89,74,60,53,45,36,7
round_queries,160,447,1215,2755,8277,21978,54900,145591,373275,902484,1620437
round_k,1,4,14,46,148,457,1373,4147,12534,38175,115745
round_shots,140,117,177,140,89,74,62,53,44,37,8
round_queries,140,351,1593,3780,7387,20054,52886,138489,348964,881451,1736424
round_k,1,4,13,41,135,426,1306,3965,11911,35860,108526
round_shots,179,126,147,89,105,73,59,51,44,37,8
round_queries,179,378,1323,2403,8715,21243,53867,139791,361988,916305,1816568
round_k,1,4,13,41,145,456,1370,4113,12382,37426,113535
round_shots,153,121,93,96,79,71,65,53,46,38,10
round_queries,153,363,837,2592,6399,17395,49075,125027,328670,824334,1994310
round_k,1,4,13,40,122,377,1179,3572,10846,32892,99715
round_shots,119,152,182,123,97,73,61,53,45,37,8
round_queries,119,456,1638,3321,8051,20513,53619,142093,368415,925185,1826168
round_k,1,4,13,41,140,439,1340,4093,12502,37651,114135
round_shots,89,96,137,93,90,67,59,52,45,37,5
round_queries,89,288,1233,2697,8190,19899,52923,140140,366345,916453,1132535
round_k,1,4,14,45,148,448,1347,4070,12384,37465,113253
round_shots,133,124,152,103,117,70,61,51,44,36,4
round_queries,133,372,1368,2987,10413,23310,63135,158355,411708,1025676,1053516
round_k,1,4,14,44,166,517,1552,4678,14245,42821,131689
round_shots,133,147,117,89,87,72,64,55,45,38,11
round_queries,133,441,1053,2403,7221,17928,48576,127765,323235,819774,2144703
round_k,1,4,13,41,124,379,1161,3591,10786,32495,97486
round_shots,119,96,170,118,77,73,63,51,45,38,8
round_queries,119,288,1530,3422,7007,20075,53865,132855,352575,900182,1762024
round_k,1,4,14,45,137,427,1302,3917,11844,35918,110126
round_shots,140,138,182,129,95,72,60,50,42,35,3
round_queries,140,414,1638,3741,10355,26568,69660,175950,447342,1121085,869409
round_k,1,4,14,54,184,580,1759,5325,16015,48220,144901
round_shots,166,117,92,90,90,126,88,55,47,37,7
round_queries,166,351,828,2430,7290,30618,64152,145255,386293,943537,1637699
round_k,1,4,13,40,121,364,1320,4109,12750,38494,116978
round_shots,89,206,156,95,76,71,58,53,44,37,8
round_queries,89,618,1404,2755,7068,20093,50982,139761,354860,900025,1770728
round_k,1,4,14,46,141,439,1318,4032,12162,36684,110670
round_shots,89,224,128,110,81,65,58,50,43,36,3
round_queries,89,672,1408,4070,9963,25155,67802,175850,456101,1152324,880653
round_k,1,5,18,61,193,584,1758,5303,16004,48396,146775
round_shots,140,146,92,103,78,76,62,53,45,37,10
round_queries,140,438,828,2781,6630,19684,50282,129903,332955,826247,2035230
round_k,1,4,13,42,129,405,1225,3699,11165,33505,101761
round_shots,133,115,166,129,83,68,62,52,41,32,4
round_queries,133,345,1494,3741,8715,22644,62682,159380,384457,909920,1041332
round_k,1,4,14,52,166,505,1532,4688,14217,42839,130166
round_shots,97,112,104,84,107,68,61,55,46,38,12
round_queries,97,336,936,2268,8667,16660,44835,121385,310178,776150,2226420
round_k,1,4,13,40,122,367,1103,3371,10212,30726,92767
round_shots,97,124,180,142,91,68,67,54,45,38,7
round_queries,97,372,1620,3834,7371,16660,49379,125874,319995,812098,1371349
round_k,1,4,13,40,122,368,1165,3555,10685,32220,97953
round_shots,97,104,121,102,107,66,63,53,45,37,5
round_queries,97,312,1089,2754,8881,19338,55377,141669,363825,906611,1121805
round_k,1,4,13,41,146,439,1336,4042,12251,37050,112180
round_shots,112,96,158,123,77,74,61,53,44,36,5
round_queries,112,288,1422,3321,7469,21830,57035,149301,374044,919332,1160485
round_k,1,4,13,48,147,467,1408,4250,12768,38305,116048
round_shots,89,118,158,125,89,73,63,54,45,39,7
round_queries,89,354,1422,3375,7565,18761,49959,131382,332775,867789,1442259
round_k,1,4,13,42,128,396,1216,3697,11125,33869,103018
round_shots,97,104,180,159,90,69,59,51,43,35,4
round_queries,97,312,1620,4611,10350,26427,69443,181101,461605,1142085,1185180
round_k,1,4,14,57,191,588,1775,5367,16315,49265,148147
round_shots,71,128,138,114,85,71,63,54,45,37,7
round_queries,71,384,1242,3306,7735,19951,53991,142506,366525,913641,1578605
round_k,1,4,14,45,140,428,1319,4072,12346,37275,112757
round_shots,97,182,175,120,93,72,61,50,44,36,3
round_queries,97,546,1575,3480,9765,24840,65087,161650,427284,1066932,816021
round_k,1,4,14,52,172,533,1616,4855,14818,44900,136003
round_shots,197,138,126,125,88,79,60,53,45,38,7
round_queries,197,414,1134,3375,7304,19671,48420,129055,332145,841510,1409541
round_k,1,4,13,41,124,403,1217,3690,11072,33340,100681
round_shots,166,104,170,113,136,91,61,52,45,37,9
round_queries,166,312,1530,3051,11016,22295,51789,134420,351495,871461,1915299
round_k,1,4,13,40,122,424,1292,3905,11776,35354,106405
round_shots,153,101,92,108,117,71,67,56,44,38,8
round_queries,153,303,828,2916,9711,17821,51925,137704,337084,873354,1704776
round_k,1,4,13,41,125,387,1229,3830,11491,34921,106548
round_shots,179,114,104,90,103,73,63,52,44,37,7
round_queries,179,342,936,2430,8755,21681,56133,143572,365948,926369,1603679
round_k,1,4,13,42,148,445,1380,4158,12518,37791,114548
round_shots,133,155,130,85,86,70,61,51,43,36,4
round_queries,133,465,1430,2975,9030,23730,63745,161721,409145,1027764,1042092
round_k,1,5,17,52,169,522,1585,4757,14274,43033,130261
round_shots,112,98,135,95,80,69,60,53,45,38,10
round_queries,112,294,1215,2755,6960,18561,49140,130221,334845,850934,2042410
round_k,1,4,14,43,134,409,1228,3720,11196,33999,102120
round_shots,71,101,109,119,79,75,63,53,29,25,10
round_queries,71,303,981,3213,6557,18825,49707,128101,211845,552525,2019970
round_k,1,4,13,41,125,394,1208,3652,11050,33306,100998
round_shots,80,140,92,142,78,76,61,53,46,33,10
round_queries,80,420,828,3834,6474,19076,48617,127995,335938,737649,2044550
round_k,1,4,13,41,125,398,1207,3651,11176,33811,102227
round_shots,112,107,147,90,98,75,62,52,44,37,7
round_queries,112,321,1323,2610,8722,23025,57226,146276,373956,950271,1647541
round_k,1,4,14,44,153,461,1406,4249,12841,38755,117681
round_shots,119,112,189,89,82,77,63,53,44,38,9
round_queries,119,336,1701,2403,6806,19173,50337,130009,328108,851466,1861533
round_k,1,4,13,41,124,399,1226,3728,11203,34000,103418
round_shots,147,191,95,86,93,77,61,52,43,36,5
round_queries,147,573,1045,2838,9393,26103,66551,170404,429613,1081548,1367125
round_k,1,5,16,50,169,545,1638,4995,15021,45502,136712
round_shots,119,118,96,99,99,67,63,53,45,24,8
round_queries,119,354,864,2673,8217,18827,53613,139231,359055,577176,1736136
round_k,1,4,13,41,140,425,1313,3989,12024,36073,108508
round_shots,71,104,93,125,111,79,66,54,46,37,10
round_queries,71,312,837,3375,9213,19987,50226,128682,333822,818255,2009270
round_k,1,4,13,41,126,380,1191,3628,11057,33414,100463
round_shots,105,152,111,109,87,70,63,53,44,37,6
round_queries,105,456,999,3161,8613,21630,59283,151103,380732,968327,1445850
round_k,1,4,14,49,154,470,1425,4326,13085,39623,120487
round_shots,147,104,146,120,90,72,59,52,43,37,4
round_queries,147,312,1314,3240,8730,23256,59295,157300,395385,1025455,1025060
round_k,1,4,13,48,161,502,1512,4597,13857,42359,128132
round_shots,112,100,199,141,87,74,63,52,44,37,8
round_queries,112,300,1791,4089,7743,21386,56511,142324,361812,913345,1801224
round_k,1,4,14,44,144,448,1368,4111,12342,37140,112576
round_shots,97,202,172,98,85,71,61,53,46,37,10
round_queries,97,606,1548,2842,7395,18957,49105,129055,340078,828245,2032210
round_k,1,4,14,43,133,402,1217,3696,11192,33836,101610
round_shots,71,135,127,91,76,72,61,52,45,37,9
round_queries,71,405,1143,2639,6916,19656,51301,133172,345915,866281,1920123
round_k,1,4,14,45,136,420,1280,3843,11706,35156,106673
round_shots,71,137,165,133,82,71,59,54,44,37,6
round_queries,71,411,1485,3591,7954,21655,55873,154602,388564,980463,1462926
round_k,1,4,13,48,152,473,1431,4415,13249,39967,121910
round_shots,133,135,115,108,93,71,62,54,45,37,6
round_queries,133,405,1035,2916,7719,19525,52638,139590,352485,875605,1289670
round_k,1,4,13,41,137,424,1292,3916,11832,35534,107472
round_shots,112,175,109,105,81,66,60,54,45,38,9
round_queries,112,525,981,3045,7209,17622,48060,130086,329625,835734,1833561
round_k,1,4,14,44,133,400,1204,3662,10996,33390,101864
round_shots,112,157,107,165,94,86,66,54,46,38,11
round_queries,112,471,963,4455,7614,21070,48774,125118,326186,818178,2164107
round_k,1,4,13,40,122,369,1158,3545,10765,32451,98368
round_shots,153,109,174,88,86,66,62,52,45,38,9
round_queries,153,327,1566,2552,7482,18414,51894,131924,342585,874114,1924443
round_k,1,4,14,43,139,418,1268,3806,11501,35034,106913
round_shots,97,215,182,135,86,71,60,52,43,36,6
round_queries,97,645,1638,3915,9546,23643,61380,160836,402781,1017180,1537398
round_k,1,4,14,55,166,511,1546,4683,14127,42393,128116
round_shots,105,132,110,101,86,75,62,54,45,38,7
round_queries,105,396,990,2727,7138,18975,49538,130194,333405,849110,1430247
round_k,1,4,13,41,126,399,1205,3704,11172,34011,102160
round_shots,166,107,188,152,93,68,62,52,47,38,8
round_queries,166,321,1692,4104,7719,16932,46810,118508,322373,790058,1516568
round_k,1,4,13,41,124,377,1139,3429,10395,31366,94785
round_shots,203,101,124,152,104,74,60,54,46,25,11
round_queries,203,303,1116,4104,8632,18426,46380,125550,321678,528075,2107699
round_k,1,4,13,41,124,386,1162,3496,10561,31892,95804
round_shots,80,182,122,137,87,64,62,51,43,35,3
round_queries,80,546,1098,3973,9657,23232,67518,174165,443287,1085315,841173
round_k,1,4,14,55,181,544,1707,5154,15504,46623,140195
round_shots,166,170,195,127,86,72,61,52,43,36,3
round_queries,166,510,1755,3683,9030,24408,63989,167388,418777,1056708,808923
round_k,1,4,14,52,169,524,1609,4869,14676,44408,134820
round_shots,140,166,132,82,90,73,62,52,45,37,7
round_queries,140,498,1188,2378,7830,20805,54622,140036,366165,910681,1572921
round_k,1,4,14,43,142,440,1346,4068,12306,37154,112351
round_shots,133,96,92,94,101,78,62,54,45,37,10
round_queries,133,288,828,2538,8383,19422,49414,131166,332775,826543,2040370
round_k,1,4,13,41,124,398,1214,3697,11169,33561,102018
round_shots,197,203,106,143,122,71,61,52,44,36,6
round_queries,197,609,954,3861,10126,22365,59597,154908,396924,976500,1470654
round_k,1,4,13,41,157,488,1489,4510,13562,40822,122554
round_shots,112,166,130,98,83,68,61,52,44,36,4
round_queries,112,498,1430,3430,8715,22644,61671,159276,406076,1010268,1025764
round_k,1,5,17,52,166,505,1531,4614,14031,42408,128220
round_shots,153,172,172,101,90,66,61,53,45,37,8
round_queries,153,516,1548,2929,8190,19602,54351,143683,367065,907869,1794248
round_k,1,4,14,45,148,445,1355,4078,12268,37030,112140
round_shots,140,135,110,95,121,74,62,50,45,37,4
round_queries,140,405,990,2565,10043,23310,61566,152350,411885,1038701,1039148
round_k,1,4,13,41,157,496,1523,4576,14036,43243,129893
round_shots,89,117,172,93,75,70,59,55,47,37,7
round_queries,89,351,1548,2697,6525,18410,47377,132825,346155,838975,1432067
round_k,1,4,14,43,131,401,1207,3682,11337,34092,102290
round_shots,127,103,107,133,78,101,60,53,45,37,8
round_queries,127,309,963,3591,6318,24947,53820,144637,373455,927923,1834520
round_k,1,4,13,40,123,448,1364,4149,12539,37907,114657
round_shots,147,129,115,106,85,72,61,54,44,36,4
round_queries,147,387,1035,3074,8245,22536,59231,158814,398948,987876,995308
round_k,1,4,14,48,156,485,1470,4533,13720,41211,124413
round_shots,112,104,109,92,85,71,61,52,45,37,8
round_queries,112,312,981,2668,7735,20377,54595,140348,367515,914159,1801368
round_k,1,4,14,45,143,447,1349,4083,12353,37163,112585
round_shots,140,178,110,91,83,71,60,53,47,38,9
round_queries,140,534,990,2457,7055,19099,48780,130009,348035,857622,1867365
round_k,1,4,13,42,134,406,1226,3702,11284,34052,103742
round_shots,89,96,189,100,88,74,63,53,45,37,9
round_queries,89,288,1701,2700,7304,19758,52983,135521,346455,859399,1920213
round_k,1,4,13,41,133,420,1278,3849,11613,34910,106678
round_shots,112,96,105,120,85,72,60,51,44,37,7
round_queries,112,288,945,3480,8415,21960,56340,144381,374836,953231,1664061
round_k,1,4,14,49,152,469,1415,4259,12881,38970,118861
round_shots,97,121,173,91,79,72,63,54,45,38,8
round_queries,97,363,1557,2457,6557,18072,48447,126414,318015,808374,1554072
round_k,1,4,13,41,125,384,1170,3533,10636,32083,97129
round_shots,112,115,160,135,77,69,45,52,44,36,4
round_queries,112,345,1440,3915,8547,23253,46485,161148,415932,1030860,1059500
round_k,1,4,14,55,168,516,1549,4726,14317,43029,132437
round_shots,140,104,135,114,96,72,62,53,44,36,8
round_queries,140,312,1215,3078,8160,20664,54746,141457,356620,878796,1784792
round_k,1,4,13,42,143,441,1334,4052,12205,36945,111549
round_shots,147,118,96,123,102,66,61,54,44,37,9
round_queries,147,354,864,3321,8466,18810,52155,139590,343596,868649,1921617
round_k,1,4,13,41,142,427,1292,3904,11738,35260,106756
round_shots,133,114,114,91,112,76,59,51,44,37,7
round_queries,133,342,1026,2457,9296,23028,55991,145911,378004,955081,1644895
round_k,1,4,13,41,151,474,1430,4295,12906,39124,117492
round_shots,89,138,113,107,93,68,61,53,44,36,5
round_queries,89,414,1017,3103,8649,21284,57279,150149,378268,931932,1178355
round_k,1,4,14,46,156,469,1416,4298,12943,38830,117835
round_shots,112,104,143,120,84,71,60,53,45,38,6
round_queries,112,312,1287,3480,7644,19525,51180,136475,350595,893874,1307058
round_k,1,4,14,45,137,426,1287,3895,11761,35741,108921
round_shots,89,131,137,120,76,68,63,49,45,38,12
round_queries,89,393,1233,3240,6308,16932,47061,110005,305865,784282,2245380
round_k,1,4,13,41,124,373,1122,3398,10319,31108,93557
round_shots,133,141,162,138,85,71,62,52,45,38,6
round_queries,133,423,1458,4002,7735,19383,51522,131196,342045,871302,1268394
round_k,1,4,14,45,136,415,1261,3800,11464,35016,105699
round_shots,127,154,177,93,88,67,60,50,44,36,4
round_queries,127,462,1593,3441,9768,23249,62700,157150,415580,1029060,1041612
round_k,1,4,18,55,173,522,1571,4722,14292,43025,130201
round_shots,112,124,118,96,93,68,63,53,45,38,9
round_queries,112,372,1062,2784,8463,18564,51597,133825,341145,867426,1880721
round_k,1,4,14,45,136,409,1262,3790,11413,34695,104484
round_shots,127,114,103,118,122,71,62,53,45,37,7
round_queries,127,342,927,3186,9882,21655,56854,150255,387225,967661,1676059
round_k,1,4,13,40,152,458,1417,4302,13076,39697,119718
round_shots,112,115,137,154,74,69,58,52,43,36,4
round_queries,112,345,1233,4158,8066,22563,58406,157508,394267,992484,998244
round_k,1,4,13,54,163,503,1514,4584,13784,41385,124780
round_shots,133,100,176,129,96,69,60,51,45,37,7
round_queries,133,300,1584,3741,8736,21321,55980,142749,380025,951233,1637965
round_k,1,4,14,45,154,466,1399,4222,12854,38956,116997
round_shots,127,101,90,138,78,73,61,53,45,37,10
round_queries,127,303,810,3726,6630,19053,49715,130963,334665,827209,2015890
round_k,1,4,13,42,130,407,1235,3718,11178,33586,100794
round_shots,71,206,127,104,76,71,59,52,42,36,3
round_queries,71,618,1397,3640,9044,25773,65195,174252,426342,1096740,844521
round_k,1,5,17,59,181,552,1675,5075,15232,46252,140753
round_shots,105,132,105,96,91,67,60,52,45,37,7
round_queries,105,396,945,2784,8281,20435,55500,145028,377235,933621,1626597
round_k,1,4,14,45,152,462,1394,4191,12616,38159,116185
round_shots,60,200,175,97,80,73,58,51,43,35,3
round_queries,60,600,1575,3589,9360,26061,64786,171921,443373,1090355,856641
round_k,1,4,18,58,178,558,1685,5155,15576,46804,142773
round_shots,133,155,166,120,85,65,60,51,45,37,7
round_queries,133,465,1494,3480,8415,20605,57180,148155,394875,980907,1682135
round_k,1,4,14,49,158,476,1452,4387,13255,39957,120152
round_shots,119,131,146,95,95,70,63,52,45,36,7
round_queries,119,393,1314,2755,8835,20930,57141,146900,386775,936468,1658643
round_k,1,4,14,46,149,453,1412,4297,13006,39019,118474
round_shots,119,112,180,121,106,71,61,52,44,24,4
round_queries,119,336,1620,3509,9434,22507,59841,156780,401148,660888,1002516
round_k,1,4,14,44,158,490,1507,4558,13768,41474,125314
round_shots,80,115,128,125,89,70,61,51,44,37,8
round_queries,80,345,1152,3625,8099,20230,53619,134997,351604,888185,1738984
round_k,1,4,14,45,144,439,1323,3995,12002,36045,108686
round_shots,80,172,129,148,62,69,62,52,44,24,6
round_queries,80,516,1419,5180,6510,21735,60450,156156,401764,661368,1497594
round_k,1,5,17,52,157,487,1501,4565,13778,41335,124799
round_shots,127,126,104,135,95,75,75,56,46,37,6
round_queries,127,378,936,3645,7695,18225,56175,141288,349738,860731,1261878
round_k,1,4,13,40,121,374,1261,3801,11631,34921,105156
round_shots,127,118,95,89,102,77,60,53,44,36,7
round_queries,127,354,855,2403,8466,22407,56340,151209,386188,954972,1697731
round_k,1,4,13,41,145,469,1426,4388,13263,39802,121266
round_shots,80,147,105,118,83,49,61,32,28,24,7
round_queries,80,441,945,3422,8549,15533,58011,91680,240660,618840,1651545
round_k,1,4,14,51,158,475,1432,4297,12892,38677,117967
round_shots,105,101,90,133,90,103,64,54,44,37,7
round_queries,105,303,810,3591,7290,25029,57664,146394,366124,927183,1606129
round_k,1,4,13,40,121,450,1355,4160,12529,37793,114723
round_shots,112,185,182,109,81,71,61,52,44,37,7
round_queries,112,555,1638,3161,7857,21513,57279,148772,378092,963517,1667141
round_k,1,4,14,48,151,469,1430,4296,13020,39579,119081
round_shots,127,147,123,131,81,75,60,54,46,38,6
round_queries,127,441,1107,3537,6723,19125,48420,131274,338146,855190,1247622
round_k,1,4,13,41,127,403,1215,3675,11252,34210,103968
round_shots,97,216,178,90,76,67,60,53,42,35,2
round_queries,97,648,1958,3870,9956,27001,73380,197319,484470,1219645,630238
round_k,1,5,21,65,201,611,1861,5767,17423,52506,157559
round_shots,97,149,106,118,91,70,59,52,44,36,6
round_queries,97,447,954,3422,9009,22890,58941,156468,401940,992772,1507098
round_k,1,4,14,49,163,499,1504,4567,13788,41599,125591
