round_shots,275,156,202,236,146,93,142,75,99,52
round_queries,275,468,1818,6844,16790,35805,167702,269625,1068507,5187468
round_shots,212,156,225,250,121,164,92,74,64,65,7
round_queries,212,468,2025,6750,10043,44772,75716,187590,489024,1507155,1484763
round_k,1,4,13,41,136,411,1267,3820,11593,35351,106054
round_shots,185,162,138,137,186,154,103,78,64,57,3
round_queries,185,486,1242,3699,15066,37730,75911,192270,491840,1344345,655221
round_k,1,4,13,40,122,368,1232,3842,11792,35450,109203
round_shots,251,172,148,207,143,94,118,71,77,110
round_queries,251,516,1332,6003,15587,34498,132986,242465,805805,10427890
round_k,1,4,14,54,183,563,1707,5232,15780,47399
round_shots,231,131,140,247,127,92,103,70,123,40
round_queries,231,393,1260,6669,13843,33948,115875,239050,1265547,3879400
round_k,1,4,13,54,184,562,1707,5144,16003,48492
round_shots,205,136,177,250,111,112,101,84,70,52
round_queries,205,408,1593,7250,12765,41328,114029,287868,723310,4917692
round_k,1,4,14,57,184,564,1713,5166,15758,47285
round_shots,218,170,158,136,109,93,93,100,103,74,8
round_queries,218,510,1422,3944,9919,25389,76167,249900,775075,1701926,1670328
round_k,1,4,14,45,136,409,1249,3762,11499,34675,104395
round_shots,329,131,165,183,125,107,82,70,133,54,10
round_queries,329,393,1485,4941,10375,27713,68634,175770,1001889,1252962,2114390
round_k,1,4,13,41,129,418,1255,3766,11601,34990,105719
round_shots,263,192,121,118,145,260,108,78,143,91,5
round_queries,263,576,1089,3186,11745,63700,81540,203970,1170741,2270541,1145185
round_k,1,4,13,40,122,377,1307,4093,12475,37755,114518
round_shots,231,132,127,180,178,180,399,243,72,58,3
round_queries,231,396,1143,4860,14418,43740,291669,532899,554040,1459106,699243
round_k,1,4,13,40,121,365,1096,3847,12578,37832,116540
round_shots,192,263,236,155,111,92,113,86,63,62,4
round_queries,192,789,2596,5425,11877,29716,111079,254990,564669,1712006,996332
round_k,1,5,17,53,161,491,1482,4481,13806,41466,124541
round_shots,231,172,220,147,129,92,120,78,71,172,3
round_queries,231,516,1980,4263,11739,25300,99000,198198,544499,3970964,654021
round_k,1,4,14,45,137,412,1270,3834,11543,35337,109003
round_shots,238,155,149,166,122,130,161,84,76,55,4
round_queries,238,465,1341,4482,9882,31590,121555,190428,535724,1166275,771420
round_k,1,4,13,40,121,377,1133,3524,10602,31999,96427
round_shots,288,150,243,214,129,112,83,77,67,62,6
round_queries,288,450,2187,5778,10965,31920,74949,211057,551879,1537786,1363818
round_k,1,4,13,42,142,451,1370,4118,12401,37649,113651
round_shots,225,162,170,189,105,178,155,135,136,71,6
round_queries,225,486,1530,5103,8505,43254,113305,296325,902632,1413681,1092678
round_k,1,4,13,40,121,365,1097,3318,9955,30351,91056
round_shots,205,173,116,186,209,140,115,74,67,121
round_queries,205,519,1044,5022,17765,46060,116495,230806,632547,10497597
round_k,1,4,13,42,164,506,1559,4720,14376,43378
round_shots,312,129,218,246,145,106,85,82,80,62,5
round_queries,312,387,1962,7134,12905,28514,72675,212790,628560,1482234,1098295
round_k,1,4,14,44,134,427,1297,3928,11953,36226,109829
round_shots,231,129,149,108,108,160,153,75,64,55,5
round_queries,231,387,1341,2916,8748,38880,111537,187125,490944,1281225,1060765
round_k,1,4,13,40,121,364,1247,3835,11647,35319,106076
round_shots,192,232,526,160,114,86,89,71,74,52
round_queries,192,696,5786,5600,12426,29842,92649,222301,701150,4473924
round_k,1,5,17,54,173,520,1565,4737,14339,43018
round_shots,251,147,126,184,177,114,89,83,68,63,12
round_queries,251,441,1134,4968,14337,28158,66305,190651,468860,1305171,2291244
round_k,1,4,13,40,123,372,1148,3447,10358,31807,95468
round_shots,269,176,124,179,181,179,85,113,103,143,7
round_queries,269,528,1116,4833,15023,44929,64855,264759,736759,3116971,1388499
round_k,1,4,13,41,125,381,1171,3576,10898,32695,99178
round_shots,163,144,165,249,131,99,84,93,62,58,3
round_queries,163,432,1485,6723,11135,26235,67452,228687,458738,1287426,604833
round_k,1,4,13,42,132,401,1229,3699,11098,33477,100805
round_shots,225,139,154,262,163,98,84,81,84,54,3
round_queries,225,417,1386,7598,14507,27146,69804,205011,642684,1252746,644235
round_k,1,4,14,44,138,415,1265,3825,11599,35000,107372
round_shots,257,164,119,124,165,136,101,133,69,148,7
round_queries,257,492,1071,3348,13365,33048,75649,331037,520743,3434340,1482621
round_k,1,4,13,40,121,374,1244,3773,11602,34807,105901
round_shots,300,124,174,202,248,111,79,71,98,53,10
round_queries,300,372,1566,5454,21080,30525,65491,176577,731766,1187889,2020230
round_k,1,4,13,42,137,414,1243,3733,11206,33670,101011
round_shots,192,131,123,135,124,142,102,98,63,62,3
round_queries,192,393,1107,3645,10292,36778,81498,237062,460089,1364434,600135
round_k,1,4,13,41,129,399,1209,3651,11003,33262,100022
round_shots,218,148,142,208,445,121,120,83,64,56,5
round_queries,218,444,1278,5616,37825,32065,95640,212563,493760,1302168,1050895
round_k,1,4,13,42,132,398,1280,3857,11626,34926,105089
round_shots,225,187,154,155,105,100,81,77,78,53,3
round_queries,225,561,1386,4495,11025,32100,79947,231385,705510,1439321,744201
round_k,1,4,14,52,160,493,1502,4522,13578,41344,124033
round_shots,163,172,191,127,125,90,85,93,136,59,9
round_queries,163,516,1719,3429,10375,22590,64005,215295,947512,1257939,1770525
round_k,1,4,13,41,125,376,1157,3483,10660,32665,98362
round_shots,218,156,196,268,312,146,87,72,84,188,4
round_queries,218,468,1764,7772,27768,41610,77865,194328,684852,4671612,1009220
round_k,1,4,14,44,142,447,1349,4076,12424,39136,126152
round_shots,231,175,163,165,123,114,87,73,62,94,3
round_queries,231,525,1467,4455,10455,29298,74907,195421,503750,2291250,674739
round_k,1,4,13,42,128,430,1338,4062,12187,36906,112456
round_shots,231,134,150,110,129,93,83,93,63,59,5
round_queries,231,402,1350,3190,11223,26505,73123,245799,504567,1430809,1105735
round_k,1,4,14,43,142,440,1321,4004,12125,36486,110573
round_shots,212,137,116,133,185,191,83,159,91,70,7
round_queries,212,411,1044,3591,15355,57491,75281,439317,781417,1809010,1687091
round_k,1,4,13,41,150,453,1381,4293,12921,39410,120506
round_shots,199,153,202,217,116,101,80,118,76,84
round_queries,199,459,1818,6293,12644,35047,86640,383382,760532,7757820
round_k,1,4,14,54,173,541,1624,5003,15096,46177
round_shots,218,145,154,153,227,146,88,73,63,52,3
round_queries,218,435,1386,4131,19295,37814,80168,209875,553077,1382212,724821
round_k,1,4,13,42,129,455,1437,4389,13290,39960,120803
round_shots,251,195,162,156,150,93,93,86,105,58,4
round_queries,251,585,1458,4212,12450,23529,70587,195994,742455,1230354,769996
round_k,1,4,13,41,126,379,1139,3535,10606,31867,96249
round_shots,238,151,240,161,182,185,106,78,64,68,7
round_queries,238,453,2160,4347,14742,44955,77698,193050,491328,1582972,1480521
round_k,1,4,13,40,121,366,1237,3838,11639,35040,105751
round_shots,231,132,127,155,147,107,93,73,108,56,5
round_queries,231,396,1143,4185,11907,26429,70215,176733,790884,1252776,1029195
round_k,1,4,13,40,123,377,1210,3661,11185,33870,102919
round_shots,225,136,163,297,105,126,84,78,116,88,11
round_queries,225,408,1467,8019,8925,32130,65604,185718,830212,1894024,2159509
round_k,1,4,13,42,127,390,1190,3578,10761,32308,98159
round_shots,225,148,247,261,147,144,97,74,64,65,8
round_queries,225,444,2223,7047,12201,43632,89143,204758,533312,1628965,1866552
round_k,1,4,13,41,151,459,1383,4166,12530,38545,116659
round_shots,199,136,118,194,159,171,86,76,96,56,3
round_queries,199,408,1062,5238,13197,48393,73702,198588,755040,1342936,662451
round_k,1,4,13,41,141,428,1306,3932,11990,36148,110408
round_shots,218,124,149,133,98,114,141,150,74,63,8
round_queries,218,372,1341,3591,7938,27702,103635,336450,541606,1458639,1692152
round_k,1,4,13,40,121,367,1121,3659,11576,35151,105759
round_shots,257,170,182,135,141,134,97,73,64,54,3
round_queries,257,510,1638,3645,11703,39798,89143,201991,534464,1355778,687549
round_k,1,4,13,41,148,459,1383,4175,12553,37811,114591
round_shots,231,213,134,216,122,138,86,80,81,57,6
round_queries,231,639,1206,5832,9882,33810,77658,224400,681939,1468719,1396770
round_k,1,4,13,40,122,451,1402,4209,12883,38791,116397
round_shots,199,148,193,187,175,105,88,227,193,86,5
round_queries,199,444,1737,5049,14525,26355,68552,547297,1395969,1938526,1038135
round_k,1,4,13,41,125,389,1205,3616,11270,34097,103813
round_shots,212,190,148,168,120,126,118,131,70,45
round_queries,212,570,1332,4872,12600,42714,121894,413829,675710,3966075
round_k,1,4,14,52,169,516,1579,4826,14570,44067
round_shots,335,219,202,142,117,124,102,76,67,53,5
round_queries,335,657,1818,4118,10413,35340,88842,200868,533119,1273431,1119485
round_k,1,4,14,44,142,435,1321,3978,12013,36155,111948
round_shots,218,132,126,193,246,164,140,110,65,54,11
round_queries,218,396,1134,5211,20418,41164,106820,252010,448955,1123146,2066889
round_k,1,4,13,41,125,381,1145,3453,10399,31219,93949
round_shots,263,156,176,115,370,161,83,76,69,102,13
round_queries,263,468,1584,3105,29970,39123,60673,167124,458919,2053770,2407327
round_k,1,4,13,40,121,365,1099,3325,10067,30776,92589
round_shots,205,181,235,271,190,90,77,102,174,46
round_queries,205,543,2115,7859,22990,33030,85239,339354,1742610,4306566
round_k,1,4,14,60,183,553,1663,5007,15238,46810
round_shots,199,218,207,125,158,100,82,73,86,57,5
round_queries,199,654,1863,3625,13746,27100,69782,186369,666586,1357569,1130305
round_k,1,4,14,43,135,425,1276,3875,11908,36368,113030
round_shots,218,150,163,200,107,91,80,76,68,53,3
round_queries,218,450,1467,5400,9737,25389,67440,192204,516868,1215449,633363
round_k,1,4,13,45,139,421,1264,3800,11466,34634,105560
round_shots,192,190,167,125,115,93,80,82,108,54,3
round_queries,192,570,1503,3625,10005,25017,65040,199998,796068,1214514,618195
round_k,1,4,14,43,134,406,1219,3685,11245,33895,103032
round_shots,275,203,119,135,147,115,85,200,120,61,7
round_queries,275,609,1071,3645,11907,27945,62135,447000,868200,1377075,1442007
round_k,1,4,13,40,121,365,1117,3617,11287,33891,103000
round_shots,199,162,192,136,98,108,85,80,63,69,3
round_queries,199,486,1728,3944,9114,30132,73185,209200,502803,1667109,664743
round_k,1,4,14,46,139,430,1307,3990,12080,36377,110790
round_shots,205,126,234,166,113,123,85,74,66,174,5
round_queries,205,378,2106,4482,9379,32841,70975,190402,513942,4077342,1095565
round_k,1,4,13,41,133,417,1286,3893,11716,35501,109556
round_shots,244,215,167,188,142,88,81,71,62,56,3
round_queries,244,645,1503,5452,14626,30184,83349,220029,579514,1581608,774873
round_k,1,4,14,51,171,514,1549,4673,14121,42662,129145
round_shots,238,216,135,193,118,93,89,74,64,57,7
round_queries,238,648,1215,5211,9794,23529,68619,176490,464192,1262835,1413881
round_k,1,4,13,41,126,385,1192,3626,11077,33248,100991
round_shots,205,212,156,167,212,95,83,83,70,67,3
round_queries,205,636,1404,4843,19292,26315,68973,208413,527590,1515071,625827
round_k,1,4,14,45,138,415,1255,3768,11306,34519,104304
round_shots,358,134,116,163,159,133,134,100,125,56,7
round_queries,358,402,1044,4401,12879,32319,99294,225100,995625,1452024,1687917
round_k,1,4,13,40,121,370,1125,3982,12964,39553,120565
round_shots,212,164,177,167,106,116,117,80,63,62,3
round_queries,212,492,1593,4843,10282,35148,110331,229040,547155,1616650,705027
round_k,1,4,14,48,151,471,1431,4342,13037,39117,117504
round_shots,244,170,151,158,225,92,91,75,63,65,10
round_queries,244,510,1359,4266,18675,23644,70161,181725,467145,1458925,2060890
round_k,1,4,13,41,128,385,1211,3707,11222,34171,103044
round_shots,218,207,281,187,217,96,89,75,64,54,3
round_queries,218,621,2529,5423,19747,26400,75205,192975,499136,1276722,642591
round_k,1,4,14,45,137,422,1286,3899,11821,35606,107098
round_shots,231,131,188,178,139,163,187,81,77,160,7
round_queries,231,393,1692,4806,11259,40913,141185,185247,550935,3495520,1384215
round_k,1,4,13,40,125,377,1143,3577,10923,32770,98872
round_shots,251,265,266,156,154,158,116,100,64,47
round_queries,251,795,2926,5148,15554,60198,133748,353500,687936,4577095
round_k,1,5,16,50,190,576,1767,5374,16217,48692
round_shots,263,213,155,193,121,100,82,72,65,57,10
round_queries,263,639,1395,5597,10769,26900,68306,179928,488475,1308321,2133570
round_k,1,4,14,44,134,416,1249,3757,11476,34868,106678
round_shots,341,196,253,162,109,164,87,95,100,69,10
round_queries,341,588,2277,4374,9265,43788,70035,233225,742100,1565265,2131150
round_k,1,4,13,42,133,402,1227,3710,11342,34833,106557
round_shots,205,134,187,149,159,105,99,103,61,53,6
round_queries,205,402,1683,4023,13197,29715,88209,280675,504531,1318375,1366602
round_k,1,4,13,41,141,445,1362,4135,12437,37380,113883
round_shots,212,134,124,140,120,121,89,99,64,135,6
round_queries,212,402,1116,3780,9720,30371,77163,265419,523840,3333015,1411374
round_k,1,4,13,40,125,433,1340,4092,12344,37958,117614
round_shots,231,245,289,149,109,91,101,70,84,71
round_queries,231,735,3179,5215,13407,34853,117867,247030,899892,6977241
round_k,1,5,17,61,191,583,1764,5356,16368,49135
round_shots,231,131,149,166,204,113,96,97,215,95,3
round_queries,231,393,1341,4482,16524,27685,73824,223779,1537895,2069005,593481
round_k,1,4,13,40,122,384,1153,3576,10889,32668,98913
round_shots,192,159,124,207,118,109,192,108,133,80,3
round_queries,192,477,1116,5589,9558,26705,141888,260172,986461,1818640,645501
round_k,1,4,13,40,122,369,1204,3708,11366,34484,107583
round_shots,364,129,150,121,110,110,121,71,85,52,3
round_queries,364,387,1350,3509,10230,32010,109263,195321,707455,1304524,688029
round_k,1,4,14,46,145,451,1375,4161,12543,37630,114671
round_shots,212,224,173,240,99,95,82,78,71,42
round_queries,212,672,1557,6960,11385,32775,87002,251238,697433,3757110
round_k,1,4,14,57,172,530,1610,4911,14904,44727
round_shots,199,203,190,268,159,163,85,180,99,152,3
round_queries,199,609,1710,7772,14151,50041,78455,504900,833085,3953064,740523
round_k,1,4,14,44,153,461,1402,4207,13003,40992,123420
round_shots,238,178,131,110,198,118,109,85,63,53,3
round_queries,238,534,1179,2970,16038,29146,92541,233495,521955,1327385,706569
round_k,1,4,13,40,123,424,1373,4142,12522,37930,117761
round_shots,212,140,196,215,108,108,82,102,103,52,6
round_queries,212,420,1764,5805,10476,32724,75358,286314,876633,1333436,1425630
round_k,1,4,13,48,151,459,1403,4255,12821,38464,118802
round_shots,323,175,177,149,119,104,82,86,63,54,4
round_queries,323,525,1593,4023,9639,25272,59942,189114,446229,1154250,775108
round_k,1,4,13,40,121,365,1099,3541,10687,32116,96888
round_shots,231,175,187,212,119,98,90,104,66,53,6
round_queries,231,525,1683,5724,10115,27342,76050,267384,517110,1246507,1315014
round_k,1,4,13,42,139,422,1285,3917,11759,35595,109584
round_shots,185,183,190,216,137,119,105,72,65,55,11
round_queries,185,549,1710,5832,11097,30107,79905,165528,448305,1149775,2086887
round_k,1,4,13,40,126,380,1149,3448,10452,31452,94858
round_shots,288,156,116,208,247,144,88,74,84,55,6
round_queries,288,468,1044,5616,20501,39600,77704,203130,702996,1386715,1366230
round_k,1,4,13,41,137,441,1372,4184,12606,37850,113852
round_shots,231,137,148,164,196,145,97,84,63,53,7
round_queries,231,411,1332,4428,15876,35525,78085,214956,493731,1254457,1504461
round_k,1,4,13,40,122,402,1279,3918,11834,35570,107461
round_shots,257,132,226,161,139,103,88,79,66,62,6
round_queries,257,396,2034,4347,11537,26059,68552,189363,475926,1352530,1183362
round_k,1,4,13,41,126,389,1198,3605,10907,32840,98613
round_shots,185,173,190,215,150,106,83,79,93,92,9
round_queries,185,519,1710,5805,14550,33178,78103,225545,796731,2368724,2123253
round_k,1,4,13,48,156,470,1427,4283,12873,39026,117958
round_shots,178,209,121,261,112,112,82,121,68,78
round_queries,178,627,1089,7047,12208,38640,88642,394581,679932,7210086
round_k,1,4,13,54,172,540,1630,4999,15025,46218
round_shots,225,225,116,226,112,108,96,95,65,91,3
round_queries,225,675,1044,6102,9296,27108,76320,227525,469235,1992081,611241
round_k,1,4,13,41,125,397,1197,3609,10945,32903,101873
round_shots,205,156,177,160,147,112,103,117,63,66,5
round_queries,205,468,1593,4640,13377,32368,89713,317889,518049,1632774,1121525
round_k,1,4,14,45,144,435,1358,4111,12369,37214,112152
round_shots,341,139,129,115,113,98,95,135,209,79,6
round_queries,341,417,1161,3105,9153,23814,69825,304155,1414721,1622739,1134990
round_k,1,4,13,40,121,367,1126,3384,10270,31525,94582
round_shots,275,173,156,155,112,97,81,96,90,53,7
round_queries,275,519,1404,4495,11760,32301,82053,294240,832410,1484583,1783019
round_k,1,4,14,52,166,506,1532,4624,14005,42042,127358
round_shots,281,158,225,263,116,114,93,76,68,60
round_queries,281,474,2025,7627,13340,42294,106671,262276,713252,5694660
round_k,1,4,14,57,185,573,1725,5244,15784,47455
round_shots,212,124,121,186,124,177,94,74,223,42
round_queries,212,372,1089,5022,10044,43719,87890,226514,2110249,3700326
round_k,1,4,13,40,123,467,1530,4731,14618,44051
round_shots,218,165,171,142,174,144,87,72,103,57,3
round_queries,218,495,1539,3834,14790,37296,71427,177768,762921,1295439,618849
round_k,1,4,13,42,129,410,1234,3703,11363,34233,103141
round_shots,225,148,126,172,162,140,108,96,97,82,3
round_queries,225,444,1134,4644,13122,34020,78732,210912,738655,1983170,674391
round_k,1,4,13,40,121,364,1098,3807,12092,36503,112398
round_shots,294,131,134,213,213,356,253,112,62,76,6
round_queries,294,393,1206,5751,17253,110716,236049,313488,520614,1933972,1401594
round_k,1,4,13,40,155,466,1399,4198,12723,38847,116799
round_shots,218,175,257,164,111,96,82,75,77,161,4
round_queries,218,525,2313,4756,11655,31968,82574,227925,709709,4455353,1022308
round_k,1,4,14,52,166,503,1519,4608,13836,42411,127788
round_shots,192,236,312,174,175,93,122,70,60,37
round_queries,192,708,3432,6090,20125,34131,135298,238630,614340,3453173
