round_shots,59,29,16,25,17,19,19,15,16,17,15,16,16,15,16,15,6
round_queries,59,87,112,375,595,1387,2983,5055,10800,23681,43605,93552,189520,362325,774064,1503015,1206390
round_k,0,1,3,7,17,36,78,168,337,696,1453,2923,5922,12077,24189,50100,100532
round_k,0,1,4,10,22,50,104,279,616,1302,2671,5412,11105,22297,44781,89766
round_shots,46,68,19,26,15,26,25,27,20,15,15,16,15,15,15,5
round_queries,46,204,209,702,885,3198,6725,14661,28580,43005,90165,195536,374355,749745,1508595,1007545
round_k,0,1,5,13,29,61,134,271,714,1433,3005,6110,12478,24991,50286,100754
round_shots,39,38,38,15,28,26,17,19,20,11,16,16,16,10,16,10
round_queries,39,114,342,285,1092,2106,3043,6821,15380,19239,57808,115760,237456,305790,997104,1287350
round_k,0,1,4,9,19,40,89,179,384,874,1806,3617,7420,15289,31159,64367
round_shots,59,48,27,19,24,21,17,15,16,16,16,16,16,16,10,8
round_queries,59,144,243,437,1128,2289,3757,7005,15344,31312,63504,128624,263376,542192,699850,1144584
round_k,0,1,4,11,23,54,110,233,479,978,1984,4019,8230,16943,34992,71536
round_shots,23,50,29,22,25,18,17,16,16,16,16,16,16,16,15,11
round_queries,23,150,261,506,1175,2034,4267,8304,16784,33904,68400,139504,285296,588912,1134495,1667611
round_k,0,1,4,11,23,56,125,259,524,1059,2137,4359,8915,18403,37816,75800
round_shots,65,41,30,22,20,20,17,17,16,14,16,16,15,14,15,15
round_queries,65,123,270,506,940,1940,3791,7769,14800,26278,60368,122288,236055,441826,976695,1954395
round_k,0,1,4,11,23,48,111,228,462,938,1886,3821,7868,15779,32556,65146
round_shots,23,38,29,24,20,20,11,11,11,16,16,16,10,10,10,9
round_queries,23,114,261,504,980,1980,2475,5093,10329,30256,62032,127184,163330,332250,676130,1242189
round_k,0,1,4,10,24,49,112,231,469,945,1938,3974,8166,16612,33806,69010
round_shots,52,36,28,28,22,17,17,16,16,16,16,16,16,16,15,15,3
round_queries,52,108,252,588,990,1717,3451,6672,13392,27312,54672,110832,226288,465648,898695,1804635,724509
round_k,0,1,4,10,22,50,101,208,418,853,1708,3463,7071,14551,29956,60154,120751
round_shots,32,75,25,18,25,20,17,17,16,17,16,16,15,15,10,8
round_queries,32,225,275,414,1175,2220,4097,8347,16048,34935,67536,138288,265395,532785,723770,1180168
round_k,0,1,5,11,23,55,120,245,501,1027,2110,4321,8846,17759,36188,73760
round_shots,39,54,19,19,23,18,18,17,16,16,16,15,15,14,16,8
round_queries,39,162,209,513,1403,2610,5274,10047,19344,39152,80656,154665,310335,590394,1386832,1434904
round_k,0,1,5,13,30,72,146,295,604,1223,2520,5155,10344,21085,43338,89681
round_shots,23,31,27,21,18,17,17,20,16,16,16,16,16,16,15,15,6
round_queries,23,93,189,315,594,1173,2431,5820,10512,21712,44240,90096,182416,373872,719535,1469985,1177722
round_k,0,1,3,7,16,34,71,145,328,678,1382,2815,5700,11683,23984,48999,98143
round_shots,52,41,30,24,15,17,18,16,15,15,16,16,16,16,16,10
round_queries,52,123,270,552,765,2057,4554,8368,15915,31935,68752,139312,288144,593744,1224944,1586890
round_k,0,1,4,11,25,60,126,261,530,1064,2148,4353,9004,18554,38279,79344
round_shots,32,54,28,25,18,19,18,15,16,16,16,16,15,10,15,7
round_queries,32,162,308,725,1134,2565,5238,9075,19472,40080,81072,167568,321885,431850,1315155,1230705
round_k,0,1,5,14,31,67,145,302,608,1252,2533,5236,10729,21592,43838,87907
round_shots,71,42,26,23,25,22,28,12,12,17,15,15,16,16,10,11
round_queries,71,126,234,483,1125,2046,6020,5244,11508,35887,66795,133875,289264,595792,765790,1714889
round_k,0,1,4,10,22,46,107,218,479,1055,2226,4462,9039,18618,38289,77949
round_shots,46,54,39,25,17,20,18,18,17,16,16,16,15,15,15,6
round_queries,46,162,429,575,935,2300,4698,10026,20383,39024,80400,164848,317565,635805,1278195,1024734
round_k,0,1,5,11,27,57,130,278,599,1219,2512,5151,10585,21193,42606,85394
round_shots,39,39,27,22,25,17,19,17,17,16,15,15,14,16,15,15,2
round_queries,39,117,243,506,1175,1649,3743,7259,14773,28624,55245,110655,209874,494160,953385,1909515,511030
round_k,0,1,4,11,23,48,98,213,434,894,1841,3688,7495,15442,31779,63650,127757
round_shots,32,36,29,27,18,17,16,11,16,16,16,16,15,15,10,15
round_queries,32,108,261,567,954,1853,3504,4851,14896,30128,61296,126096,239985,483855,645230,1977165
round_k,0,1,4,10,26,54,109,220,465,941,1915,3940,7999,16128,32261,65905
round_shots,93,56,39,22,23,21,18,17,14,16,16,16,15,15,15,7
round_queries,93,168,429,506,1081,2331,4482,9163,15246,35856,72880,148016,284655,572925,1169955,1102731
round_k,0,1,5,11,23,55,124,269,544,1120,2277,4625,9488,19097,38998,78766
round_shots,76,62,19,24,19,26,20,19,18,16,16,15,16,15,15,4
round_queries,76,186,209,648,1083,3042,5180,10925,23202,44528,89200,172365,368496,711975,1435365,765964
round_k,0,1,5,13,28,58,129,287,644,1391,2787,5745,11515,23732,47845,95745
round_shots,46,70,31,20,20,17,18,17,17,16,16,14,15,15,15,15,2
round_queries,46,210,279,420,940,1785,3906,7429,14875,29296,59856,105910,232695,470745,942975,1887225,503918
round_k,0,1,4,10,23,52,108,218,437,915,1870,3782,7756,15691,31432,62907,125979
round_shots,59,55,28,24,26,17,22,18,15,16,16,16,15,15,15,12
round_queries,59,165,252,504,1170,1615,4378,8514,15375,33872,68176,139152,266265,533475,1073985,1756356
round_k,0,1,4,10,22,47,99,236,512,1058,2130,4348,8875,17782,35799,73181
round_shots,46,59,28,35,22,16,22,17,26,16,18,10,16,15,15,11
round_queries,46,177,252,665,858,1296,3630,5967,19318,30352,70218,84310,275184,531435,1069035,1574353
round_k,0,1,4,9,19,40,82,175,371,948,1950,4215,8599,17714,35634,71561
round_shots,46,41,29,22,31,20,26,12,17,16,16,16,16,15,15,15,1
round_queries,46,123,261,462,1457,1980,5278,4956,15385,29328,59376,120912,245936,475545,972075,1945905,259639
round_k,0,1,4,10,23,49,101,206,452,916,1855,3778,7685,15851,32402,64863,129819
round_shots,82,52,22,18,16,22,25,17,17,15,16,16,15,15,15,10
round_queries,82,156,198,378,720,2046,5375,8993,18105,33375,74576,149392,290355,581775,1165395,1554250
round_k,0,1,4,10,22,46,107,264,532,1112,2330,4668,9678,19392,38846,77712
round_shots,109,39,31,21,18,19,22,12,18,16,14,16,16,16,15,10,2
round_queries,109,117,279,441,810,1805,4246,4644,14598,27280,48566,113456,233168,481168,929685,1240470,505934
round_k,0,1,4,10,22,47,96,193,405,852,1734,3545,7286,15036,30989,62023,126483
round_shots,32,73,19,27,21,17,18,16,16,16,15,16,16,15,14,7
round_queries,32,219,209,729,1407,2465,5382,9936,20048,41392,78225,167792,342448,649575,1213366,1247645
round_k,0,1,5,13,33,72,149,310,626,1293,2607,5243,10701,21652,43334,89117
round_shots,46,56,36,26,18,18,18,17,15,18,18,15,15,15,15,13
round_queries,46,168,396,598,882,1818,3906,7905,14115,33894,71910,129525,260205,521505,1045275,1832103
round_k,0,1,5,11,24,50,108,232,470,941,1997,4317,8673,17383,34842,70465
round_shots,32,44,40,20,17,21,17,17,14,16,10,15,16,15,15,15,2
round_queries,32,132,360,460,799,2037,3349,6817,11634,26992,34190,102945,219984,426075,852495,1713525,461794
round_k,0,1,4,11,23,48,98,200,415,843,1709,3431,6874,14202,28416,57117,115448
round_shots,23,39,22,18,25,27,22,17,19,16,18,16,16,16,15,15,7
round_queries,23,117,154,270,775,1701,2838,4641,11039,19984,45342,86736,177744,363344,695865,1392765,1312983
round_k,0,1,3,7,15,31,64,136,290,624,1259,2710,5554,11354,23195,46425,93784
round_shots,46,36,26,22,20,18,19,17,16,14,16,15,16,15,15,14
round_queries,46,108,234,462,940,1854,4085,8177,15408,27006,63216,123375,264016,507735,1018215,1902950
round_k,0,1,4,10,23,51,107,240,481,964,1975,4112,8250,16924,33940,67962
round_shots,46,39,29,28,16,19,21,17,16,17,16,10,10,10,15,15
round_queries,46,117,261,588,720,1767,3927,7327,14096,32181,62992,79530,160190,323590,985125,1992615
round_k,0,1,4,10,22,46,93,215,440,946,1968,3976,8009,16179,32837,66420
round_shots,46,48,27,25,24,18,18,17,15,15,16,15,16,15,15,9
round_queries,46,144,243,575,1320,2430,5094,10319,18465,36945,78896,150825,322096,620925,1241985,1490463
round_k,0,1,4,11,27,67,141,303,615,1231,2465,5027,10065,20697,41399,82803
round_shots,59,60,18,20,23,19,18,18,16,16,16,15,16,15,15,10
round_queries,59,180,198,460,1081,2109,4086,8190,14960,30576,61808,118515,258032,496095,999765,1338870
round_k,0,1,5,11,23,55,113,227,467,955,1931,3950,8063,16536,33325,66943
round_shots,32,44,26,20,19,18,12,16,16,16,16,15,16,15,15,13
round_queries,32,132,234,420,893,1782,2748,7920,15920,32368,66544,127275,273520,525975,1073535,1870739
round_k,0,1,4,10,23,49,114,247,497,1011,2079,4242,8547,17532,35784,71951
round_shots,52,45,35,22,21,22,18,17,17,10,15,15,16,10,15,10
round_queries,52,135,315,462,987,2266,4410,9061,19125,23450,70725,143595,306512,392230,1185855,1583970
round_k,0,1,4,10,23,51,122,266,562,1172,2357,4786,9578,19611,39528,79198
round_shots,32,39,36,26,20,19,17,17,17,16,15,16,16,15,15,12
round_queries,32,117,324,598,1100,2109,3995,8177,16915,33680,64065,139088,285648,551925,1109895,1778820
round_k,0,1,4,11,27,55,117,240,497,1052,2135,4346,8926,18397,36996,74117
round_shots,59,39,31,15,22,23,20,17,16,16,10,16,16,14,14,13
round_queries,59,117,217,285,858,2047,4060,7837,15376,31024,39670,127920,262608,467054,959406,1827865
round_k,0,1,3,9,19,44,101,230,480,969,1983,3997,8206,16680,34264,70302
round_shots,23,44,22,15,19,16,19,11,17,17,17,16,16,15,15,15,3
round_queries,23,132,198,285,741,1456,3591,4191,13379,27115,56831,112112,229840,445845,895875,1806945,723381
round_k,0,1,4,9,19,45,94,190,393,797,1671,3503,7182,14861,29862,60231,120563
round_shots,39,61,32,37,22,17,18,18,16,16,16,16,16,15,15,12
round_queries,39,183,288,777,1034,1853,3978,8370,16272,33488,67440,138064,282896,546735,1093875,1751604
round_k,0,1,4,10,23,54,110,232,508,1046,2107,4314,8840,18224,36462,72983
round_shots,52,44,27,24,20,13,15,17,16,16,16,16,15,16,15,15,2
round_queries,52,132,243,552,940,1235,3045,7225,13616,27376,54896,110352,211035,452944,872595,1755855,471126
round_k,0,1,4,11,23,47,101,212,425,855,1715,3448,7034,14154,29086,58528,117781
round_shots,32,53,25,21,17,19,16,16,15,16,16,14,16,16,15,15,3
round_queries,32,159,225,441,765,1805,3088,6224,11985,26256,52848,94766,220240,451440,871635,1744785,714003
round_k,0,1,4,10,22,47,96,194,399,820,1651,3384,6882,14107,29054,58159,119000
round_shots,39,47,22,21,26,17,24,16,17,18,16,16,16,15,15,15,6
round_queries,39,141,154,315,858,1173,3480,5104,10999,24102,46128,92496,189040,364575,733635,1472505,1204974
round_k,0,1,3,7,16,34,72,159,323,669,1441,2890,5907,12152,24454,49083,100414
round_shots,32,47,24,25,17,20,23,18,16,15,16,15,16,16,15,12
round_queries,32,141,216,525,765,1900,4531,8478,16240,31065,66384,127815,274000,562864,1089165,1784220
round_k,0,1,4,10,22,47,98,235,507,1035,2074,4260,8562,17589,36305,74342
round_shots,39,45,28,22,23,20,18,15,17,17,15,15,16,10,15,6
round_queries,39,135,252,506,1265,2260,4482,8055,18275,38573,70815,141855,302672,390710,1198995,960894
round_k,0,1,4,11,27,56,124,268,537,1134,2360,4728,9458,19535,39966,80074
round_shots,23,45,37,31,15,18,18,16,15,16,16,16,16,13,15,3
round_queries,23,135,333,775,1035,2934,6354,11760,22245,47856,96912,200112,413168,689793,1592115,637659
round_k,0,1,4,12,34,81,176,367,741,1495,3028,6253,12911,26530,53070,106276
round_shots,39,47,26,25,26,19,17,18,18,18,10,16,16,14,15,14
round_queries,39,141,234,525,1170,1767,3247,6894,14850,31806,38270,124496,253488,455686,1003125,1888082
round_k,0,1,4,10,22,46,95,191,412,883,1913,3890,7921,16274,33437,67431
round_shots,52,50,28,18,21,28,15,27,20,17,17,18,17,14,16,7
round_queries,52,150,252,378,945,2772,3225,12069,18300,31569,67303,150786,314619,519470,1212912,1093253
round_k,0,1,4,10,22,49,107,223,457,928,1979,4188,9253,18552,37903,78089
round_shots,59,36,29,22,24,16,17,16,16,16,16,16,15,16,15,15,1
round_queries,59,108,261,462,1128,1744,3825,7280,14640,29520,60144,123632,233445,498352,951945,1904505,256179
round_k,0,1,4,10,23,54,112,227,457,922,1879,3863,7781,15573,31731,63483,128089
round_shots,23,36,25,29,17,23,17,16,17,16,16,16,16,16,15,6
round_queries,23,108,225,609,901,2507,4471,8560,18309,36400,74416,151152,309936,642064,1236585,990174
round_k,0,1,4,10,26,54,131,267,538,1137,2325,4723,9685,20064,41219,82514
round_shots,23,45,22,25,19,22,15,17,16,16,16,14,16,16,15,12
round_queries,23,135,198,525,855,2266,3555,8483,16336,32816,66416,118622,275760,567120,1091955,1765284
round_k,0,1,4,10,22,51,118,249,510,1025,2075,4236,8617,17722,36398,73553
round_shots,32,61,28,22,20,23,18,17,16,16,16,16,15,10,15,14
round_queries,32,183,252,462,940,2185,3978,7905,15024,30320,60784,124016,239895,326350,997125,1902642
round_k,0,1,4,10,23,47,110,232,469,947,1899,3875,7996,16317,33237,67951
round_shots,52,53,38,24,20,19,17,10,16,10,16,10,15,16,16,13
round_queries,52,159,342,552,980,2033,3893,4790,15536,19890,64368,81390,245235,526864,1082352,1811199
round_k,0,1,4,11,24,53,114,239,485,994,2011,4069,8174,16464,33823,69661
round_shots,39,48,29,20,22,12,17,17,17,10,15,16,16,16,16,11
round_queries,39,144,261,420,1034,1284,3961,8449,17527,21110,63705,136112,277008,562576,1150448,1619475
round_k,0,1,4,10,23,53,116,248,515,1055,2123,4253,8656,17580,35951,73612
round_shots,59,23,16,29,21,25,20,19,17,16,10,10,10,10,10,14,2
round_queries,59,69,112,435,735,1925,3140,6859,13447,26160,33570,67510,136930,277310,565030,1605282,474162
round_k,0,1,3,7,17,38,78,180,395,817,1678,3375,6846,13865,28251,57331,118540
round_shots,23,45,16,26,18,26,23,19,17,16,19,17,16,15,14,10,6
round_queries,23,135,112,390,594,1794,3243,5529,10013,19856,47557,93007,183568,351435,657146,964090,1181106
round_k,0,1,3,7,16,34,70,145,294,620,1251,2735,5736,11714,23469,48204,98425
round_shots,39,38,32,17,22,19,19,16,16,16,16,16,16,16,15,10
round_queries,39,114,288,391,1122,2261,4807,8720,17712,35696,72208,146704,300208,615216,1191435,1597290
round_k,0,1,4,11,25,59,126,272,553,1115,2256,4584,9381,19225,39714,79864
round_shots,23,60,40,28,22,19,16,31,17,18,16,16,16,15,15,14
round_queries,23,180,440,644,1122,1995,3504,14043,15759,35550,65552,132304,269328,511875,1026945,1920030
round_k,0,1,5,11,25,52,109,226,463,987,2048,4134,8416,17062,34231,68572
round_shots,32,58,26,24,19,17,22,20,17,16,16,16,14,15,15,6
round_queries,32,174,286,648,1083,1989,5390,11660,21913,43952,90384,186032,334418,739005,1479795,1187778
round_k,0,1,5,13,28,58,122,291,644,1373,2824,5813,11943,24633,49326,98981
round_shots,46,41,49,22,19,18,16,16,11,15,16,15,15,16,15,5
round_queries,46,123,441,682,1349,2718,5264,10832,15191,42345,95888,182415,365325,782544,1518465,1012975
round_k,0,1,4,15,35,75,164,338,690,1411,2996,6080,12177,24454,50615,101297
round_shots,32,60,22,20,19,17,12,17,17,16,16,16,16,15,15,15
round_queries,32,180,242,460,931,1717,2580,7735,15589,29904,59888,124336,254320,490155,981285,1966425
round_k,0,1,5,11,24,50,107,227,458,934,1871,3885,7947,16338,32709,65547
round_shots,39,50,36,27,17,17,17,18,16,15,15,16,15,10,15,11
round_queries,39,150,324,567,935,1955,4131,9126,16720,31755,64935,140048,270675,364610,1117095,1640881
round_k,0,1,4,10,27,57,121,253,522,1058,2164,4376,9022,18230,37236,74585
round_shots,23,48,39,27,26,20,18,18,16,16,16,15,16,15,16,10
round_queries,23,144,351,567,1378,2140,4266,9126,17328,35280,71408,137085,297264,576705,1234192,1565030
round_k,0,1,4,10,26,53,118,253,541,1102,2231,4569,9289,19223,38568,78251
round_shots,65,36,26,25,17,20,23,16,18,17,16,15,16,15,15,11
round_queries,65,108,234,525,765,1900,4531,7536,17010,34425,67280,127665,275184,530595,1066725,1570701
round_k,0,1,4,10,22,47,98,235,472,1012,2102,4255,8599,17686,35557,71395
round_shots,46,59,29,20,20,17,18,15,16,15,16,15,15,16,16,14,2
round_queries,46,177,261,420,940,1683,3618,6345,13744,25995,55472,105705,214275,457136,946192,1714594,505390
round_k,0,1,4,10,23,49,100,211,429,866,1733,3523,7142,14285,29568,61235,126347
round_shots,23,73,37,14,20,20,17,17,17,16,14,16,14,10,15,9
round_queries,23,219,407,378,1220,2460,4573,9435,19397,37904,66542,155248,278390,410350,1250595,1501713
round_k,0,1,5,13,30,61,134,277,570,1184,2376,4851,9942,20517,41686,83428
round_shots,65,56,38,21,17,18,18,11,16,16,16,16,15,15,15,15,3
round_queries,65,168,342,483,833,1818,3762,4785,14224,29360,59792,120464,230835,462375,925395,1856715,747945
round_k,0,1,4,11,24,50,104,217,444,917,1868,3764,7694,15412,30846,61890,124657
round_shots,39,50,30,20,26,20,17,16,16,16,16,15,16,16,16,10
round_queries,39,150,270,460,1222,2340,4369,8336,17104,34352,70096,134505,288784,592368,1226352,1569610
round_k,0,1,4,11,23,58,128,260,534,1073,2190,4483,9024,18511,38323,78480
round_shots,46,59,25,21,34,17,16,18,16,16,15,16,16,16,15,16,2
round_queries,46,177,225,441,1530,1615,3184,7398,14000,28304,53115,113424,230576,473584,910575,1953296,505242
round_k,0,1,4,10,22,47,99,205,437,884,1770,3544,7205,14799,30352,61040,126310
round_shots,46,48,37,21,23,17,17,16,14,16,16,16,16,15,15,15,3
round_queries,46,144,333,483,1127,1751,3587,6864,12082,28016,57616,116592,240656,466335,933675,1882785,756363
round_k,0,1,4,11,24,51,105,214,431,875,1800,3643,7520,15544,31122,62759,126060
round_shots,39,62,34,18,17,17,20,16,16,14,15,16,15,15,16,15,2
round_queries,39,186,306,414,799,1615,3900,6864,13840,24682,53535,115088,221805,450615,961456,1855545,495866
round_k,0,1,4,11,23,47,97,214,432,881,1784,3596,7393,15020,30045,61851,123966
round_shots,46,50,28,31,18,18,17,17,16,16,16,15,16,15,16,13
round_queries,46,150,252,651,990,2034,4131,8619,16368,33200,66864,126885,271792,522135,1116208,1874899
round_k,0,1,4,10,27,56,121,253,511,1037,2089,4229,8493,17404,34881,72111
round_shots,59,67,36,33,22,17,18,16,17,16,10,16,16,15,16,7
round_queries,59,201,324,693,1342,2363,5238,9744,20893,39792,50990,165520,339472,654255,1399376,1262121
round_k,0,1,4,10,30,69,145,304,614,1243,2549,5172,10608,21808,43730,90151
round_shots,46,50,26,18,27,21,16,16,11,10,10,14,15,15,15,12
round_queries,46,150,234,378,1215,2415,3760,8016,11341,21970,44310,124586,269925,540645,1082085,1732404
round_k,0,1,4,10,22,57,117,250,515,1098,2215,4449,8997,18021,36069,72183
round_shots,32,58,44,17,16,18,20,18,16,16,16,15,16,16,15,8
round_queries,32,174,396,391,816,1890,4420,8046,15760,32240,64624,123585,267920,548208,1058475,1137288
round_k,0,1,4,11,25,52,110,223,492,1007,2019,4119,8372,17131,35282,71080
round_shots,32,62,36,27,18,20,16,16,15,16,15,16,15,16,10,8
round_queries,32,186,324,567,990,2220,3792,7728,14625,31408,59775,127728,247815,537936,692150,1132632
round_k,0,1,4,10,27,55,118,241,487,981,1992,3991,8260,16810,34607,70789
round_shots,32,41,36,22,17,17,20,17,16,16,16,16,15,15,15,15
round_queries,32,123,324,506,799,1615,3900,7293,14608,29584,60528,124752,241305,485505,973455,1947975
round_k,0,1,4,11,23,47,97,214,456,924,1891,3898,8043,16183,32448,64932
round_shots,23,38,24,31,18,18,19,17,11,16,15,16,15,10,14,12
round_queries,23,114,216,651,990,2106,4541,8517,11275,34032,65085,138864,265515,354650,1012354,1794468
round_k,0,1,4,10,27,58,119,250,512,1063,2169,4339,8850,17732,36155,74769
round_shots,39,58,32,25,22,18,20,18,17,16,16,16,15,10,15,10
round_queries,39,174,288,525,990,1818,4180,8370,17357,34448,70800,143856,277965,371030,1127535,1508850
round_k,0,1,4,10,22,50,104,232,510,1076,2212,4495,9265,18551,37584,75442
round_shots,32,56,19,21,17,17,20,16,16,15,16,16,16,15,15,9
round_queries,32,168,209,567,1003,2057,5100,8976,18832,36165,77424,158128,326256,629025,1269585,1526301
round_k,0,1,5,13,29,60,127,280,588,1205,2419,4941,10195,20967,42319,84794
round_shots,32,48,32,24,20,22,17,17,16,16,16,16,16,14,15,15,2
round_queries,32,144,288,504,940,2266,3587,7293,13744,27568,56016,115024,237840,425110,935085,1877235,502006
round_k,0,1,4,10,23,51,105,214,429,861,1750,3594,7432,15182,31169,62574,125501
round_shots,39,44,39,18,24,23,16,18,15,16,16,16,15,16,15,15,1
round_queries,39,132,351,378,1080,2323,3280,7578,13425,29040,58416,117680,228315,492176,950685,1911525,255795
round_k,0,1,4,10,22,50,102,210,447,907,1825,3677,7610,15380,31689,63717,127897
round_shots,23,36,41,21,27,16,17,18,17,16,10,16,15,15,15,13
