round_k,1,4,14,44,150,463,1409,4282,13008,39629,121828
round_shots,228,139,164,185,143,102,110,83,120,84,6
round_queries,228,417,1476,4995,11869,30498,104170,239123,1044360,2233980,1436658
round_k,1,4,13,41,149,473,1440,4351,13297,39892,119721
round_shots,174,128,200,331,152,104,100,149,65,129,10
round_queries,174,384,1800,8937,12312,26312,77300,353577,476515,2837097,1990170
round_k,1,4,13,40,126,386,1186,3665,10996,32989,99508
round_shots,241,205,189,145,201,121,86,86,68,57,14
round_queries,241,615,1701,4205,19899,36905,81098,246046,583916,1481031,3388434
round_k,1,4,14,49,152,471,1430,4293,12991,39198,121015
round_shots,248,136,175,168,111,127,216,77,69,61,11
round_queries,248,408,1575,4536,9213,33147,181656,197659,534405,1424167,2311815
round_k,1,4,13,41,130,420,1283,3872,11673,35027,105082
round_shots,315,139,233,191,121,137,89,109,225,108,20
round_queries,315,417,2097,5157,10043,36031,73247,273263,1697175,2443932,4148500
round_k,1,4,13,41,131,411,1253,3771,11314,34559,103712
round_shots,222,196,128,201,118,132,217,178,65,71,22
round_queries,222,588,1152,5427,9794,33132,169477,422394,472745,1549149,4350478
round_k,1,4,13,41,125,390,1186,3636,10909,32728,98874
round_shots,241,133,161,171,135,99,98,89,136,72,10
round_queries,241,399,1449,4959,14175,33957,102606,284889,1313352,2095704,2788930
round_k,1,4,14,52,171,523,1600,4828,14553,44264,139446
round_shots,159,158,130,199,179,178,138,102,75,76,19
round_queries,159,474,1170,5373,14499,45034,121854,270606,603075,1845052,4251345
round_k,1,4,13,40,126,441,1326,4020,12138,36459,111877
round_shots,228,189,254,148,108,103,113,86,70,65,18
round_queries,228,567,2286,4292,9828,28119,93451,215258,528850,1485965,3726666
round_k,1,4,14,45,136,413,1251,3777,11430,34293,103518
round_shots,254,144,234,353,140,116,90,76,69,70,4
round_queries,254,432,2106,10237,12460,36540,92610,240540,659019,2012430,1118900
round_k,1,4,14,44,157,514,1582,4775,14374,43613,139862
round_shots,303,183,130,110,162,207,123,103,99,58,14
round_queries,303,549,1170,2970,13122,50715,119679,319609,942777,1661758,3642898
round_k,1,4,13,40,122,486,1551,4761,14325,43117,130103
round_shots,181,139,254,209,147,136,127,105,77,57,9
round_queries,181,417,2286,5643,12495,40392,115189,289275,644875,1440561,2086623
round_k,1,4,13,42,148,453,1377,4187,12636,38505,115923
round_shots,228,149,224,299,108,102,86,90,140,66,14
round_queries,228,447,2016,8671,10260,30294,78862,250830,1186500,1737846,3453002
round_k,1,4,14,47,148,458,1393,4237,13165,40203,123321
round_shots,195,128,175,129,127,95,91,138,84,59,10
round_queries,195,384,1575,3741,11811,28975,84357,389298,715596,1531935,2532530
round_k,1,4,14,46,152,463,1410,4259,12982,39595,126626
round_shots,215,267,206,139,115,100,127,102,80,57,24
round_queries,215,801,1854,4031,10235,26700,103251,251838,597040,1277085,4860504
round_k,1,4,14,44,133,406,1234,3731,11202,33637,101260
round_shots,209,200,166,161,148,127,88,154,71,206,15
round_queries,209,600,1494,4669,13468,38989,82456,443058,612801,5427070,3556575
round_k,1,4,14,45,153,468,1438,4315,13172,39517,118552
round_shots,248,146,136,200,140,136,93,133,109,60,16
round_queries,248,438,1224,5400,11620,39032,83793,360563,887369,1489980,3627664
round_k,1,4,13,41,143,450,1355,4070,12416,37402,113364
round_shots,260,165,164,198,183,138,105,90,80,63,13
round_queries,260,495,1476,5346,15555,35466,83265,215550,578480,1380519,2588677
round_k,1,4,13,42,128,396,1197,3615,10956,33126,99564
round_shots,260,152,189,140,115,99,87,216,65,56,6
round_queries,260,456,1701,4060,10695,28215,76125,570888,546585,1421336,1401510
round_k,1,4,14,46,142,437,1321,4204,12690,38170,116792
round_shots,159,165,128,255,267,106,118,88,94,88,5
round_queries,159,495,1152,6885,27501,33602,112454,258632,828798,2328040,1285215
round_k,1,4,13,51,158,476,1469,4408,13227,40294,128521
round_shots,222,180,160,211,150,123,175,78,107,71,9
round_queries,222,540,1440,5697,13650,36285,157675,214890,890989,1773651,2087937
round_k,1,4,13,45,147,450,1377,4163,12490,38396,115996
round_shots,241,243,281,139,108,107,90,75,66,54,13
round_queries,241,729,2529,5143,12420,37557,96750,248175,662178,1660446,3670043
round_k,1,4,18,57,175,537,1654,5016,15374,46136,141155
round_shots,248,216,164,225,110,91,86,167,123,57,9
round_queries,248,648,1476,6525,11990,30849,87978,516865,1186581,1694553,2426445
round_k,1,4,14,54,169,511,1547,4823,14864,44782,134802
round_shots,215,151,153,184,118,93,92,122,64,58,7
round_queries,215,453,1377,5336,13098,31155,93012,372954,595776,1627190,1795339
round_k,1,4,14,55,167,505,1528,4654,14027,42239,128238
round_shots,267,133,150,204,121,111,84,76,79,58,25
round_queries,267,399,1350,5508,10043,29193,70308,190836,597003,1317934,5174775
round_k,1,4,13,41,131,418,1255,3778,11361,34316,103495
round_shots,291,147,153,190,116,90,81,88,137,62,5
round_queries,291,441,1377,5510,11948,29790,80433,262152,1224369,1662282,1218825
round_k,1,4,14,51,165,496,1489,4468,13405,40627,121882
round_shots,181,275,154,163,139,95,84,261,192,90,7
round_queries,181,825,1386,4727,14595,32015,85932,810927,1789632,2538090,1883273
round_k,1,4,14,52,168,511,1553,4660,14100,43089,134519
round_shots,215,157,159,147,108,103,92,81,80,58,23
round_queries,215,471,1431,4263,9828,28737,77740,208251,618160,1368742,4927497
round_k,1,4,14,45,139,422,1285,3863,11799,35706,107119
round_shots,267,128,254,205,117,171,185,85,176,59,4
round_queries,267,384,2286,5945,12051,55233,188885,266475,1671824,1695011,1051212
round_k,1,4,14,51,161,510,1567,4749,14364,43094,131401
round_shots,254,182,240,160,148,100,87,79,133,67,5
round_queries,254,546,2160,4640,14652,31300,81693,223491,1137815,1726657,1214605
round_k,1,4,14,49,156,469,1414,4277,12885,39347,121460
round_shots,235,177,136,162,131,230,138,85,72,57,18
round_queries,235,531,1224,4374,10611,56350,113298,217345,577800,1374441,4004982
round_k,1,4,13,40,122,410,1278,4012,12056,36271,111249
round_shots,260,226,217,131,122,150,119,78,72,86,17
round_queries,260,678,1953,3799,11346,42450,102221,205218,569304,2066494,3756371
round_k,1,4,14,46,141,429,1315,3953,12014,36147,110481
round_shots,241,203,153,238,135,200,286,223,73,64,7
round_queries,241,609,1377,6902,12015,61000,277134,675913,690361,1824704,1851927
round_k,1,4,14,44,152,484,1515,4728,14255,43441,132280
round_shots,209,147,224,134,127,108,90,88,65,65,8
round_queries,209,441,2016,3618,10541,27972,73350,223784,502775,1509495,1693288
round_k,1,4,13,41,129,407,1271,3867,11611,34839,105830
round_shots,188,194,266,139,162,100,98,82,75,58,18
round_queries,188,582,2394,4031,14418,28300,83202,210822,596925,1397394,4021614
round_k,1,4,14,44,141,424,1285,3979,12046,36458,111711
round_shots,241,196,145,153,149,146,105,83,80,57,26
round_queries,241,588,1305,4131,12367,36938,83265,199283,582480,1245051,5127486
round_k,1,4,13,41,126,396,1200,3640,10921,32825,98605
round_shots,228,139,165,146,114,105,119,87,64,55,10
round_queries,228,417,1485,4234,10146,29295,103649,234465,523200,1348875,2207250
round_k,1,4,14,44,139,435,1347,4087,12262,36787,110362
round_shots,241,141,215,118,242,103,87,76,77,111,18
round_queries,241,423,1935,3422,21054,28325,71949,189468,585123,2539347,3713958
round_k,1,4,14,43,137,413,1246,3799,11438,34315,103165
round_shots,235,155,161,139,150,102,98,84,68,76,17
round_queries,235,465,1449,4031,13650,30702,89278,232596,567324,1909044,3864151
round_k,1,4,14,45,150,455,1384,4171,12559,37778,113651
round_shots,202,232,207,183,161,114,91,76,144,102,12
round_queries,202,696,1863,5307,14651,32262,79989,201476,1148112,2439738,2681460
round_k,1,4,14,45,141,439,1325,3986,11959,37197,111727
round_shots,260,138,149,115,232,117,85,83,72,119,8
round_queries,260,414,1341,3105,18792,28665,68765,203433,530424,2650011,1679368
round_k,1,4,13,40,122,404,1225,3683,11134,34678,104960
round_shots,241,179,153,207,108,113,114,200,86,97,5
round_queries,241,537,1377,6003,11124,34917,111606,591000,762390,2622201,1232605
round_k,1,4,14,51,154,489,1477,4432,13516,40549,123260
round_shots,188,279,265,127,110,90,131,76,110,59,10
round_queries,188,837,2915,4445,11770,29070,126939,220932,967450,1595419,2448870
round_k,1,5,17,53,161,484,1453,4397,13520,40814,122443
round_shots,195,234,123,118,115,139,146,90,72,62,23
round_queries,195,702,1107,3186,9315,33777,106434,203130,489096,1323886,4471913
round_k,1,4,13,40,121,364,1128,3396,10676,32201,97215
round_shots,345,147,167,153,136,148,84,88,99,186,17
round_queries,345,441,1503,4131,11016,37444,72996,229944,778239,4444842,3875847
round_k,1,4,13,40,126,434,1306,3930,11948,37998,113995
round_shots,260,186,156,242,127,126,86,78,77,106,11
round_queries,260,558,1404,6534,10795,32634,69230,189306,571263,2414574,2324971
round_k,1,4,13,42,129,402,1213,3709,11389,34836,105680
round_shots,215,189,201,184,138,92,85,152,73,109,4
round_queries,215,567,1809,5336,15318,32660,90525,491720,708465,3184653,1053924
round_k,1,4,14,55,177,532,1617,4852,14608,43913,131740
round_shots,195,131,156,139,122,111,116,82,66,57,13
round_queries,195,393,1404,3753,10370,28527,90364,197702,480018,1243683,2640885
round_k,1,4,13,42,128,389,1205,3636,10909,32950,101572
round_shots,235,206,158,179,115,98,91,126,96,84,5
round_queries,235,618,1422,5191,12075,32046,90545,377118,865248,2283876,1248735
round_k,1,4,14,52,163,497,1496,4506,13594,41363,124873
round_shots,303,133,252,235,112,96,87,87,64,55,13
round_queries,303,399,2268,6815,12208,32160,88479,267177,590272,1523885,3306979
round_k,1,4,14,54,167,508,1535,4611,13853,41601,127191
round_shots,209,220,161,160,107,101,109,154,90,69,10
round_queries,209,660,1449,4640,10807,30603,99735,443366,777330,1788963,2427750
round_k,1,4,14,50,151,457,1439,4318,12963,39614,121387
round_shots,285,183,232,185,124,157,94,78,219,152,9
round_queries,285,549,2088,5365,11284,42861,77362,194922,1647099,3429576,1833489
round_k,1,4,14,45,136,411,1249,3760,11281,33844,101860
round_shots,279,136,160,142,155,106,92,94,132,57,23
round_queries,279,408,1440,3834,12865,29362,79948,246374,1055868,1367829,4999671
round_k,1,4,13,41,138,434,1310,3999,11998,36146,108688
round_shots,254,163,248,140,140,163,108,76,83,56,16
round_queries,254,489,2232,4060,13020,49063,97740,209988,693797,1414616,3657072
round_k,1,4,14,46,150,452,1381,4179,12630,38094,114283
round_shots,291,172,187,148,122,102,99,114,64,138,18
round_queries,291,516,1683,4292,10614,28662,85437,298566,506816,3278466,3951666
round_k,1,4,14,43,140,431,1309,3959,11878,36062,109768
round_shots,260,141,158,212,115,126,138,76,65,74,6
round_queries,260,423,1422,6148,11845,39942,133722,220932,567255,1940058,1432278
round_k,1,4,14,51,158,484,1453,4363,13108,39773,119356
round_shots,254,147,128,110,131,144,96,76,72,57,31
round_queries,254,441,1152,2970,10611,35280,70944,176396,503496,1210167,5997973
round_k,1,4,13,40,122,369,1160,3496,10615,31985,96741
round_shots,167,172,301,146,105,98,84,109,154,74,4
round_queries,167,516,2709,5402,12285,34986,89964,355231,1540154,2237094,1113900
round_k,1,4,18,58,178,535,1629,5000,15115,46412,139237
round_shots,215,131,236,289,113,104,87,78,67,124,11
round_queries,215,393,2124,8381,13673,38584,100485,273078,704237,3911828,3233461
round_k,1,4,14,60,185,577,1750,5255,15773,48852,146975
round_shots,228,130,133,131,206,102,90,79,71,56,6
round_queries,228,390,1197,3537,16686,30090,83430,227441,619191,1466584,1428918
round_k,1,4,13,40,147,463,1439,4360,13094,39304,119076
round_shots,222,194,318,224,117,101,82,144,78,58,4
round_queries,222,582,2862,8288,13221,36259,88970,468720,764322,1722078,1082884
round_k,1,4,18,56,179,542,1627,4899,14845,44990,135360
round_shots,215,189,189,210,125,112,103,87,79,69,7
round_queries,215,567,1701,6090,12875,37968,104751,265785,724035,1926273,1762061
round_k,1,4,14,51,169,508,1527,4582,13958,41875,125861
round_shots,241,197,267,132,120,97,98,138,75,69,12
round_queries,241,591,2403,3828,10440,26093,80262,346794,573525,1586793,2518308
round_k,1,4,14,43,134,409,1256,3823,11498,34917,104929
round_shots,260,161,123,185,129,94,98,80,68,59,30
round_queries,260,483,1107,4995,10449,23030,72030,177200,462604,1209087,5603790
round_k,1,4,13,40,122,367,1107,3401,10246,30806,93396
round_shots,167,168,184,142,154,101,91,75,66,55,18
round_queries,167,504,1656,4118,15246,31007,85449,211425,559086,1403435,4133754
round_k,1,4,14,49,153,469,1409,4235,12758,38275,114826
round_shots,195,191,123,164,166,152,114,106,68,63,24
round_queries,195,573,1107,4428,13446,36936,84018,235214,470084,1316007,4603320
round_k,1,4,13,40,121,368,1109,3456,10444,31781,95902
round_shots,279,146,170,145,248,104,169,181,118,62,6
round_queries,279,438,1530,3915,20584,35048,180323,598929,1196638,1955914,1735218
round_k,1,4,13,41,168,533,1654,5070,15773,47468,144601
round_shots,248,139,201,113,113,116,94,76,68,58,30
round_queries,248,417,1809,3277,9831,30276,76422,185516,502724,1294154,6061230
round_k,1,4,14,43,130,406,1220,3696,11156,33610,101020
round_shots,222,180,154,220,164,110,86,75,67,85,6
round_queries,222,540,1386,6380,14596,31790,78690,210075,564609,2162145,1397346
round_k,1,4,14,44,144,457,1400,4213,12718,38637,116445
round_shots,241,228,203,126,178,101,96,95,225,96,16
round_queries,241,684,1827,3654,16554,30401,89760,272935,1952775,2517216,3845360
round_k,1,4,14,46,150,467,1436,4339,13110,39783,120167
round_shots,254,197,159,149,161,102,86,78,124,59,17
round_queries,254,591,1431,4321,14651,30090,78346,213642,1020644,1472345,3911649
round_k,1,4,14,45,147,455,1369,4115,12477,37731,115048
round_shots,235,139,205,175,102,115,82,83,74,136,5
round_queries,235,417,1845,5075,10710,36225,78310,238293,642394,3587000,1251365
round_k,1,4,14,52,157,477,1435,4340,13187,40751,125136
round_shots,195,219,127,134,129,126,84,84,66,64,25
round_queries,195,657,1143,3618,10707,34650,71652,215964,514866,1511616,5361575
round_k,1,4,13,41,137,426,1285,3900,11809,35430,107231
round_shots,222,180,153,118,129,144,127,118,93,77,16
round_queries,222,540,1377,3186,10449,35280,115443,330046,800265,1994069,3770608
round_k,1,4,13,40,122,454,1398,4302,12948,39188,117831
round_shots,248,245,195,163,119,134,85,79,65,55,18
round_queries,248,735,1755,4727,11781,40334,78115,219225,546975,1402445,4181922
round_k,1,4,14,49,150,459,1387,4207,12749,38318,116164
round_shots,222,252,207,219,147,106,84,73,70,63,4
round_queries,222,756,1863,6351,16023,38266,91308,241265,697550,1907577,1111148
round_k,1,4,14,54,180,543,1652,4982,15139,46244,138893
round_shots,235,161,221,237,126,134,80,87,79,54,14
round_queries,235,483,1989,6399,12978,43014,88080,287361,782811,1607634,3796814
round_k,1,4,13,51,160,550,1651,4954,14885,44656,135600
round_shots,273,161,183,255,119,100,92,85,68,64,13
round_queries,273,483,1647,6885,12971,33100,92092,255935,618732,1760576,3290001
round_k,1,4,13,54,165,500,1505,4549,13754,41478,126538
round_shots,235,155,138,155,224,117,131,94,74,77,5
round_queries,235,465,1242,4185,18592,38025,130607,281154,666074,2101407,1238465
round_k,1,4,13,41,162,498,1495,4500,13645,40936,123846
round_shots,260,169,245,267,126,153,87,88,67,66,21
round_queries,260,507,2205,7209,10710,41157,73167,225368,522935,1554894,4516701
round_k,1,4,13,42,134,420,1280,3902,11779,35626,107540
round_shots,291,172,159,151,122,111,147,77,66,56,6
round_queries,291,516,1431,4379,12078,34521,137739,216755,558558,1441496,1425834
round_k,1,4,14,49,155,468,1407,4231,12870,38928,118819
round_shots,241,188,224,270,134,99,89,82,215,89,7
round_queries,241,564,2016,7290,11390,27621,76629,212954,1678075,2167061,1544949
round_k,1,4,13,42,139,430,1298,3902,12174,36644,110353
round_shots,241,147,190,216,436,118,97,81,87,63,19
round_queries,241,441,1710,5832,37060,31270,77115,193833,634839,1387953,3800133
round_k,1,4,13,42,132,397,1196,3648,11015,33209,100003
round_shots,248,183,184,214,134,103,125,212,152,81,19
round_queries,248,549,1656,5778,12194,29149,107875,557348,1210072,1936629,4142589
round_k,1,4,13,45,141,431,1314,3980,11954,35927,109015
round_shots,267,194,170,184,138,90,84,216,66,111,4
round_queries,267,582,1530,5336,15318,31950,89460,705672,646866,3307245,1078740
round_k,1,4,14,55,177,532,1633,4900,14897,44947,134842
round_shots,273,147,184,151,104,113,91,275,85,60,18
round_queries,273,441,1656,4077,8632,28137,73437,672925,645915,1398540,3787938
round_k,1,4,13,41,124,403,1223,3799,11654,34973,105220
round_shots,285,131,156,187,177,215,182,96,161,85,8
round_queries,285,393,1404,5049,14337,53105,143962,240480,1224083,1967665,1676712
round_k,1,4,13,40,123,395,1252,3801,11574,34723,104794
round_shots,260,199,243,144,107,91,296,273,114,60,18
round_queries,260,597,2187,4176,10165,26663,260184,719901,901854,1441380,3972582
round_k,1,4,14,47,146,439,1318,3955,12011,36083,110349
round_shots,167,223,201,263,110,101,84,74,86,71,4
round_queries,167,669,1809,7627,12650,36663,93156,247974,868342,2165429,1139572
round_k,1,4,14,57,181,554,1675,5048,15249,46560,142446
round_shots,235,169,209,156,132,104,82,90,99,130,15
round_queries,235,507,1881,4212,10956,29224,72078,237330,795663,3188770,3444795
round_k,1,4,13,41,140,439,1318,4018,12264,38275,114826
round_shots,209,287,294,153,122,100,85,116,97,113,17
round_queries,209,861,2646,4437,12322,32100,83385,343708,862621,3028965,4233867
round_k,1,4,14,50,160,490,1481,4446,13402,41508,124525
round_shots,285,166,142,133,115,110,180,97,77,181,15
