round_k,1,4,13,40,122,368,1130,3430,10892,36988,116424,355766
round_shots,196,165,110,104,342,80,62,54,45,37,9
round_queries,196,495,990,2808,27702,40080,101866,266274,679545,1696265,3728799
round_k,1,4,13,40,250,821,2465,7550,22922,68881,207155
round_shots,126,133,96,541,139,71,60,48,42,34,2
round_queries,126,399,864,14607,27939,59143,158220,392496,1031226,2533782,1352538
round_k,1,4,13,100,416,1318,4088,12276,37261,112493,338134
round_shots,152,155,156,125,265,182,95,53,48,39,9
round_queries,152,465,1404,3375,21465,44226,109725,228695,625008,1574469,3317193
round_k,1,4,13,40,121,577,2157,6510,20185,61117,184288
round_shots,204,130,145,160,401,69,71,53,28,37,5
round_queries,204,390,1305,4320,32481,37467,117363,287525,466900,1850925,2273025
round_k,1,4,13,40,271,826,2712,8337,25012,75767,227302
round_shots,119,122,94,211,89,76,78,58,49,41,34,2
round_queries,119,366,846,5697,7209,19988,63102,155150,399791,1005033,2502638,1328838
round_k,1,4,13,40,131,404,1337,4079,12256,36803,110471,332209
round_shots,133,234,116,91,105,539,155,73,49,40,15
round_queries,133,702,1044,2457,8505,132055,113925,249587,581875,1473880,5133585
round_k,1,4,13,40,122,367,1709,5937,18423,56157,171119
round_shots,153,118,97,131,177,283,94,58,45,37,6
round_queries,153,354,873,3537,14337,68769,135454,313722,780795,1957633,2910150
round_k,1,4,13,40,121,720,2704,8675,26454,80532,242512
round_shots,167,105,213,222,298,106,63,51,44,37,8
round_queries,167,315,1917,5994,24138,49714,111069,279123,725692,1833535,3630456
round_k,1,4,13,40,234,881,2736,8246,24777,74933,226903
round_shots,150,174,182,625,97,77,60,52,43,36,4
round_queries,150,522,1638,16875,20855,49665,125220,331812,831577,2093436,2136404
round_k,1,4,13,107,322,1043,3190,9669,29075,87919,267050
round_shots,132,152,96,86,188,203,72,60,29,39,13
round_queries,132,456,864,2322,15228,49735,88632,240300,370475,1494987,4530305
round_k,1,4,13,40,122,615,2002,6387,19166,58040,174242
round_shots,130,108,148,169,192,112,64,59,50,42,23,1
round_queries,130,324,1332,4563,15552,27216,58432,161837,424050,1090026,1808421,728781
round_k,1,4,13,40,121,456,1371,4240,12976,39313,119779,364390
round_shots,108,118,94,97,264,92,67,59,51,42,34,2
round_queries,108,354,846,2619,21384,22356,55945,152633,404991,1028706,2516170,1341002
round_k,1,4,13,40,121,417,1293,3970,12246,37002,111536,335250
round_shots,116,153,97,203,403,80,65,52,44,36,7
round_queries,116,459,873,5481,32643,43600,116805,294892,755524,1863540,3306695
round_k,1,4,13,40,272,898,2835,8585,25882,77669,236192
round_shots,118,121,183,339,211,78,64,56,46,39,16
round_queries,118,363,1647,9153,17091,30810,80320,216328,546158,1389141,5196752
round_k,1,4,13,40,197,627,1931,5936,17809,53761,162398
round_shots,147,105,99,128,114,570,73,89,58,44,33,3
round_queries,147,315,891,3456,9234,138510,53217,212087,415686,1029468,2383953,1959189
round_k,1,4,13,40,121,364,1191,3583,11698,36120,108461,326531
round_shots,112,104,195,205,547,82,64,50,43,35,3
round_queries,112,312,1755,5535,44307,52070,136640,339550,884209,2181235,1685751
round_k,1,4,13,40,317,1067,3395,10281,31160,93595,280958
round_shots,132,113,96,182,392,376,71,58,45,37,6
round_queries,132,339,864,4914,31752,91368,118215,317318,787815,1987973,2955186
round_k,1,4,13,40,121,832,2735,8753,26864,81607,246265
round_shots,108,102,105,102,602,108,78,63,51,41,34,1
round_queries,108,306,945,2754,48762,26244,70122,170163,440997,1091953,2723638,738429
round_k,1,4,13,40,121,449,1350,4323,13316,40053,121255,369214
round_shots,144,107,108,86,123,474,63,89,53,42,33,1
round_queries,144,321,972,2322,9963,115182,45927,201585,450447,1123962,2706561,751317
round_k,1,4,13,40,121,364,1132,4249,13380,41008,123116,375658
round_shots,124,110,185,134,307,81,60,55,42,38,10
round_queries,124,330,1665,3618,24867,38475,93780,260535,611982,1662006,4031330
round_k,1,4,13,40,237,781,2368,7285,21868,66299,201566
round_shots,130,122,118,203,353,105,64,53,43,36,4
round_queries,130,366,1062,5481,28593,53445,122688,320173,800531,2018988,2043028
round_k,1,4,13,40,254,958,3020,9308,28041,84578,255378
round_shots,108,105,108,182,200,116,66,64,48,40,33,1
round_queries,108,315,972,4914,16200,28420,61710,183104,444912,1118040,2767149,764193
round_k,1,4,13,40,122,467,1430,4634,13975,41926,125843,382096
round_shots,113,155,94,102,342,269,88,52,45,25,6
round_queries,113,465,846,2754,27702,65367,123640,264212,695205,1172075,2560626
round_k,1,4,13,40,121,702,2540,7724,23441,70972,213385
round_shots,176,184,107,130,348,137,79,54,48,40,22
round_queries,176,552,963,3510,28188,33291,79395,183870,490416,1236680,6186818
round_k,1,4,13,40,121,502,1702,5108,15458,46481,140609
round_shots,133,112,154,88,214,200,94,60,53,43,34,1
round_queries,133,336,1386,2376,17334,48600,68714,160020,441967,1129739,2767226,747125
round_k,1,4,13,40,121,365,1333,4169,13136,40694,122594,373562
round_shots,144,118,105,102,270,163,75,54,48,40,18
round_queries,144,354,945,2754,21870,39609,82125,196290,523536,1336680,5526054
round_k,1,4,13,40,121,547,1817,5453,16708,50858,153501
round_shots,118,196,111,107,277,92,79,63,49,41,34,1
round_queries,118,588,999,2889,22437,22356,65965,176589,439775,1122703,2814350,766817
round_k,1,4,13,40,121,417,1401,4487,13691,41387,125828,383408
round_shots,115,135,99,128,176,269,70,58,47,38,10
round_queries,115,405,891,3456,14256,65905,99190,267902,687281,1705706,4103090
round_k,1,4,13,40,122,708,2309,7311,22443,68315,205154
round_shots,138,147,171,325,318,92,66,53,44,37,8
round_queries,138,441,1539,8775,25758,44436,111474,284981,722612,1832573,3631720
round_k,1,4,13,40,241,844,2688,8211,24764,74781,226982
round_shots,113,102,96,152,205,134,62,65,50,40,24
round_queries,113,306,864,4104,16605,32562,61566,193635,485150,1194520,6502536
round_k,1,4,13,40,121,496,1489,4851,14931,44839,135469
round_shots,123,152,97,113,522,108,72,64,50,41,34,1
round_queries,123,456,873,3051,42282,26244,64728,172992,433750,1090477,2714934,735505
round_k,1,4,13,40,121,449,1351,4337,13298,39925,121087,367752
round_shots,108,168,133,93,83,117,262,58,47,38,10
round_queries,108,504,1197,2511,6723,28431,193094,258042,662277,1653114,3992570
round_k,1,4,13,40,121,368,2224,7045,21751,65847,199628
round_shots,132,126,145,234,125,197,64,56,46,40,17
round_queries,132,378,1305,6318,10125,48265,77632,209720,530334,1389560,5383747
round_k,1,4,13,40,122,606,1872,5764,17369,52636,158345
round_shots,118,136,125,237,503,53,97,63,50,42,34,1
round_queries,118,408,1125,6399,40743,12879,70713,169029,426150,1091118,2693106,723369
round_k,1,4,13,40,121,364,1341,4261,12989,39604,119654,361684
round_shots,235,135,94,111,168,108,100,55,48,40,22
round_queries,235,405,846,2997,13608,26244,89900,186615,496560,1261160,6313274
round_k,1,4,13,40,121,449,1696,5172,15764,47435,143483
round_shots,130,107,97,90,325,144,69,62,49,40,19
round_queries,130,321,873,2430,26975,35856,72795,206522,523173,1314760,5698005
round_k,1,4,13,41,124,527,1665,5338,16434,49852,149947
round_shots,130,171,119,94,83,293,78,61,54,43,35,2
round_queries,130,513,1071,2538,6723,71199,57018,149267,397170,999449,2495045,1314890
round_k,1,4,13,40,121,365,1223,3677,11621,35643,107873,328722
round_shots,123,156,101,116,93,77,86,78,103,104,18
round_queries,123,468,909,3132,7533,19019,64758,177918,710391,2152488,5537430
round_k,1,4,13,40,123,376,1140,3448,10348,48606,153817
round_shots,113,139,107,108,110,269,113,58,52,42,26
round_queries,113,417,963,2916,8910,66443,84411,171970,473044,1199226,6862622
round_k,1,4,13,40,123,373,1482,4548,14276,43917,131973
round_shots,144,161,96,307,137,77,64,57,48,41,33,1
round_queries,144,483,864,8289,11097,24563,64064,171285,440304,1134183,2761803,768797
round_k,1,4,13,40,159,500,1502,4586,13831,41845,125586,384398
round_shots,116,104,102,102,82,566,39,68,56,43,35,3
round_queries,116,312,918,2754,6642,139802,28899,151164,407288,1000223,2474955,1937103
round_k,1,4,13,40,123,370,1111,3636,11630,35356,107565,322850
round_shots,161,139,113,224,232,197,85,58,46,33,13
round_queries,161,417,1017,6048,18792,47871,102255,245398,610374,1313961,4681911
round_k,1,4,13,40,121,601,2115,6634,19908,59731,180073
round_shots,112,108,156,110,86,80,466,71,49,37,4
round_queries,112,324,1404,2970,6966,19440,343442,422521,878619,2126205,2147820
round_k,1,4,13,40,121,368,2975,8965,28732,88268,268477
round_shots,116,168,147,121,411,72,71,54,44,36,7
round_queries,116,504,1323,3267,33291,39672,122475,306558,769252,1898820,3328003
round_k,1,4,13,40,275,862,2838,8741,26372,79146,237714
round_shots,126,110,113,119,120,91,331,52,45,39,9
round_queries,126,330,1017,3213,9720,22113,244609,261300,679365,1778907,3864357
round_k,1,4,13,40,121,369,2512,7548,22806,70160,214686
round_shots,113,105,107,222,557,61,97,64,48,39,34,1
round_queries,113,315,963,5994,45117,14823,71295,173120,418992,1021371,2695078,729917
round_k,1,4,13,40,121,367,1352,4364,13094,39633,120268,364958
round_shots,127,102,118,94,105,185,87,61,50,40,19
round_queries,127,306,1062,2538,8505,45325,102225,215391,530550,1311800,5680449
round_k,1,4,13,40,122,587,1765,5305,16397,49725,149485
round_shots,127,155,110,91,100,185,65,63,49,39,16
round_queries,127,465,990,2457,8100,44955,75725,225729,572369,1412541,5288528
round_k,1,4,13,40,121,582,1791,5840,18109,54711,165266
round_shots,112,122,110,93,647,123,101,59,46,40,18
round_queries,112,366,990,2511,52407,29889,96455,214229,524078,1369960,5655078
round_k,1,4,13,40,121,477,1815,5696,17124,52129,157085
round_shots,121,115,130,127,80,313,78,67,51,43,35,3
round_queries,121,345,1170,3429,6480,76685,57330,164887,376737,974423,2426235,1921719
round_k,1,4,13,40,122,367,1230,3693,11330,34660,105059,320286
round_shots,108,107,111,137,183,70,68,55,48,40,21
round_queries,108,321,999,3699,14823,25830,75412,191895,507120,1282280,6123915
round_k,1,4,13,40,184,554,1744,5282,16028,48601,145807
round_shots,158,118,147,148,631,92,62,51,42,34,2
round_queries,158,354,1323,3996,51111,62836,150846,391527,991662,2424914,1287946
round_k,1,4,13,40,341,1216,3838,11805,35660,107260,321986
round_shots,254,113,108,97,162,157,81,54,49,39,18
round_queries,254,339,972,2619,13122,38151,86913,197802,540617,1326819,5556834
round_k,1,4,13,40,121,536,1831,5516,17010,51248,154356
round_shots,116,144,105,97,80,379,65,55,45,37,8
round_queries,116,432,945,2619,6480,92855,109395,292875,719145,1791725,3519432
round_k,1,4,13,40,122,841,2662,7990,24212,72795,219964
round_shots,138,230,202,130,523,53,96,60,50,41,34,3
round_queries,138,690,1818,3510,42363,12879,69984,159420,413750,1030863,2572406,2066787
round_k,1,4,13,40,121,364,1328,4137,12571,37829,114039,344464
round_shots,110,119,101,96,88,191,136,54,54,42,25
round_queries,110,357,909,2592,7128,46795,99960,172962,518886,1210818,6689825
round_k,1,4,13,40,122,367,1601,4804,14414,44319,133796
round_shots,135,116,110,107,85,92,356,147,67,39,13
round_queries,135,348,990,2889,6885,22724,263796,327663,719647,1501305,4690439
round_k,1,4,13,40,123,370,1114,5370,19247,58545,180401
round_shots,158,105,183,91,264,371,94,56,44,36,5
round_queries,158,315,1647,2457,21384,90153,155382,349720,876524,2195820,2776355
round_k,1,4,13,40,121,826,3122,9960,30497,92299,277635
round_shots,140,108,111,130,80,506,84,55,42,35,4
round_queries,140,324,999,3510,6480,123970,163716,385935,932694,2348815,2471092
round_k,1,4,13,40,122,974,3508,11103,33554,101717,308886
round_shots,155,173,101,128,210,251,82,70,56,42,34,1
round_queries,155,519,909,3456,17010,60993,59778,174930,468664,1130430,2781098,749863
round_k,1,4,13,40,121,364,1249,4184,13457,40898,123435,374931
round_shots,113,113,153,190,390,97,69,53,44,37,8
round_queries,113,339,1377,5130,31590,51895,110745,275017,696564,1765307,3485720
round_k,1,4,13,40,267,802,2594,7915,23855,71854,217857
round_shots,153,136,94,572,103,78,73,59,48,41,34,2
round_queries,153,408,846,15444,8343,21762,61101,158533,394704,1011429,2523854,1362486
round_k,1,4,13,40,139,418,1343,4111,12334,37115,111677,340621
round_shots,166,196,94,93,190,82,71,57,47,40,18
round_queries,166,588,846,2511,15390,30586,86549,208449,515637,1327320,5481630
round_k,1,4,13,40,186,609,1828,5485,16591,50497,152267
round_shots,176,113,94,114,154,123,424,52,51,38,4
round_queries,176,339,846,3078,12474,30135,314184,296140,873579,2123022,2067052
round_k,1,4,13,40,122,370,2847,8564,27934,85679,258381
round_shots,123,193,145,165,366,69,61,55,46,37,9
round_queries,123,579,1305,4455,29646,35811,96319,267245,698786,1709881,3824721
round_k,1,4,13,40,259,789,2429,7595,23106,69752,212484
round_shots,108,104,108,304,115,111,71,60,48,41,34,2
round_queries,108,312,972,8208,9315,32523,62551,167460,414096,1067025,2658970,1439106
round_k,1,4,13,40,146,440,1395,4313,13012,39102,118394,359776
round_shots,123,104,139,113,114,477,106,61,53,43,34,1
round_queries,123,312,1251,3051,9234,115911,77274,170861,446737,1146509,2800614,767855
round_k,1,4,13,40,121,364,1400,4214,13331,41185,125324,383927
round_shots,190,177,163,243,298,103,60,52,44,37,9
round_queries,190,531,1467,6561,24138,48307,103500,273260,698500,1762125,3903093
round_k,1,4,13,40,234,862,2627,7937,23812,71718,216838
round_shots,138,124,110,218,465,67,68,51,44,37,7
round_queries,138,372,990,5886,37665,39329,121380,294525,763708,1936839,3350347
round_k,1,4,13,40,293,892,2887,8678,26173,79564,239310
round_shots,108,112,145,105,574,77,68,50,43,35,5
round_queries,108,336,1305,2835,46494,50127,143820,345250,896249,2195375,2838655
round_k,1,4,13,40,325,1057,3452,10421,31362,94296,283865
round_shots,150,162,128,230,111,70,70,59,49,41,34,2
round_queries,150,486,1152,6210,8991,20230,60690,161719,414785,1043327,2611438,1401526
round_k,1,4,13,40,144,433,1370,4232,12723,38403,115928,350381
round_shots,147,119,111,121,246,134,80,59,50,40,14
round_queries,147,357,999,3267,19926,32562,79440,199125,529650,1311320,4181926
round_k,1,4,13,40,121,496,1687,5296,16391,49621,149354
round_shots,119,115,119,385,183,143,369,51,39,36,2
round_queries,119,345,1071,10395,14823,52767,409959,414987,971217,2703852,1396462
round_k,1,4,13,40,184,555,4068,12451,37553,115257,349115
round_shots,108,119,101,94,85,79,66,159,121,122,14
round_queries,108,357,909,2538,6885,19513,50358,371265,857769,2610678,4839786
round_k,1,4,13,40,123,381,1167,3544,10699,54528,172849
round_shots,170,152,127,323,94,82,69,58,49,41,34,2
round_queries,170,456,1143,8721,7614,22058,59685,156890,404985,1022499,2552754,1362058
round_k,1,4,13,40,134,432,1352,4132,12469,37540,112843,340514
round_shots,130,105,122,102,289,144,64,62,48,40,23
round_queries,130,315,1098,2754,23409,34992,65856,193502,479376,1208840,6328749
round_k,1,4,13,40,121,514,1560,4993,15110,45536,137581
round_shots,140,127,118,108,574,87,67,50,42,31,4
round_queries,140,381,1062,2916,46494,56637,150013,365850,929586,2069777,2435212
round_k,1,4,13,40,325,1119,3658,11066,33383,100564,304401
round_shots,140,107,115,86,159,157,391,65,46,38,5
round_queries,140,321,1035,2322,12879,38151,285039,349505,834854,2136246,2650635
round_k,1,4,13,40,121,364,2688,9074,28108,87175,265063
round_shots,108,149,96,163,629,80,67,52,43,36,4
round_queries,108,447,864,4401,50949,54480,137015,343460,873287,2209356,2240796
round_k,1,4,13,40,340,1022,3302,10154,30685,93155,280099
round_shots,108,127,96,91,148,379,79,56,44,37,4
round_queries,108,381,864,2457,11988,93613,134063,331576,821788,2086393,2090100
round_k,1,4,13,40,123,848,2960,9338,28194,86488,261262
round_shots,124,177,144,91,227,127,86,63,49,40,17
round_queries,124,531,1296,2457,18387,30861,83162,214515,541205,1367080,5348931
round_k,1,4,13,40,121,483,1702,5522,17088,52081,157321
round_shots,108,116,174,97,284,110,60,52,37,37,8
round_queries,108,348,1566,2619,23004,50270,104940,278564,597883,1793649,3533448
round_k,1,4,13,40,228,874,2678,8079,24238,73235,220840
round_shots,116,116,116,136,554,78,58,52,44,36,3
round_queries,116,348,1044,3672,44874,49842,121742,329732,855492,2120796,1617381
round_k,1,4,13,40,319,1049,3170,9721,29455,88875,269563
round_shots,141,116,128,171,315,86,62,52,45,37,9
round_queries,141,348,1152,4617,25515,41366,101246,259948,680175,1695525,3729519
round_k,1,4,13,40,240,816,2499,7557,22912,68785,207195
round_shots,147,156,119,111,103,368,123,59,48,43,25
round_queries,147,468,1071,2997,8343,89424,89913,178711,452784,1217631,6693375
round_k,1,4,13,40,121,365,1514,4716,14158,43813,133867
round_shots,229,146,94,136,170,307,73,61,44,37,10
round_queries,229,438,846,3672,13770,75215,110595,278221,650452,1640913,4048090
round_k,1,4,13,40,122,757,2280,7391,22174,66674,202404
round_shots,124,132,116,200,580,94,66,50,36,35,2
round_queries,124,396,1044,5400,46980,61382,154902,378850,830556,2442895,1286214
round_k,1,4,13,40,326,1173,3788,11535,34898,105689,321553
round_shots,191,126,102,86,86,105,329,59,48,38,6
round_queries,191,378,918,2322,6966,25515,243789,295767,725808,1793790,2643918
round_k,1,4,13,40,121,370,2506,7560,23602,71807,220326
round_shots,144,143,116,185,247,104,69,52,45,37,9
round_queries,144,429,1044,4995,20007,44408,109365,266396,694755,1730453,3812859
round_k,1,4,13,40,213,792,2561,7719,23384,70505,211825
round_shots,108,122,234,155,307,79,61,54,46,38,13
round_queries,108,366,2106,4185,24867,37525,87047,233118,601910,1504914,4674033
round_k,1,4,13,40,237,713,2158,6542,19801,59599,179770
round_shots,173,113,118,90,110,129,365,73,47,35,5
round_queries,173,339,1062,2430,9130,32637,279955,399821,923033,2166185,2790195
round_k,1,4,13,41,126,383,2738,9819,30945,92902,279019
