round_queries,226,3600,3325,8181,25970,64345,188190,453375,1680080,2489487
round_k,1,12,40,122,378,1147,3487,10500,31563,95749
round_shots,197,925,193,119,131,97,80,72,193,62,3
round_queries,197,2775,1737,3213,10611,25705,65840,177768,1435341,1383282,608931
round_k,1,4,13,40,132,411,1234,3718,11155,33526,101488
round_shots,189,817,180,140,186,148,110,77,65,135,12
round_queries,189,2451,1620,3780,15066,37148,84590,180719,459095,2870775,2320788
round_k,1,4,13,40,125,384,1173,3531,10632,31939,96699
round_shots,266,943,125,123,102,88,85,79,64,11
round_queries,266,2829,2875,8979,22950,61160,177565,504257,1227840,1912361
round_k,1,11,36,112,347,1044,3191,9592,28797,86925
round_shots,244,1170,123,112,93,90,87,90,62,9
round_queries,244,3510,3075,8624,21669,62910,183135,568350,1181038,1542969
round_k,1,12,38,116,349,1052,3157,9524,28573,85720
round_shots,255,923,140,125,180,102,92,73,61,6
round_queries,255,2769,3220,9125,43380,78030,212428,510051,1294115,1178910
round_k,1,11,36,120,382,1154,3493,10607,31830,98242
round_shots,205,1049,206,119,110,108,108,77,109,77,4
round_queries,205,3147,1854,3213,8910,26676,81972,178409,758313,1616923,757692
round_k,1,4,13,40,123,379,1158,3478,10499,31504,94711
round_shots,167,993,153,172,112,118,80,70,78,127,3
round_queries,167,2979,1377,4644,11536,36462,77360,203070,678834,3360801,715065
round_k,1,4,13,51,154,483,1450,4351,13231,39706,119177
round_shots,235,1052,146,102,109,99,78,63,55,4
round_queries,235,3156,3650,7650,24525,71181,169026,410823,1081465,728996
round_k,1,12,37,112,359,1083,3260,9831,29570,91124
round_shots,326,1129,206,177,128,124,104,72,89,53,3
round_queries,326,3387,1854,4779,10368,33108,84760,182520,686101,1238981,645507
round_k,1,4,13,40,133,407,1267,3854,11688,35289,107584
round_shots,197,799,160,141,132,96,86,78,84,57,3
round_queries,197,2397,1440,3807,10692,25056,69746,191334,622020,1287801,622035
round_k,1,4,13,40,130,405,1226,3702,11296,34421,103672
round_shots,241,1067,135,104,132,183,165,64,194,4
round_queries,241,3201,3105,7592,29172,128283,366135,448192,4085834,762756
round_k,1,11,36,110,350,1109,3501,10530,31591,95344
round_shots,192,1027,129,127,102,87,84,72,54,7
round_queries,192,3081,3225,9525,24990,68121,197820,516888,1174446,1375311
round_k,1,12,37,122,391,1177,3589,10874,32720,98236
round_shots,211,1079,127,133,98,80,86,115,115,4
round_queries,211,3237,3175,9975,23814,60400,194790,785335,2370955,784692
round_k,1,12,37,121,377,1132,3414,10308,32309,98086
round_shots,191,1081,136,159,102,135,78,66,59,9
round_queries,191,3243,3128,11925,23970,95985,168870,433686,1172979,1612089
round_k,1,11,37,117,355,1082,3285,9940,29853,89560
round_shots,229,1024,127,110,112,101,71,91,178,13
round_queries,229,3072,3175,8690,27216,73629,157265,604695,3568010,2498743
round_k,1,12,39,121,364,1107,3322,10022,31596,96105
round_shots,252,906,141,129,198,80,138,92,144,6
round_queries,252,2718,3243,9417,46926,57360,296838,593860,2839248,1121862
round_k,1,11,36,118,358,1075,3227,9858,29575,93488
round_shots,163,704,225,169,131,104,85,80,86,58,8
round_queries,163,2112,2025,4563,10611,26936,66725,192720,628918,1297518,1656984
round_k,1,4,13,40,129,392,1204,3656,11185,33762,103561
round_shots,181,1205,163,123,184,134,75,104,60,4
round_queries,181,3615,4075,9225,44712,97686,164775,698568,1216020,736308
round_k,1,12,37,121,364,1098,3358,10133,30679,92038
round_shots,218,971,142,130,142,176,116,65,157,12
round_queries,218,2913,3266,9750,33370,126192,251836,427375,3097453,2160828
round_k,1,11,37,117,358,1085,3287,9864,29606,90034
round_shots,258,892,151,98,98,89,86,88,148,13
round_queries,258,2676,3473,7546,22638,62211,186706,588280,3004548,2450955
round_k,1,11,38,115,349,1085,3342,10150,30982,94267
round_shots,161,1043,170,113,94,84,143,86,54,3
round_queries,161,3129,4250,10509,26790,72156,369083,676906,1279638,661641
round_k,1,12,46,142,429,1290,3935,11848,35716,110273
round_shots,156,1043,152,160,332,128,83,73,155,6
round_queries,156,3129,3800,12000,78684,91008,182517,486545,3105735,1102878
round_k,1,12,37,118,355,1099,3332,10018,30055,91906
round_shots,260,1174,175,118,135,88,82,62,43
round_queries,260,3522,4725,12154,44685,90904,255594,580382,3706901
round_k,1,13,51,165,516,1558,4680,14146,43103
round_shots,167,997,125,131,139,120,251,229,125,8
round_queries,167,2991,2875,9563,33499,87960,567009,1617427,2767125,1689496
round_k,1,11,36,120,366,1129,3531,11068,34429,105593
round_shots,330,1003,174,180,230,190,94,72,72,99,7
round_queries,330,3009,1566,4860,23230,61370,91650,216936,652536,2703789,1744617
round_k,1,4,13,50,161,487,1506,4531,13655,41538,124615
round_shots,350,1104,168,137,96,93,82,89,57,11
round_queries,350,3312,4200,10275,22944,67053,182778,612587,1191357,2100219
round_k,1,12,37,119,360,1114,3441,10450,31497,95464
round_shots,285,1013,219,108,126,103,103,125,209,68,10
round_queries,285,3039,1971,2916,10206,27089,82091,307375,1545555,1598748,2124910
round_k,1,4,13,40,131,398,1229,3697,11755,35312,106245
round_shots,134,903,117,112,108,119,204,104,66,13
round_queries,134,2709,2691,7952,23220,77469,405756,625144,1228854,2191579
round_k,1,11,35,107,325,994,3005,9309,27969,84291
round_shots,273,1071,138,122,158,91,74,82,83,4
round_queries,273,3213,3450,9150,39026,68159,166722,561946,1719511,767260
round_k,1,12,37,123,374,1126,3426,10358,31678,95907
round_shots,255,1034,123,131,212,133,75,70,180,4
round_queries,255,3102,3075,9825,51516,99617,171075,479290,3725460,780540
round_k,1,12,37,121,374,1140,3423,10348,32522,97567
round_shots,240,1123,114,138,105,90,77,64,132,11
round_queries,240,3369,2850,10626,25515,67590,175021,445248,2768964,2100131
round_k,1,12,38,121,375,1136,3478,10488,31784,95460
round_shots,379,907,148,138,101,93,132,106,70,6
round_queries,379,2721,3404,10626,24947,69099,295284,720058,1427650,1114074
round_k,1,11,38,123,371,1118,3396,10197,30946,92839
round_shots,235,1191,152,123,116,94,127,66,89,6
round_queries,235,3573,4104,9963,30508,75106,305689,476586,1958089,1188174
round_k,1,13,40,131,399,1203,3610,11000,33001,99014
round_shots,404,1204,190,100,99,82,73,81,182,6
round_queries,404,3612,5130,9500,28413,71094,191479,637713,4375462,1394142
round_k,1,13,47,143,433,1311,3936,12020,38720,116178
round_shots,141,671,218,122,102,89,183,87,59,12
round_queries,141,2013,4142,8418,23154,62389,389973,564369,1158229,2146188
round_k,1,9,34,113,350,1065,3243,9815,29675,89424
round_shots,172,1066,123,133,99,143,93,130,65,4
round_queries,172,3198,3075,10507,25047,109967,214551,907790,1361685,762164
round_k,1,12,39,126,384,1153,3491,10474,31735,95270
round_shots,314,917,177,108,92,118,79,80,61,13
round_queries,314,2751,3717,7884,20148,77526,155709,478800,1141615,2207543
round_k,1,10,36,109,328,985,2992,9357,28292,84905
round_shots,252,950,129,156,99,98,75,66,77,7
round_queries,252,2850,2967,11388,22671,67914,157125,419166,1485099,1227443
round_k,1,11,36,114,346,1047,3175,9643,29154,87674
round_shots,134,929,151,98,119,109,75,71,91,4
round_queries,134,2787,3473,7546,27489,77281,160425,457169,1775683,722172
round_k,1,11,38,115,354,1069,3219,9756,29926,90271
round_shots,398,1067,127,123,114,100,87,68,129,9
round_queries,398,3201,3175,9225,27930,76900,201927,474164,2705775,1734903
round_k,1,12,37,122,384,1160,3486,10487,32033,96383
round_shots,155,640,187,174,169,113,78,101,61,57,3
round_queries,155,1920,1683,4698,17407,36047,79170,307545,571509,1613499,775209
round_k,1,4,13,51,159,507,1522,4684,14153,42748,129201
round_shots,299,1160,167,183,108,108,83,108,139,79,6
round_queries,299,3480,1503,4941,10044,30564,71795,282420,1111861,1946007,1397946
round_k,1,4,13,46,141,432,1307,3999,12316,37470,116495
round_shots,241,1047,206,170,103,93,120,96,62,100,3
round_queries,241,3141,1854,4590,10403,28551,113400,275616,542686,2638900,742749
round_k,1,4,13,50,153,472,1435,4376,13194,39663,123791
round_shots,167,1208,129,138,135,255,146,62,53,4
round_queries,167,3624,3483,11178,34695,199665,343246,438526,1124607,763884
round_k,1,13,40,128,391,1175,3536,10609,31828,95485
round_shots,178,956,180,174,121,129,103,75,61,71,4
round_queries,178,2868,1620,4698,12221,41925,101867,223575,551989,1936383,1003340
round_k,1,4,13,50,162,494,1490,4524,13636,41724,125417
round_shots,291,1035,137,281,192,189,84,75,69,7
round_queries,291,3105,3425,22761,47424,148365,200340,542925,1501233,1409989
round_k,1,12,40,123,392,1192,3619,10878,33206,100713
round_shots,249,911,173,103,104,92,72,63,54,5
round_queries,249,2733,3633,7519,22776,60812,148680,390285,1003590,839275
round_k,1,10,36,109,330,1032,3097,9292,27877,83927
round_shots,153,921,138,122,117,118,83,72,108,100,3
round_queries,153,2763,1242,3294,9477,29618,66151,174312,787644,2214500,629841
round_k,1,4,13,40,125,398,1210,3646,11072,34185,104973
round_shots,321,687,330,131,102,100,257,89,77,4
round_queries,321,2061,6270,9563,23970,71100,551779,579479,1521289,760924
round_k,1,9,36,117,355,1073,3255,9878,30434,95115
round_shots,218,694,206,122,127,95,86,73,66,133,7
round_queries,218,2082,1854,3294,10795,26315,71638,184325,509190,3084935,1499631
round_k,1,4,13,42,138,416,1262,3857,11597,35668,107116
round_shots,169,1079,130,129,140,97,99,76,65,4
round_queries,169,3237,3250,9675,33740,71295,219879,514748,1332825,750764
round_k,1,12,37,120,367,1110,3386,10252,31043,93845
round_shots,287,1068,179,105,295,135,74,63,69,11
round_queries,287,3204,4475,8925,75815,104355,172938,450513,1486053,2182103
round_k,1,12,42,128,386,1168,3575,10768,32840,99186
round_shots,155,1035,116,126,103,85,74,64,56,3
round_queries,155,3105,2900,9702,26265,66725,176046,463296,1223096,623865
round_k,1,12,38,127,392,1189,3619,10920,32966,103977
round_shots,429,782,140,137,97,105,92,87,62,5
round_queries,429,2346,2940,9453,21825,71295,188324,537225,1153634,849005
round_k,1,10,34,112,339,1023,3087,9303,28177,84900
round_shots,178,835,297,149,118,87,71,91,79,10
round_queries,178,2505,6237,12069,30090,67599,165927,638001,1661607,1900750
round_k,1,10,40,127,388,1168,3505,10516,31611,95037
round_shots,137,903,175,126,96,125,82,79,75,3
round_queries,137,2709,4025,9702,24288,97875,193438,561769,1640025,591513
round_k,1,11,38,126,391,1179,3555,10933,32800,98585
round_shots,186,1005,125,131,120,80,79,143,56,4
round_queries,186,3015,2875,9563,28440,58320,172773,938223,1102248,724820
round_k,1,11,36,118,364,1093,3280,9841,29932,90602
round_shots,267,1082,130,108,118,107,75,67,79,12
round_queries,267,3246,3250,8100,27022,74793,158325,425919,1519249,2125716
round_k,1,12,37,114,349,1055,3178,9615,29431,88571
round_shots,413,1045,169,245,187,88,74,121,69,8
round_queries,413,3135,3887,18865,43945,63624,165538,817839,1435407,1532536
round_k,1,11,38,117,361,1118,3379,10401,31204,95783
round_shots,147,1164,115,135,107,116,76,63,101,3
round_queries,147,3492,3105,11205,28355,93380,188860,476343,2307749,619995
round_k,1,13,41,132,402,1242,3780,11424,34273,103332
round_shots,296,1022,272,207,107,158,143,91,62,5
round_queries,296,3066,6256,18009,28783,130666,361361,705159,1477150,1090345
round_k,1,11,43,134,413,1263,3874,11912,36037,109034
round_shots,161,937,118,134,268,154,81,64,66,6
round_queries,161,2811,2714,9514,60836,107954,172773,411456,1282182,1085526
round_k,1,11,35,113,350,1066,3214,9713,29170,90460
round_shots,428,877,200,191,275,109,81,110,183,145,3
round_queries,428,2631,1800,5157,27775,35425,80271,327250,1635105,3906155,743073
round_k,1,4,13,50,162,495,1487,4467,13469,40463,123845
round_shots,258,1044,160,173,107,107,78,128,140,82,7
round_queries,258,3132,1440,4671,10379,31351,74022,364416,1208340,2123226,1673847
round_k,1,4,13,48,146,474,1423,4315,12946,39833,119560
round_shots,318,1087,291,113,119,103,101,103,72,177,13
round_queries,318,3261,2619,3051,9639,25029,75649,235355,494424,3652749,2414529
round_k,1,4,13,40,121,374,1142,3433,10318,30955,92866
round_shots,136,892,117,126,97,127,113,68,55,15
round_queries,136,2676,2691,8946,21437,86995,233797,427788,1050445,2606085
round_k,1,11,35,110,342,1034,3145,9549,28956,86869
round_shots,287,892,187,138,117,93,85,64,101,6
round_queries,287,2676,4301,11178,30069,72819,201195,456768,2170793,1180842
round_k,1,11,40,128,391,1183,3568,10746,32239,98403
round_shots,180,1076,129,129,132,116,78,65,91,5
round_queries,180,3228,3225,9933,33660,90132,184782,466505,1962051,1060305
round_k,1,12,38,127,388,1184,3588,10780,33319,106030
round_shots,206,1088,118,112,98,90,85,72,59,4
round_queries,206,3264,2950,8400,22638,62910,182155,475272,1175457,719532
round_k,1,12,37,115,349,1071,3300,9961,29965,89941
round_shots,134,1074,133,100,112,96,97,238,83,6
round_queries,134,3222,3325,7900,26544,70560,213885,1579130,1652115,1111746
round_k,1,12,39,118,367,1102,3317,9952,30625,92645
round_shots,223,382,291,128,132,110,95,78,83,107,5
round_queries,223,1146,2619,3456,11220,30470,79895,200538,640677,2515249,1160455
round_k,1,4,13,42,138,420,1285,3859,11753,36187,116045
round_shots,189,491,200,179,96,98,89,72,73,83,6
round_queries,189,1473,1800,4833,9312,28518,78231,191160,583051,2014327,1332558
round_k,1,4,13,48,145,439,1327,3993,12134,36873,111046
round_shots,270,1170,137,104,136,161,115,81,130,9
round_queries,270,3510,3699,8424,33592,125741,277955,588141,2844010,1810215
round_k,1,13,40,123,390,1208,3630,10938,33522,100567
round_shots,191,1027,176,110,98,88,85,153,61,3
round_queries,191,3081,4400,10010,27342,74008,218025,1183149,1415139,651963
round_k,1,12,45,139,420,1282,3866,11599,34990,108660
round_shots,261,1064,213,155,144,110,84,70,87,5
round_queries,261,3192,4899,12865,37584,87890,202524,514850,1919655,1004155
round_k,1,11,41,130,399,1205,3677,11032,33299,100415
round_shots,266,773,224,152,108,84,76,67,83,6
round_queries,266,2319,4704,11704,26460,62412,169556,453121,1696769,1135938
round_k,1,10,38,122,371,1115,3381,10221,30664,94661
round_shots,223,828,194,114,95,99,86,188,144,15
round_queries,223,2484,4074,8322,20805,65043,172946,1141724,2696400,2606415
round_k,1,10,36,109,328,1005,3036,9362,28561,86880
round_shots,329,1064,108,125,170,123,72,70,73,5
round_queries,329,3192,2484,8625,36550,80319,143640,418950,1318015,829355
round_k,1,11,34,107,326,997,2992,9027,27311,82935
round_shots,241,1167,118,114,102,96,275,131,61,13
round_queries,241,3501,3186,9234,24786,72096,622325,903507,1289601,2482311
round_k,1,13,40,121,375,1131,3448,10570,31760,95473
round_shots,241,915,129,162,116,127,166,64,54,10
round_queries,241,2745,2967,11502,26332,88011,352750,424640,1079622,1799370
round_k,1,11,35,113,346,1062,3317,9996,29989,89968
round_shots,406,931,231,127,103,84,83,78,137,9
round_queries,406,2793,4851,9525,25029,63756,190817,539214,2852751,1778355
round_k,1,10,37,121,379,1149,3456,10411,32861,98797
round_shots,285,365,213,108,156,155,88,71,130,58,3
round_queries,285,1095,1917,2916,12636,39835,68728,170045,934050,1250190,591645
round_k,1,4,13,40,128,390,1197,3592,10777,32483,98607
