round_shots,23,14,11,54,28,17,18,16,16,16,15,15,15,11
round_queries,23,42,77,810,1540,2431,5490,10736,21648,44912,84465,169395,339585,510521
round_k,0,1,3,7,27,71,152,335,676,1403,2815,5646,11319,23205
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,19,16,57,27,16,17,17,16,16,16,15,15,13
round_queries,23,57,112,855,1539,2288,4879,10149,19344,39568,80848,156405,313035,545857
round_k,0,1,3,7,28,71,143,298,604,1236,2526,5213,10434,20994
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,23,30,16,22,18,19,16,17,17,10,16,16,15,12
round_queries,23,69,210,240,682,1206,2603,4688,10319,21097,25690,82512,171120,331095,537420
round_k,0,1,3,7,15,33,68,146,303,620,1284,2578,5347,11036,22392
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,63,16,23,19,19,17,16,15,16,15,15,13,9
round_queries,23,42,441,240,713,1387,2907,5831,11088,21375,47248,90105,180735,314561,435735
round_k,0,1,3,7,15,36,76,171,346,712,1476,3003,6024,12098,24207
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,19,16,42,23,20,16,11,16,16,17,15,16,15
round_queries,23,57,112,630,1081,2260,4048,5907,18192,36720,78217,142575,305936,597285
round_k,0,1,3,7,23,56,126,268,568,1147,2300,4752,9560,19909
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,53,17,17,16,12,15,16,16,16,16,15,14
round_queries,23,42,77,795,527,1071,2128,3252,8625,18416,37040,76272,157488,303045,568778
round_k,0,1,3,7,15,31,66,135,287,575,1157,2383,4921,10101,20313
round_shots,23,14,16,11,24,28,10,14,17,15,16,15,16,15,7
round_queries,23,42,112,165,744,1764,1670,4690,13277,24405,52208,98805,211376,410055,384951
round_k,0,1,3,7,15,31,83,167,390,813,1631,3293,6605,13668,27496
round_shots,23,14,33,39,18,19,18,16,17,16,16,10,15,15,4
round_queries,23,42,231,585,846,1919,3942,7280,15793,30320,63120,80830,244695,491355,263420
round_k,0,1,3,7,23,50,109,227,464,947,1972,4041,8156,16378,32927
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,16,40,25,15,19,17,16,16,16,16,16,10,8
round_queries,23,42,112,600,775,1155,2983,5729,11376,23120,46704,94416,193040,250790,406408
round_k,0,1,3,7,15,38,78,168,355,722,1459,2950,6032,12539,25400
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,22,27,22,15,20,17,16,16,16,15,15,10
round_queries,23,42,77,330,837,1386,2235,6060,11645,22608,45648,93904,180645,361815,483750
round_k,0,1,3,7,15,31,74,151,342,706,1426,2934,6021,12060,24187
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,45,21,20,10,18,17,15,16,16,15,15,10
round_queries,23,42,77,675,651,1420,1590,5742,11373,20325,43664,90256,171765,343875,467830
round_k,0,1,3,7,15,35,79,159,334,677,1364,2820,5725,11462,23391
round_shots,23,14,11,45,21,21,14,18,17,17,16,16,15,15,9
round_queries,23,42,77,675,651,1491,2254,5814,11577,23783,45904,94768,182535,368295,444591
round_k,0,1,3,7,15,35,80,161,340,699,1434,2961,6084,12276,24699
round_shots,23,14,23,25,15,17,11,17,17,17,17,17,16,15,10
round_queries,23,42,161,375,525,1207,1617,5015,10217,21709,45033,94639,182320,353895,472290
round_k,0,1,3,7,17,35,73,147,300,638,1324,2783,5697,11796,23614
round_shots,23,14,48,38,22,20,16,17,11,16,16,16,15,15,2
round_queries,23,42,336,570,990,2140,3696,8075,10725,32720,65616,134864,260115,524505,140702
round_k,0,1,3,7,22,53,115,237,487,1022,2050,4214,8670,17483,35175
round_shots,23,19,23,22,19,17,11,17,17,15,15,15,10,15,13
round_queries,23,57,161,330,665,1207,1639,5083,10319,18825,37815,76875,103330,315495,550277
round_k,0,1,3,7,17,35,74,149,303,627,1260,2562,5166,10516,21164
round_shots,23,14,36,20,19,19,18,17,16,16,16,10,15,15,15
round_queries,23,42,252,300,627,1273,2430,4709,9104,18448,37680,48210,145245,295755,592515
round_k,0,1,3,7,16,33,67,138,284,576,1177,2410,4841,9858,19750
round_shots,23,14,11,22,48,18,18,18,16,16,16,15,16,15,3
round_queries,23,42,77,330,1488,1926,3870,8298,15888,32272,66608,128205,276048,533625,215079
round_k,0,1,3,7,15,53,107,230,496,1008,2081,4273,8626,17787,35846
round_shots,23,14,16,11,55,24,17,16,16,16,15,16,15,15,4
round_queries,23,42,112,165,1705,2760,3927,7760,15792,32912,62565,133680,257775,516255,277516
round_k,0,1,3,7,15,57,115,242,493,1028,2085,4177,8592,17208,34689
round_shots,23,19,20,25,23,18,18,17,16,16,15,15,16,15,8
round_queries,23,57,140,375,851,1530,3186,6239,11952,24208,45795,92085,202128,389865,425944
round_k,0,1,3,7,18,42,88,183,373,756,1526,3069,6316,12995,26621
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,16,34,38,22,17,12,16,16,10,15,10,16,4
round_queries,23,42,112,510,1178,2090,3825,5652,15984,32304,40630,124575,166330,541872,278204
round_k,0,1,3,7,15,47,112,235,499,1009,2031,4152,8316,16933,34775
round_shots,23,14,11,27,15,21,17,17,16,16,16,14,15,15,8
round_queries,23,42,77,405,585,1659,3009,6273,12368,24880,50832,90118,196395,393405,421576
round_k,0,1,3,7,19,39,88,184,386,777,1588,3218,6546,13113,26348
round_shots,23,14,23,22,23,18,17,17,16,16,16,10,16,15,5
round_queries,23,42,161,330,805,1458,2975,6137,11696,24208,49392,64310,207632,399915,267915
round_k,0,1,3,7,17,40,87,180,365,756,1543,3215,6488,13330,26791
round_shots,23,14,27,11,32,19,17,17,15,16,11,15,15,15,4
round_queries,23,42,189,165,992,1767,3689,7565,13725,29840,42273,122745,247245,496815,266372
round_k,0,1,3,7,15,46,108,222,457,932,1921,4091,8241,16560,33296
round_shots,23,14,11,15,38,22,17,19,16,16,16,15,15,15,6
round_queries,23,42,77,225,1178,1386,2533,5985,11152,22736,46768,90645,183855,370275,303414
round_k,0,1,3,7,15,31,74,157,348,710,1461,3021,6128,12342,25284
round_shots,23,14,20,48,32,19,18,17,16,16,16,16,15,15,4
round_queries,23,42,140,720,992,1767,3618,7191,13808,28368,56944,116016,222225,448755,241012
round_k,0,1,3,7,15,46,100,211,431,886,1779,3625,7407,14958,30126
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,25,33,15,17,17,17,16,16,15,16,15,7
round_queries,23,42,77,375,1023,1335,3077,6307,13175,25392,52560,100275,217008,414615,392287
round_k,0,1,3,7,15,44,90,185,387,793,1642,3342,6781,13820,28020
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,23,27,16,21,18,18,18,16,16,16,16,16,15,12
round_queries,23,69,189,240,651,1242,2610,5346,9744,19600,40016,82160,168208,321045,515868
round_k,0,1,3,7,15,34,72,148,304,612,1250,2567,5256,10701,21494
round_shots,23,19,27,16,30,11,17,17,17,16,16,16,15,15,9
round_queries,23,57,189,240,930,891,2771,5797,11917,23120,46448,94736,182865,368505,445923
round_k,0,1,3,7,15,40,81,170,350,722,1451,2960,6095,12283,24773
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,20,34,29,14,17,17,16,15,16,16,15,15,3
round_queries,23,42,140,510,1247,1610,4369,8755,16912,32415,69520,142960,273615,548745,220875
round_k,0,1,3,7,21,57,128,257,528,1080,2172,4467,9120,18291,36812
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,32,14,20,39,22,19,16,17,17,16,15,14,15,15,5
round_queries,32,42,140,585,990,1729,3152,6817,13957,26416,49935,93814,206265,413415,276575
round_k,0,1,3,7,22,45,98,200,410,825,1664,3350,6875,13780,27657
round_shots,23,14,39,27,26,17,16,16,17,11,16,15,15,15,4
round_queries,23,42,273,405,1014,1683,3248,6544,14229,18777,57136,109755,220455,441855,235908
round_k,0,1,3,7,19,49,101,204,418,853,1785,3658,7348,14728,29488
round_shots,23,14,27,34,17,18,18,17,16,16,16,16,15,15,5
round_queries,23,42,189,510,765,1674,3582,7157,13744,27984,57392,118128,228135,458865,306545
round_k,0,1,3,7,22,46,99,210,429,874,1793,3691,7604,15295,30654
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,15,22,25,17,17,17,16,16,16,16,15,5
round_queries,23,42,77,225,682,1825,3111,6375,13039,26128,53520,110416,228400,442005,297005
round_k,0,1,3,7,15,36,91,187,383,816,1672,3450,7137,14733,29700
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,23,39,22,19,17,16,17,15,10,14,15,15,2
round_queries,23,42,161,585,1034,2071,4097,7920,16983,31245,42250,120078,262095,529995,141930
round_k,0,1,3,7,23,54,120,247,499,1041,2112,4288,8736,17666,35482
round_shots,23,28,23,22,22,20,16,17,16,11,17,15,15,16,4
round_queries,23,84,161,330,770,1660,2928,6341,12528,17787,57851,104415,212415,455312,234820
round_k,0,1,3,7,17,41,91,186,391,808,1701,3480,7080,14228,29352
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,23,23,22,18,20,16,15,16,16,16,16,15,16,7
round_queries,23,69,161,330,630,1460,2640,4995,10736,22032,44208,88592,167295,360944,324569
round_k,0,1,3,7,17,36,82,166,335,688,1381,2768,5576,11279,23183
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,32,14,11,27,27,20,17,16,16,16,14,16,15,15,4
round_queries,32,42,77,405,1053,2060,3859,7632,15440,31088,56462,131504,252345,508965,273228
round_k,0,1,3,7,19,51,113,238,482,971,2016,4109,8411,16965,34153
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,49,30,15,19,17,16,16,15,15,16,14
round_queries,23,42,77,165,1519,1890,1935,4997,9707,18928,38128,72315,145155,312272,568386
round_k,0,1,3,7,15,31,64,131,285,591,1191,2410,4838,9758,20299
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,57,27,19,16,16,16,14,14,15,13,12
round_queries,23,42,77,855,1485,2641,4816,9808,20176,36358,73850,161895,283855,525492
round_k,0,1,3,7,27,69,150,306,630,1298,2637,5396,10917,21895
round_shots,23,14,23,47,25,21,16,16,16,14,16,16,15,15,1
round_queries,23,42,161,705,1225,2499,4208,8528,17296,30506,70832,147664,286845,576675,77381
round_k,0,1,3,7,24,59,131,266,540,1089,2213,4614,9561,19222,38690
round_shots,23,14,45,32,21,20,17,16,17,15,15,15,15,15,6
round_queries,23,42,315,480,861,1900,3655,7120,15521,28065,56265,112665,225465,453735,363750
round_k,0,1,3,7,20,47,107,222,456,935,1875,3755,7515,15124,30312
round_shots,32,19,44,28,15,19,18,17,16,10,15,15,15,16,2
round_queries,32,57,308,644,915,2337,4482,8993,17008,21990,66705,133935,269445,579056,148622
round_k,0,1,3,11,30,61,124,264,531,1099,2223,4464,8981,18095,37155
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,32,14,23,57,20,17,17,16,16,15,16,15,16,15,3
round_queries,32,42,161,855,1140,1955,3961,7792,15984,30975,66352,128835,279920,538755,215931
round_k,0,1,3,7,28,57,116,243,499,1032,2073,4294,8747,17958,35988
round_shots,23,14,11,22,57,28,19,19,17,11,16,15,16,15,9
round_queries,23,42,77,330,1767,1764,2451,5453,10591,14399,44496,85575,186480,358965,431217
round_k,0,1,3,7,15,31,64,143,311,654,1390,2852,5827,11965,23956
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,32,14,36,27,27,13,16,16,16,16,15,15,14,15,4
round_queries,32,42,252,405,1053,1313,3632,7664,15824,32144,60435,121815,228242,506745,271524
round_k,0,1,3,7,19,50,113,239,494,1004,2014,4060,8151,16891,33940
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,16,25,52,23,18,15,16,16,15,15,10,15,1
round_queries,23,42,112,375,1612,2553,4770,8595,18416,37776,71145,142545,190350,582255,78185
round_k,0,1,3,7,15,55,132,286,575,1180,2371,4751,9517,19408,39092
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
