round_k,0,1,3,7,16,33,71,144,306,632,1289,2628,5345,10832,21672,44674
round_shots,176,31,20,25,24,20,17,18,15,17,10,15,16,15,16,4
round_queries,176,93,140,375,888,1700,3145,6966,11925,27047,32790,99735,213136,409215,879376,453692
round_k,0,1,3,7,18,42,92,193,397,795,1639,3324,6660,13640,27480,56711
round_shots,46,22,30,20,26,19,19,12,17,16,16,16,16,15,15,7
round_queries,46,66,210,300,858,1577,3401,4548,13617,25936,52272,106672,218992,422625,853035,799057
round_k,0,1,3,7,16,41,89,189,400,810,1633,3333,6843,14087,28434,57075
round_shots,23,73,20,20,30,21,18,17,16,16,16,16,16,14,14,7
round_queries,23,219,140,300,930,1743,3366,6477,12272,24592,49296,100912,207728,373086,767970,793471
round_k,0,1,3,7,15,41,93,190,383,768,1540,3153,6491,13324,27427,56676
round_shots,141,33,28,23,18,12,18,16,15,16,15,16,16,14,15,1
round_queries,141,165,308,529,990,1380,4446,8144,15555,33936,64515,139760,288816,517510,1139325,155087
round_k,0,2,5,11,27,57,123,254,518,1060,2150,4367,9025,18482,37977,77543
round_shots,39,34,22,26,21,21,18,17,17,17,18,11,15,15,15,4
round_queries,39,102,154,390,777,1785,3474,6885,14399,30379,67950,86185,244665,489405,979605,525780
round_k,0,1,3,7,18,42,96,202,423,893,1887,3917,8155,16313,32653,65722
round_shots,39,31,20,30,25,19,17,16,17,16,16,15,15,16,16,6
round_queries,39,93,140,450,925,1729,3281,6448,13719,26224,52688,101625,206715,443280,915984,707394
round_k,0,1,3,7,18,45,96,201,403,819,1646,3387,6890,13852,28624,58949
round_shots,39,59,28,30,18,20,19,17,15,15,16,15,16,16,15,4
round_queries,39,177,196,450,738,1700,3591,6681,12225,24525,52368,99195,211632,440976,851685,455940
round_k,0,1,3,7,20,42,94,196,407,817,1636,3306,6613,13780,28389,56992
round_shots,130,25,43,35,22,22,19,17,17,16,16,16,15,16,16,7
round_queries,130,75,301,525,726,1606,3173,6001,12359,23504,48400,98832,191535,411152,845232,761943
round_k,0,1,3,7,16,36,83,176,363,734,1512,3088,6384,12848,26413,54424
round_shots,104,25,18,38,18,19,18,17,15,16,16,14,15,15,15,5
round_queries,104,75,126,570,810,1843,3834,7565,13965,30896,63120,112350,246045,492885,987285,660695
round_k,0,1,3,7,22,48,106,222,465,965,1972,4012,8201,16429,32909,66069
round_shots,99,80,18,18,22,18,19,11,16,11,14,16,16,15,16,9
round_queries,99,240,126,270,682,1350,2983,3707,11056,15345,40978,94896,192848,371385,794768,918279
round_k,0,1,3,7,15,37,78,168,345,697,1463,2965,6026,12379,24836,51015
round_shots,88,22,40,22,25,21,19,17,17,17,16,16,17,15,15,9
round_queries,88,66,280,330,825,1407,2869,5491,11475,24191,47760,97808,207859,370815,743955,894357
round_k,0,1,3,7,16,33,75,161,337,711,1492,3056,6113,12360,24798,49686
round_shots,93,68,22,30,21,20,17,17,16,17,14,16,16,16,15,6
round_queries,93,204,154,450,777,1700,3145,6409,12176,26435,44058,102448,211440,433520,839655,673302
round_k,0,1,3,7,18,42,92,188,380,777,1573,3201,6607,13547,27988,56108
round_shots,59,34,34,22,24,12,18,18,17,16,16,16,16,16,15,11
round_queries,59,102,238,330,792,804,2574,5166,10387,20016,40784,82224,169392,349328,674205,999867
round_k,0,1,3,7,16,33,71,143,305,625,1274,2569,5293,10916,22473,45448
round_shots,65,29,18,34,21,17,18,15,16,15,16,15,16,15,15,4
round_queries,65,87,126,510,861,1513,3402,6195,13232,25305,54000,103665,222800,430095,861705,464588
round_k,0,1,3,7,20,44,94,206,413,843,1687,3455,6962,14336,28723,58073
round_shots,104,27,23,21,17,21,16,16,17,15,15,16,16,17,16,12
round_queries,104,81,161,315,561,1449,2512,5040,10897,19515,39885,86992,174352,370855,708240,1071732
round_k,0,1,3,7,16,34,78,157,320,650,1329,2718,5448,10907,22132,44655
round_shots,52,25,19,22,25,18,17,18,17,15,16,16,16,16,15,14
round_queries,52,75,133,330,825,1206,2329,4986,9469,17475,37328,75536,152432,312176,603735,1130570
round_k,0,1,3,7,16,33,68,138,278,582,1166,2360,4763,9755,20124,40377
round_shots,104,30,28,20,22,18,18,17,15,15,15,14,16,15,15,10
round_queries,104,90,196,300,726,1386,2790,5593,10065,20265,40575,78610,183312,349575,699855,941690
round_k,0,1,3,7,16,38,77,164,335,675,1352,2807,5728,11652,23328,47084
round_shots,46,29,20,33,16,18,17,16,11,16,16,15,15,15,10,4
round_queries,46,87,140,495,688,1854,3655,7280,10263,31600,63440,120405,240855,482715,644350,525460
round_k,0,1,3,7,21,51,107,227,466,987,1982,4013,8028,16090,32217,65682
round_shots,46,39,35,28,18,13,17,17,15,17,16,16,16,15,15,8
round_queries,46,117,245,420,666,1027,2839,5865,10785,24531,46832,95568,193744,372555,745215,798552
round_k,0,1,3,7,18,39,83,172,359,721,1463,2986,6054,12418,24840,49909
round_shots,104,39,24,40,22,18,17,17,17,17,17,17,15,15,14,8
round_queries,104,117,168,600,682,1350,2771,5831,12121,24565,50711,104737,192885,390555,733670,861256
round_k,0,1,3,7,15,37,81,171,356,722,1491,3080,6429,13018,26202,53828
round_shots,141,25,19,42,18,19,18,17,15,16,15,15,16,14,15,3
round_queries,141,75,133,630,810,1843,3834,7429,13395,28592,54435,110745,236272,423626,937125,378039
round_k,0,1,3,7,22,48,106,218,446,893,1814,3691,7383,15129,31237,63006
round_shots,136,33,18,22,18,20,17,16,18,15,16,14,15,15,15,10
round_queries,136,99,126,330,594,1420,2669,5168,11754,20925,44656,79198,173115,346245,692505,941930
round_k,0,1,3,7,16,35,78,161,326,697,1395,2828,5770,11541,23083,47096
round_shots,93,29,36,28,18,22,17,18,16,15,15,15,16,15,16,9
round_queries,93,87,252,420,666,1650,2907,6174,11376,22095,44205,88485,190640,366435,786000,912825
round_k,0,1,3,7,18,37,85,171,355,736,1473,2949,5957,12214,24562,50712
round_shots,39,27,20,44,26,18,18,18,16,16,16,16,15,15,15,10
round_queries,39,81,140,660,806,1350,2898,5994,11024,22256,45712,93104,178455,357825,716535,958710
round_k,0,1,3,7,15,37,80,166,344,695,1428,2909,5948,11927,23884,47935
round_shots,161,23,34,30,23,18,19,17,17,16,16,16,16,15,15,5
round_queries,161,69,238,450,943,1746,3895,7361,14909,28560,57520,118064,241072,463215,931785,622385
round_k,0,1,3,7,20,48,102,216,438,892,1797,3689,7533,15440,31059,62238
round_shots,115,73,24,35,14,20,19,17,17,16,16,16,15,16,16,9
round_queries,115,219,168,525,434,1420,2983,5831,11713,22288,45040,91024,173235,375856,774832,897957
round_k,0,1,3,7,15,35,78,171,344,696,1407,2844,5774,11745,24213,49886
round_shots,76,46,42,28,20,18,19,18,17,15,16,15,14,15,16,10
round_queries,76,138,294,420,740,1350,2907,5850,11441,20865,44528,84945,158578,346965,752496,971750
round_k,0,1,3,7,18,37,76,162,336,695,1391,2831,5663,11565,23515,48587
round_shots,76,22,20,38,14,18,19,16,17,16,16,15,10,15,15,11
round_queries,76,66,140,570,434,1278,2831,5200,11407,21904,44336,84465,112630,343455,686925,1011417
round_k,0,1,3,7,15,35,74,162,335,684,1385,2815,5631,11448,22897,45973
round_shots,23,51,18,28,15,17,18,18,17,16,16,16,16,16,14,6
round_queries,23,153,126,420,525,1411,3150,6642,12733,24208,49072,100208,206032,420592,757274,671610
round_k,0,1,3,7,17,41,87,184,374,756,1533,3131,6438,13143,27045,55967
round_shots,104,41,47,30,18,17,18,17,14,16,16,10,16,15,15,9
round_queries,104,123,329,450,738,1445,3114,6035,10234,23600,47792,60630,195760,377355,759165,917397
round_k,0,1,3,7,20,42,86,177,365,737,1493,3031,6117,12578,25305,50966
round_shots,138,27,29,30,18,19,18,17,10,17,16,16,16,15,15,4
round_queries,138,135,319,690,882,1919,3834,7429,8930,30583,60432,124336,254768,490215,982155,525476
round_k,0,2,5,11,24,50,106,218,446,899,1888,3885,7961,16340,32738,65684
round_shots,59,32,36,36,12,18,16,18,16,16,16,15,16,16,15,5
round_queries,59,96,252,540,540,1782,3440,7866,14224,28560,57648,109905,235184,483440,934095,624875
round_k,0,1,3,7,22,49,107,218,444,892,1801,3663,7349,15107,31136,62487
round_shots,71,25,35,30,19,19,18,17,16,17,16,16,16,15,15,4
round_queries,71,75,245,510,817,1729,3366,6817,13136,28135,54896,112272,229008,438945,881355,473596
round_k,0,1,3,8,21,45,93,200,410,827,1715,3508,7156,14631,29378,59199
round_shots,104,38,22,22,18,22,17,15,16,15,15,14,16,15,16,8
round_queries,104,114,154,330,594,1562,2771,5205,11248,21795,44835,83706,197328,377745,809328,834424
round_k,0,1,3,7,16,35,81,173,351,726,1494,2989,6166,12591,25291,52151
round_shots,109,42,28,30,18,21,18,17,17,17,15,15,15,15,15,8
round_queries,109,126,196,450,738,1785,3402,6681,13379,27081,50565,101145,202455,405405,812055,866664
round_k,0,1,3,7,20,42,94,196,393,796,1685,3371,6748,13513,27068,54166
round_shots,82,42,20,25,23,20,15,17,17,17,16,11,16,10,15,7
round_queries,82,126,140,375,851,1500,2535,5967,12121,24735,48720,68629,209712,268490,818205,779135
round_k,0,1,3,7,18,37,84,175,356,727,1522,3119,6553,13424,27273,55652
round_shots,109,25,20,33,22,18,17,17,16,11,10,16,15,15,15,11
round_queries,109,75,140,495,726,1386,2635,5389,10416,14553,27730,89296,171195,343725,695985,1021779
round_k,0,1,3,7,16,38,77,158,325,661,1386,2790,5706,11457,23199,46444
round_shots,104,30,43,28,17,19,11,16,16,17,16,16,16,16,15,12
round_queries,104,90,301,420,561,1311,1573,4720,9552,20893,41520,83568,169392,346768,667515,1069284
round_k,0,1,3,7,16,34,71,147,298,614,1297,2611,5293,10836,22250,44553
round_shots,46,39,20,38,22,18,17,17,16,16,16,16,10,10,15,5
round_queries,46,117,140,570,990,1818,3553,7123,13936,27984,57744,117328,149870,304130,924465,630105
round_k,0,1,3,7,22,50,104,209,435,874,1804,3666,7493,15206,30815,63010
round_shots,76,22,36,38,20,21,20,18,11,17,17,16,16,16,16,10
round_queries,76,66,252,570,620,1491,2860,5454,6787,21199,43741,86704,177296,362672,748880,964370
round_k,0,1,3,7,15,35,71,151,308,623,1286,2709,5540,11333,23402,48218
round_shots,82,34,26,45,14,18,18,19,16,16,10,16,10,16,10,12
round_queries,82,102,182,675,434,1278,2610,5605,9776,19952,25550,81968,104250,339824,436350,1068660
round_k,0,1,3,7,15,35,72,147,305,623,1277,2561,5212,10619,21817,44527
round_shots,52,33,18,28,23,20,17,15,16,16,15,16,16,15,16,9
round_queries,52,99,126,420,851,1500,2873,5385,11504,23248,44385,95216,193488,372885,795504,923589
round_k,0,1,3,7,18,37,84,179,359,726,1479,2975,6046,12429,24859,51310
round_shots,52,54,24,20,26,21,18,17,16,16,15,16,16,16,15,4
round_queries,52,162,168,300,858,1785,3402,6681,12912,26192,49455,105616,217104,446896,864225,461780
round_k,0,1,3,7,16,42,94,196,403,818,1648,3300,6784,13965,28807,57722
round_shots,130,52,18,22,22,20,17,17,17,16,15,16,16,14,14,7
round_queries,130,156,126,330,726,1580,3043,6273,12869,25296,48045,102512,209904,377874,778694,806351
round_k,0,1,3,7,16,39,89,184,378,790,1601,3203,6559,13495,27810,57596
round_shots,109,46,19,18,23,18,18,17,15,15,16,16,15,15,15,6
round_queries,109,138,171,342,943,1746,3726,7361,13305,26685,56944,116784,222645,446445,892905,714786
round_k,0,1,4,9,20,48,103,216,443,889,1779,3649,7421,14881,29763,59565
round_shots,146,22,20,20,22,21,17,17,17,16,16,16,16,15,15,4
round_queries,146,66,140,300,726,1617,2975,6205,12665,24944,51344,107856,220432,425865,868515,463340
round_k,0,1,3,7,16,38,87,182,372,779,1604,3370,6888,14195,28950,57917
round_shots,104,24,25,22,25,19,20,18,18,16,11,15,17,16,16,9
round_queries,104,72,175,330,825,1273,2700,5346,11142,21232,29777,84615,192797,380208,766416,879201
round_k,0,1,3,7,16,33,67,148,309,663,1353,2820,5670,11881,23950,48844
round_shots,32,27,28,26,19,18,18,15,17,17,11,15,16,16,15,4
round_queries,32,81,196,390,703,1386,3078,5505,12495,26061,35189,101895,220496,453456,875655,477988
round_k,0,1,3,7,18,38,85,183,367,766,1599,3396,6890,14170,29188,59748
round_shots,115,31,35,31,26,20,18,16,16,16,16,16,10,15,15,8
round_queries,115,93,245,465,806,1500,3042,5872,11920,24144,49648,101264,128970,394125,789375,844104
round_k,0,1,3,7,15,37,84,183,372,754,1551,3164,6448,13137,26312,52756
round_shots,151,27,33,24,25,18,19,15,17,15,16,16,16,16,15,12
round_queries,151,81,231,360,825,1206,2679,4275,9707,17835,38096,78384,159024,327824,632175,1021596
round_k,0,1,3,7,16,33,70,142,285,594,1190,2449,4969,10244,21072,42566
round_shots,141,29,52,19,29,16,11,14,17,16,16,16,16,15,16,5
round_queries,141,87,364,323,1015,1520,2123,5586,13855,26992,54416,110416,226096,433545,929712,600965
round_k,0,1,3,8,17,47,96,199,407,843,1700,3450,7065,14451,29053,60096
round_shots,136,71,18,18,30,22,16,17,14,15,14,10,16,16,15,7
round_queries,136,213,126,270,930,1430,2352,5049,8750,19005,35490,51210,166256,343184,664875,633955
round_k,0,1,3,7,15,32,73,148,312,633,1267,2560,5195,10724,22162,45282
round_shots,82,28,18,30,20,17,18,17,18,16,16,10,16,15,16,8
round_queries,82,84,126,450,820,1445,3114,5899,12870,24304,48848,61950,198800,381105,813616,841576
round_k,0,1,3,7,20,42,86,173,357,759,1526,3097,6212,12703,25425,52598
round_shots,103,33,22,20,20,19,16,16,17,17,16,16,16,15,15,5
round_queries,103,165,242,500,1020,2071,3536,7088,15079,30583,60112,122160,249424,483045,975555,651985
round_k,0,2,5,12,25,54,110,221,443,899,1878,3817,7794,16101,32518,65198
round_shots,32,22,30,25,18,20,18,17,16,11,16,16,16,15,10,7
round_queries,32,66,210,375,666,1500,2970,6001,11632,16159,50032,101968,206448,397545,530770,757323
round_k,0,1,3,7,18,37,82,176,363,734,1563,3186,6451,13251,26538,54094
round_shots,115,23,18,26,18,18,12,18,17,17,17,16,16,15,15,10
round_queries,115,69,126,390,666,1350,1884,5814,11407,23035,47209,90768,186064,354285,709455,946490
round_k,0,1,3,7,18,37,78,161,335,677,1388,2836,5814,11809,23648,47324
round_shots,143,33,26,31,18,20,17,16,16,15,16,16,16,15,16,1
round_queries,143,165,286,713,1062,2380,4403,8688,17680,33495,71504,145264,294960,566865,1209360,156105
round_k,0,2,5,11,29,59,129,271,552,1116,2234,4539,9217,18895,37792,78052
round_shots,130,34,26,30,27,19,16,17,17,15,16,16,16,15,15,4
round_queries,130,102,182,450,999,1691,3024,6579,13481,24345,51984,105072,215504,418245,840015,448468
round_k,0,1,3,7,18,44,94,193,396,811,1624,3283,6734,13941,28000,56058
round_shots,93,34,19,35,24,18,18,17,17,16,16,16,16,16,15,4
round_queries,93,102,133,525,984,1530,3294,6273,12767,25392,51344,104016,212336,435120,839055,449260
round_k,0,1,3,7,20,42,91,184,375,793,1604,3250,6635,13597,27968,56157
round_shots,23,22,38,18,18,16,16,17,17,16,15,16,16,16,15,8
round_queries,23,66,266,378,774,1392,2800,6103,12631,24080,45915,98256,201488,411120,794955,851784
round_k,0,1,3,10,21,43,87,179,371,752,1530,3070,6296,12847,26498,53236
round_shots,128,27,18,31,20,18,18,15,17,16,16,15,16,15,15
round_queries,128,135,198,713,1180,2394,4986,8325,18887,36368,73488,140835,303856,583035,1186305
round_k,0,2,5,11,29,66,138,277,555,1136,2296,4694,9495,19434,39543
round_shots,52,25,42,22,20,21,18,17,17,16,16,15,16,14,16,10
round_queries,52,75,294,330,660,1407,2790,5457,11373,22448,45424,85665,182832,325598,745968,952470
round_k,0,1,3,7,16,33,77,160,334,701,1419,2855,5713,11628,23311,47623
round_shots,130,39,36,23,22,18,18,16,14,17,16,16,16,15,15,2
round_queries,130,117,252,483,1122,2034,4266,7888,14126,34833,68496,140624,287664,557295,1123995,306238
round_k,0,1,3,10,25,56,118,246,504,1024,2140,4394,8989,18576,37466,76559
round_shots,46,25,34,36,22,18,18,16,16,16,16,16,16,15,15,5
round_queries,46,75,238,540,990,1854,3978,7248,14832,29904,60624,122896,251312,483345,986805,658605
round_k,0,1,3,7,22,51,110,226,463,934,1894,3840,7853,16111,32893,65860
round_shots,93,22,36,30,26,20,19,16,16,16,15,15,16,15,15,3
round_queries,93,66,252,450,1066,2020,4123,7344,14960,30800,58155,116895,250736,486585,987105,396747
round_k,0,1,3,7,20,50,108,229,467,962,1938,3896,7835,16219,32903,66124
round_shots,186,22,24,26,23,19,17,15,15,16,16,16,16,15,15,5
round_queries,186,66,168,390,851,1615,3077,5475,11145,23792,48272,98032,200624,389145,787755,530575
round_k,0,1,3,7,18,42,90,182,371,743,1508,3063,6269,12971,26258,53057
round_shots,136,32,18,24,24,19,17,16,16,16,18,16,16,15,15,9
round_queries,136,96,126,360,792,1463,2737,5264,10544,21104,49230,94480,190896,369975,756915,910413
round_k,0,1,3,7,16,38,80,164,329,659,1367,2952,5965,12332,25230,50578
round_shots,109,38,26,23,26,22,18,18,15,16,15,16,10,15,15,6
round_queries,109,114,182,345,806,1650,3042,6354,10875,23216,44415,94768,120790,366345,733425,590670
round_k,0,1,3,7,15,37,84,176,362,725,1480,2961,6039,12211,24447,49222
round_shots,121,27,24,27,21,18,18,16,17,16,16,16,15,16,15,1
round_queries,121,135,264,621,1155,2178,4554,8528,18411,35056,71408,145232,278625,596688,1155015,154431
round_k,0,2,5,11,27,60,126,266,541,1095,2231,4538,9287,18646,38500,77215
round_shots,46,22,22,28,21,21,18,17,17,17,15,15,15,15,15,7
round_queries,46,66,154,420,777,1785,3474,6953,14127,28577,50715,101895,203955,408015,816465,765093
round_k,0,1,3,7,18,42,96,204,415,840,1690,3396,6798,13600,27215,54649
round_shots,151,28,36,31,24,16,17,15,16,16,16,16,16,14,8
round_queries,151,84,252,651,1416,2224,4811,8535,18768,38704,79312,163344,333232,600698,705944
round_k,0,1,3,10,29,69,141,284,586,1209,2478,5104,10413,21453,44121
round_shots,120,30,38,28,25,21,17,16,16,16,16,16,15,16,15,7
round_queries,120,90,266,420,825,1701,3009,5712,11760,24112,49232,99632,191505,410736,795555,759465
round_k,0,1,3,7,16,40,88,178,367,753,1538,3113,6383,12835,26518,54247
round_shots,71,25,40,26,18,21,20,17,16,16,16,16,16,16,10,8
round_queries,71,75,280,390,666,1617,3300,5933,11472,23184,47440,97104,198672,407344,522610,852344
round_k,0,1,3,7,18,38,82,174,358,724,1482,3034,6208,12729,26130,53271
round_shots,93,52,19,21,22,20,18,17,17,16,16,16,15,15,16,11
round_queries,93,156,133,315,726,1460,2826,5525,11101,21456,43312,86928,166605,335655,721040,1022967
round_k,0,1,3,7,16,36,78,162,326,670,1353,2716,5553,11188,22532,46498
round_shots,146,22,18,35,19,21,18,17,16,16,15,16,15,10,15,4
round_queries,146,66,126,525,779,1785,3474,6919,13360,27088,51345,109584,211275,281730,854475,457068
round_k,0,1,3,7,20,42,96,203,417,846,1711,3424,7042,14086,28482,57133
round_shots,82,22,28,26,25,12,15,14,11,17,15,14,15,15,15,7
round_queries,82,66,196,390,925,1092,2925,5642,9009,28883,52245,97594,215265,430545,861135,805511
round_k,0,1,3,7,18,45,97,201,409,849,1741,3485,7175,14351,28704,57536
round_shots,120,62,28,31,20,18,15,18,17,16,14,16,15,15,16,11
round_queries,120,186,196,465,620,1278,2235,5382,11101,21072,37338,87344,165945,332805,710928,1012253
round_k,0,1,3,7,15,35,74,149,326,658,1333,2729,5531,11093,22216,46011
round_shots,130,38,20,38,22,20,15,17,17,16,16,16,15,15,10,10
round_queries,130,114,140,570,682,1500,2295,5219,10795,21360,43024,87728,167355,335325,455050,924930
round_k,0,1,3,7,15,37,76,153,317,667,1344,2741,5578,11177,22752,46246
round_shots,82,22,29,33,18,19,18,17,16,16,16,16,16,16,15,6
round_queries,82,66,203,495,774,1653,3474,6817,12880,26064,52752,106736,215920,446256,863775,694458
round_k,0,1,3,7,21,43,96,200,402,814,1648,3335,6747,13945,28792,57871
round_shots,32,54,36,23,17,18,18,16,16,16,16,10,10,15,15
round_queries,32,162,252,483,1071,2322,4914,9136,18480,37616,76368,96490,194250,594045,1197885
round_k,0,1,3,10,31,64,136,285,577,1175,2386,4824,9712,19801,39929
round_shots,82,27,37,20,25,18,11,18,17,16,17,17,15,16,16,10
round_queries,82,81,259,300,825,1386,1705,5742,10965,21584,46699,95523,170925,366064,748496,963130
round_k,0,1,3,7,16,38,77,159,322,674,1373,2809,5697,11439,23390,48156
round_shots,125,22,18,26,24,18,19,17,17,15,16,16,15,16,16,6
round_queries,125,66,126,390,888,1602,3401,6511,13345,24345,51952,106448,204285,437776,905328,702558
round_k,0,1,3,7,18,44,89,191,392,811,1623,3326,6809,13680,28291,58546
round_shots,39,33,26,20,22,20,16,17,16,15,16,16,15,14,15,9
round_queries,39,99,182,300,726,1540,2576,5559,10512,20565,46192,95088,179445,337246,746745,896499
round_k,0,1,3,7,16,38,80,163,328,685,1443,2971,5981,12044,24891,49805
