round_queries,508,1224,1254,5214,11040,33120,91263,240675,589565,4140371
round_k,1,5,16,57,172,524,1604,4832,14636,44046
round_shots,777,621,122,114,113,102,268,100,121,52,4
round_queries,777,1863,1342,3762,11187,31518,251116,289900,1063227,1397500,992916
round_k,1,5,16,49,154,468,1449,4393,13437,40516,124114
round_shots,551,562,313,352,168,147,220,95,66,56,4
round_queries,551,1686,3443,12320,17640,47775,219780,296495,624558,1596392,1032468
round_k,1,5,17,52,162,499,1560,4731,14253,43019,129058
round_shots,437,585,257,400,154,116,79,182,101,22
round_queries,437,1755,2827,19600,23254,55796,117947,825370,1377135,2735502
round_k,1,5,24,75,240,746,2267,6817,20723,62170
round_shots,582,457,180,132,110,92,78,84,59,39
round_queries,582,1371,1980,5412,14190,37628,96330,313068,662629,3955029
round_k,1,5,20,64,204,617,1863,5615,16859,50705
round_shots,650,267,143,155,96,115,94,127,108,81
round_queries,650,801,1573,5115,11040,39675,99170,406019,1045980,7288947
round_k,1,5,16,57,172,527,1598,4842,14532,44993
round_shots,481,290,146,143,133,107,108,71,76,60
round_queries,481,870,1606,5291,15029,37985,115668,231105,743204,5374020
round_k,1,5,18,56,177,535,1627,4889,14795,44783
round_shots,470,424,298,130,113,130,92,89,169,25
round_queries,470,1272,3278,6370,17741,62010,136988,398097,2272543,3095675
round_k,1,5,24,78,238,744,2236,6723,20450,61913
round_shots,556,859,255,111,108,102,81,75,61,31
round_queries,556,2577,2805,4995,15012,43962,106029,295875,751947,3458019
round_k,1,5,22,69,215,654,1972,6163,18591,55774
round_shots,459,315,141,147,129,99,100,70,117,35
round_queries,459,945,1551,4851,15093,36333,113500,246470,1237977,3388665
round_k,1,5,16,58,183,567,1760,5290,16100,48409
round_shots,619,272,118,187,96,113,192,97,82,57
round_queries,619,816,1298,6171,11424,40341,206016,323689,822870,5253291
round_k,1,5,16,59,178,536,1668,5017,15261,46081
round_shots,619,493,191,117,140,89,84,71,120,68
round_queries,619,1479,2101,4797,17780,34087,96516,250559,1277160,6961092
round_k,1,5,20,63,191,574,1764,5321,15964,51184
round_shots,681,445,138,153,196,107,100,74,60,62,3
round_queries,681,1335,1518,5049,19796,34133,97300,216154,527820,1636242,713439
round_k,1,5,16,50,159,486,1460,4398,13195,39635,118906
round_shots,341,363,127,271,182,94,85,78,63,51
round_queries,341,1089,1397,8943,20566,33746,92565,256074,627165,4613409
round_k,1,5,16,56,179,544,1641,4977,15014,45229
round_shots,398,287,211,261,119,100,147,70,62,47
round_queries,398,861,2321,8613,12733,33300,148029,211470,563890,4124673
round_k,1,5,16,53,166,503,1510,4547,13814,43879
round_shots,629,325,144,117,110,103,99,71,64,52,4
round_queries,629,975,1584,3861,11330,33681,98901,213923,584128,1425684,1017772
round_k,1,5,16,51,163,499,1506,4563,13708,41281,127221
round_shots,519,564,137,124,103,108,117,73,63,65,3
round_queries,519,1692,1507,4092,10609,33372,109161,206079,537453,1681485,725973
round_k,1,5,16,51,154,466,1411,4265,12934,38949,120995
round_shots,375,363,202,122,107,128,99,96,69,74
round_queries,375,1089,2222,5002,13161,50048,116325,348192,763485,7550590
round_k,1,5,20,61,195,587,1813,5532,16964,51017
round_shots,681,554,114,211,121,136,89,82,65,85
round_queries,681,1662,1254,6963,12705,45288,89445,251494,598715,7143825
round_k,1,5,16,52,166,502,1533,4605,14007,42022
round_shots,535,329,201,141,219,119,78,135,151,34
round_queries,535,987,2211,5781,31755,53193,110214,579285,1956809,3971166
round_k,1,5,20,72,223,706,2145,6479,19447,58399
round_shots,358,256,197,115,110,116,86,67,62,34
round_queries,358,768,2167,4945,14630,46980,107414,252657,702522,3543242
round_k,1,5,21,66,202,624,1885,5665,17095,52106
round_shots,529,417,118,190,170,96,116,71,71,105,7
round_queries,529,1251,1298,6270,17170,31008,113796,214349,647023,2901255,1815261
round_k,1,5,16,50,161,490,1509,4556,13815,41446,129661
round_shots,312,267,152,147,123,86,100,123,63,36
round_queries,312,801,1672,5439,15375,32422,113100,419799,649971,3383460
round_k,1,5,18,62,188,565,1706,5158,15598,46992
round_shots,497,616,114,226,176,122,116,78,70,63
round_queries,497,1848,1254,7458,19184,42334,124004,254358,688030,5763555
round_k,1,5,16,54,173,534,1630,4914,14832,45742
round_shots,409,374,166,145,98,261,166,79,60,36
round_queries,409,1122,1826,4785,11074,88479,178450,258883,593220,3265164
round_k,1,5,16,56,169,537,1638,4943,14914,45349
round_shots,443,270,171,136,145,98,79,92,93,37
round_queries,443,810,1881,5032,18125,36946,90139,316572,964317,3588371
round_k,1,5,18,62,188,570,1720,5184,15995,48491
round_shots,762,387,232,194,108,134,78,71,64,34
round_queries,762,1161,2552,8730,14796,57486,102570,281373,763456,3767642
round_k,1,5,22,68,214,657,1981,5964,18199,55406
round_shots,364,827,138,198,130,98,106,135,66,31
round_queries,364,2481,1518,6534,15470,36946,124550,490725,733590,3172757
round_k,1,5,16,59,188,587,1817,5557,16736,51173
round_shots,593,286,160,112,159,92,79,72,62,51
round_queries,593,858,1760,4144,18285,33948,88085,242424,641390,4846887
round_k,1,5,18,57,184,557,1683,5172,15827,47518
round_shots,426,336,169,129,115,94,86,97,180,97
round_queries,426,1008,1859,4257,12305,31866,89698,304483,1708020,8550453
round_k,1,5,16,53,169,521,1569,4744,14233,44074
round_shots,655,651,239,160,114,115,90,72,60,34
round_queries,655,1953,2629,7200,15618,50255,121230,291672,732660,3832922
round_k,1,5,22,68,218,673,2025,6105,18495,56366
round_shots,566,299,152,106,114,121,100,69,65,40
round_queries,566,897,1672,3922,12654,42471,107700,223077,630695,3576040
round_k,1,5,18,55,175,538,1616,4851,14646,44700
round_shots,358,451,154,112,109,106,81,89,184,102
round_queries,358,1353,1694,4144,12535,38902,91773,307495,1911576,9537102
round_k,1,5,18,57,183,566,1727,5194,15583,46750
round_shots,603,468,214,114,111,163,115,100,82,37
round_queries,603,1404,2354,4674,14097,64385,141565,369500,913070,3867869
round_k,1,5,20,63,197,615,1847,5567,16703,52268
round_shots,392,275,201,157,274,87,108,86,61,27
round_queries,392,825,2211,6751,39730,38541,143964,348730,744383,2977911
round_k,1,5,21,72,221,666,2027,6101,18344,55146
round_shots,404,693,285,151,143,94,78,81,71,27
round_queries,404,2079,3135,7399,21307,42206,106782,332991,880613,3139047
round_k,1,5,24,74,224,684,2055,6201,18898,58130
round_shots,701,338,133,129,113,140,226,245,67,53
round_queries,701,1014,1463,4257,12091,46900,233458,795515,652647,4654089
round_k,1,5,16,53,167,516,1623,4870,14627,43906
round_shots,545,444,267,327,121,97,164,117,75,49
round_queries,545,1332,2937,11445,13673,34823,179580,394407,762825,4544309
round_k,1,5,17,56,179,547,1685,5085,15423,46370
round_shots,432,414,192,138,154,136,231,115,64,52,4
round_queries,432,1242,2112,4554,15554,41480,215061,327405,552512,1349348,956180
round_k,1,5,16,50,152,465,1423,4316,12974,39019,119522
round_shots,409,317,157,145,99,113,80,72,69,57
round_queries,409,951,1727,5365,11583,39663,87280,236952,682479,5250327
round_k,1,5,18,58,175,545,1645,4945,14958,46055
round_shots,358,787,327,130,107,90,92,193,130,17
round_queries,358,2361,3597,6890,18725,48870,150972,951297,1970150,2432343
round_k,1,5,26,87,271,820,2464,7577,23473,71539
round_shots,481,505,130,139,109,103,96,148,65,37
round_queries,481,1515,1430,4587,12317,37183,107232,501572,660855,3442813
round_k,1,5,16,56,180,558,1694,5083,15318,46524
round_shots,598,360,214,145,121,93,78,76,59,50
round_queries,598,1080,2354,5945,17061,39897,102102,298452,696023,5359350
round_k,1,5,20,70,214,654,1963,5898,17754,53593
round_shots,341,337,135,175,206,139,83,72,62,33
round_queries,341,1011,1485,5775,24514,51291,94205,249912,662594,3260235
round_k,1,5,16,59,184,567,1735,5343,16313,49397
round_shots,497,436,257,135,108,86,78,69,62,21
round_queries,497,1308,2827,6615,17820,44462,120978,323679,876742,2771853
round_k,1,5,24,82,258,775,2345,7070,21396,65996
round_shots,593,564,252,283,141,110,97,100,61,40
round_queries,593,1692,2772,9905,18189,42790,113781,355100,652029,3883240
round_k,1,5,17,64,194,586,1775,5344,16151,48540
round_shots,727,256,163,136,149,101,99,90,65,62,4
round_queries,727,768,1793,4488,14751,32017,95337,260190,574275,1649138,988364
round_k,1,5,16,49,158,481,1445,4417,13299,40030,123545
round_shots,671,376,119,147,116,88,84,232,60,52,4
round_queries,671,1128,1309,4851,12180,28776,82404,684632,544620,1416012,981684
round_k,1,5,16,52,163,490,1475,4538,13615,40903,122710
round_shots,502,263,143,140,103,88,83,75,68,44
round_queries,502,789,1573,5180,12051,30888,87399,239625,652596,3829540
round_k,1,5,18,58,175,526,1597,4798,14473,43517
round_shots,448,626,304,141,111,96,103,147,57,26
round_queries,448,1878,3344,7473,20091,53664,173761,744261,899175,3735498
round_k,1,5,26,90,279,843,2531,7887,23945,71836
round_shots,432,512,174,191,174,108,108,114,68,50
round_queries,432,1536,1914,7067,19662,39204,118260,381102,689180,4588350
round_k,1,5,18,56,181,547,1671,5067,15283,45883
round_shots,398,351,119,115,112,125,110,77,73,52,7
round_queries,398,1053,1309,3795,11536,39125,105930,225995,648751,1400828,1716589
round_k,1,5,16,51,156,481,1467,4443,13469,40465,122613
round_shots,459,542,138,182,127,103,86,169,197,132,4
round_queries,459,1626,1518,6006,12827,31415,80066,478439,1707005,3431340,970844
round_k,1,5,16,50,152,465,1415,4332,12997,40441,121355
round_shots,513,793,157,136,147,103,83,103,92,28
round_queries,513,2379,1727,5032,18375,41097,102007,390473,1053308,3033604
round_k,1,5,18,62,199,614,1895,5724,17794,54171
round_shots,497,506,213,185,102,171,126,70,61,36
round_queries,497,1518,2343,7585,12750,65493,155106,258510,682529,3701124
round_k,1,5,20,62,191,615,1846,5594,16963,51404
round_shots,404,437,223,135,94,88,225,75,59,28
round_queries,404,1311,2453,6075,13254,37224,286425,296475,706525,3097724
round_k,1,5,22,70,211,636,1976,5987,18127,55316
round_shots,398,415,169,151,290,113,82,98,67,55,6
round_queries,398,1245,1859,5587,32770,38307,85362,311934,639783,1576135,1551954
round_k,1,5,18,56,169,520,1591,4774,14328,43102,129329
round_shots,577,319,196,142,106,92,76,71,58,26
round_queries,577,957,2156,5822,14946,40940,104044,291597,718098,2902302
round_k,1,5,20,70,222,684,2053,6190,18573,55813
round_shots,524,721,213,140,130,91,86,125,199,25
round_queries,524,2163,2343,6300,18330,40313,116186,511875,2474565,2955625
round_k,1,5,22,70,221,675,2047,6217,19173,59112
round_shots,524,351,213,131,96,89,113,91,62,53
round_queries,524,1053,2343,5371,12768,35511,135713,343161,705870,5448029
round_k,1,5,20,66,199,600,1885,5692,17108,51396
round_shots,470,290,127,155,105,101,88,77,83,43
round_queries,470,870,1397,5115,12075,35249,93544,246323,800037,3883029
round_k,1,5,16,57,174,531,1599,4819,14719,45151
round_shots,437,608,350,171,105,85,76,66,56,20
round_queries,437,1824,3850,9063,20055,51255,138396,362802,931000,3020700
round_k,1,5,26,95,301,910,2748,8312,25101,75517
round_shots,335,337,212,148,107,96,86,71,67,158,4
round_queries,335,1011,2332,4884,11663,31776,86602,215485,615663,4378970,1019660
round_k,1,5,16,54,165,503,1517,4594,13857,41572,127457
round_shots,737,384,143,133,96,244,151,72,65,72
round_queries,737,1152,1573,4921,11616,88572,166553,239112,650975,6615000
round_k,1,5,18,60,181,551,1660,5007,15095,45937
round_shots,387,279,154,140,94,86,98,69,65,84
round_queries,387,837,1694,5180,11750,32250,110250,234255,665145,7865340
round_k,1,5,18,62,187,562,1697,5116,15446,46817
round_shots,459,337,304,139,111,93,79,127,63,23
round_queries,459,1011,3344,7367,19203,50127,131377,635127,945189,3141271
round_k,1,5,26,86,269,831,2500,7501,22609,68288
round_shots,655,475,143,150,151,100,100,86,67,61
round_queries,655,1425,1573,5550,19177,38300,116500,300742,704505,5774565
round_k,1,5,18,63,191,582,1748,5257,15777,47332
round_shots,752,305,132,176,112,151,305,182,74,37
round_queries,752,915,1452,5808,13328,56625,344955,617526,754578,3473449
round_k,1,5,16,59,187,565,1696,5098,15402,46938
round_shots,624,276,200,272,326,112,86,78,60,44
round_queries,624,828,2200,8976,34882,37520,88838,244530,573180,3821268
round_k,1,5,16,53,167,516,1567,4776,14356,43423
