round_shots,366,37,19,21,20,17,17,16,16,16,16,15,16,15,9
round_queries,366,333,475,1071,2220,3859,7803,15120,30736,62160,127088,244035,520880,1002225,1206495
round_k,0,4,12,25,55,113,229,472,960,1942,3971,8134,16277,33407,67027
round_shots,253,19,19,19,20,19,18,17,16,16,16,15,15,15,15,7
round_queries,253,133,285,589,1340,2717,5706,11101,21456,43344,88752,169665,340545,685335,1371285,1292865
round_k,0,3,7,15,33,71,158,326,670,1354,2773,5655,11351,22844,45709,92347
round_shots,242,23,32,23,19,24,19,22,16,17,16,16,15,10,15,2
round_queries,242,161,544,897,1501,4056,6859,17094,25360,53907,107792,216944,417555,570470,1727445,462290
round_k,0,3,8,19,39,84,180,388,792,1585,3368,6779,13918,28523,57581,115572
round_shots,215,38,16,21,17,18,17,17,17,16,16,16,14,16,15,2
round_queries,215,266,336,987,1615,3438,6919,14501,29155,55024,111472,230960,417354,986064,1906095,510802
round_k,0,3,10,23,47,95,203,426,857,1719,3483,7217,14905,30814,63536,127700
round_shots,211,18,32,18,19,20,19,16,16,16,15,15,14,15,14,5
round_queries,211,126,480,630,1425,3260,6479,11824,24048,49424,93645,188685,353206,781935,1461446,1079565
round_k,0,3,7,17,37,81,170,369,751,1544,3121,6289,12614,26064,52194,107956
round_shots,256,21,24,22,20,17,21,16,16,16,17,16,16,15,14,5
round_queries,256,147,360,726,1420,2431,6027,10576,21808,44048,94333,186096,374000,718845,1356334,999645
round_k,0,3,7,16,35,71,143,330,681,1376,2774,5815,11687,23961,48440,99964
round_shots,36,39,32,19,19,17,16,16,17,11,16,16,10,15,15,15
round_queries,36,117,288,437,931,1751,3408,6864,15011,20273,62352,125008,158630,483465,991575,1984935
round_k,0,1,4,11,24,51,106,214,441,921,1948,3906,7931,16115,33052,66164
round_shots,124,32,20,18,20,19,16,17,16,16,14,16,16,10,15,6
round_queries,124,160,300,594,1340,2907,5264,11373,21840,44464,79618,185712,381968,492370,1508685,1210410
round_k,0,2,7,16,33,76,164,334,682,1389,2843,5803,11936,24618,50289,100867
round_shots,140,32,25,22,22,22,17,18,17,14,17,15,15,15,10,15,2
round_queries,140,96,225,418,946,1914,3247,7002,14297,24262,59585,107865,216105,432465,581150,1780245,485850
round_k,0,1,4,9,21,43,95,194,420,866,1752,3595,7203,14415,29057,59341,121462
round_shots,222,22,18,27,18,18,21,16,11,17,16,16,10,15,15,6
round_queries,222,154,270,837,1134,2430,6027,9712,13673,44489,88176,178544,229310,700395,1411485,1154070
round_k,0,3,7,15,31,67,143,303,621,1308,2755,5579,11465,23346,47049,96172
round_shots,332,23,27,24,17,18,16,11,16,16,10,15,15,15,15,2
round_queries,332,161,459,984,1717,3726,6896,9691,28784,59312,76290,231915,464475,929595,1864695,501574
round_k,0,3,8,20,50,103,215,440,899,1853,3814,7730,15482,30986,62156,125393
round_shots,265,21,19,19,19,21,17,16,16,16,16,16,16,15,15,6
round_queries,265,147,285,589,1235,2877,5355,10640,21520,43568,88144,178640,366864,710475,1425825,1146918
round_k,0,3,7,15,32,68,157,332,672,1361,2754,5582,11464,23682,47527,95576
round_shots,209,18,20,26,18,17,20,19,16,16,16,15,15,16,15,4
round_queries,209,126,300,858,1314,2601,6300,13319,24912,50128,101168,192735,392685,844272,1635315,880060
round_k,0,3,7,16,36,76,157,350,778,1566,3161,6424,13089,26383,54510,110007
round_shots,164,23,37,19,27,20,18,16,17,16,16,15,15,16,15,13
round_queries,164,69,333,437,1323,2300,4158,7920,16949,32688,66480,128085,256935,550416,1062555,1847001
round_k,0,1,4,11,24,57,115,247,498,1021,2077,4269,8564,17200,35418,71038
round_shots,283,25,18,24,12,11,15,16,16,16,16,15,16,15,16,5
round_queries,283,175,306,840,876,1749,4965,10800,21776,44080,91920,174525,373168,718065,1540688,995345
round_k,0,3,8,17,36,79,165,337,680,1377,2872,5817,11661,23935,48146,99534
round_shots,294,23,42,22,18,24,16,13,18,17,16,16,16,14,15,15,2
round_queries,294,69,378,506,846,2280,3056,5109,14922,28407,56720,115376,234960,423066,933345,1881675,502654
round_k,0,1,4,11,23,47,95,196,414,835,1772,3605,7342,15109,31111,62722,125663
round_shots,227,18,20,23,19,18,17,14,16,16,17,15,16,16,15,8
round_queries,227,126,300,759,1273,2430,4709,8078,18800,38704,84133,152775,327984,670192,1294275,1412264
round_k,0,3,7,16,33,67,138,288,587,1209,2474,5092,10249,20943,43142,88266
round_shots,192,18,20,28,17,17,17,17,17,15,10,16,16,15,15,8
round_queries,192,126,300,924,1139,2295,4709,9537,19771,36015,48150,155888,315952,607125,1225335,1316168
round_k,0,3,7,16,33,67,138,280,581,1200,2407,4871,9873,20237,40844,82260
round_shots,71,52,34,28,27,20,18,17,16,17,17,16,15,16,15,14
round_queries,71,156,306,700,1377,2140,4158,7871,14960,31841,65229,127280,247065,529168,1017045,1901130
round_k,0,1,4,12,25,53,115,231,467,936,1918,3977,8235,16536,33901,67897
round_shots,157,46,27,19,19,25,17,16,17,16,16,16,15,16,15,15,1
round_queries,157,138,243,437,893,2375,3383,6608,14229,28400,58672,119536,230115,493424,953685,1949565,260577
round_k,0,1,4,11,23,47,99,206,418,887,1833,3735,7670,15419,31789,64985,130288
round_shots,90,23,38,30,27,16,20,17,17,16,16,16,16,16,15,15,3
round_queries,90,69,342,570,1107,1424,3620,6749,13651,26704,55024,111088,226928,465200,899895,1809855,731793
round_k,0,1,4,9,20,44,90,198,401,834,1719,3471,7091,14537,29996,60328,121965
round_shots,225,23,34,25,20,17,16,17,16,16,14,15,16,15,16,10
round_queries,225,69,306,625,1140,2125,4080,8789,17328,35536,63378,138945,298704,568065,1213936,1569330
round_k,0,1,4,12,28,62,127,258,541,1110,2263,4631,9334,18935,37935,78466
round_shots,262,22,27,27,17,16,19,11,16,16,16,16,16,10,16,5
round_queries,262,154,405,891,1275,2480,6023,7513,22576,45712,93552,189072,389904,497770,1604560,1029685
round_k,0,3,7,16,37,77,158,341,705,1428,2923,5908,12184,24888,50142,102968
round_shots,201,23,23,26,19,17,22,18,16,16,16,10,16,15,15
round_queries,201,161,391,1014,1539,2873,7810,14958,29008,60784,122608,157610,509968,983295,1975335
round_k,0,3,8,19,40,84,177,415,906,1899,3831,7880,15936,32776,65844
round_shots,259,24,32,18,14,20,12,17,17,16,16,16,16,15,15,4
round_queries,259,168,480,594,966,2820,3684,10659,22287,43408,88304,179280,369648,715875,1435155,766820
round_k,0,3,7,16,34,70,153,313,655,1356,2759,5602,11551,23862,47838,95852
round_shots,158,39,19,16,19,18,20,19,16,16,16,16,16,16,15,13
round_queries,158,117,171,336,893,1710,3900,8189,15088,30864,63632,129616,264976,540112,1048695,1818921
round_k,0,1,4,10,23,47,97,215,471,964,1988,4050,8280,16878,34956,69958
round_shots,291,46,29,23,20,19,18,17,15,17,17,16,16,15,16,12
round_queries,291,138,261,529,1020,2109,4122,7803,13995,31773,65739,129840,263280,512715,1120368,1731852
round_k,0,1,4,11,25,55,114,229,466,934,1933,4057,8227,17090,35011,72160
round_shots,147,32,34,19,22,17,19,17,11,17,16,16,16,15,15,15,1
round_queries,147,96,306,475,1122,1819,4085,7327,9537,29835,59344,121744,248400,481275,962775,1930035,259079
round_k,0,1,4,12,25,53,107,215,433,877,1854,3804,7762,16042,32092,64334,129539
round_shots,205,36,23,19,23,20,19,16,15,16,16,16,16,15,13
round_queries,205,252,391,741,1817,3580,7771,14608,27465,59952,121840,248464,510608,978765,1705561
round_k,0,3,8,19,39,89,204,456,915,1873,3807,7764,15956,32625,65598
round_shots,198,22,22,19,22,19,12,18,17,16,16,16,14,15,15,3
round_queries,198,154,330,627,1474,2641,3732,11574,23103,44528,92400,189648,342510,755385,1513845,618129
round_k,0,3,7,16,33,69,155,321,679,1391,2887,5926,12232,25179,50461,103021
round_shots,277,31,20,27,21,21,12,16,17,16,16,16,16,15,15,4
round_queries,277,217,300,891,1533,3213,4164,11824,25857,50256,102224,209936,429360,828735,1671675,892796
round_k,0,3,7,16,36,76,173,369,760,1570,3194,6560,13417,27624,55722,111599
round_shots,165,32,34,21,27,23,16,18,17,16,16,16,16,15,15,9
round_queries,165,96,306,525,1539,3013,4304,9810,19635,37744,77392,157424,322896,619935,1241835,1494387
round_k,0,1,4,12,28,65,134,272,577,1179,2418,4919,10090,20664,41394,83021
round_shots,192,29,22,25,20,18,18,16,16,16,16,15,16,15,15,1
round_queries,192,203,418,1075,1820,3582,7470,14192,28944,58000,118000,230535,493712,954585,1913175,255953
round_k,0,3,9,21,45,99,207,443,904,1812,3687,7684,15428,31819,63772,127976
round_shots,212,23,25,19,20,16,18,16,17,15,16,16,10,14,15,5
round_queries,212,161,425,665,1460,2352,5418,10320,22219,41865,89488,182736,235190,667506,1475745,985345
round_k,0,3,8,17,36,73,150,322,653,1395,2796,5710,11759,23839,49191,98534
round_shots,102,32,34,27,19,17,16,16,18,14,16,16,16,15,15,12
round_queries,102,96,306,675,1045,1887,3664,7376,16830,28406,66896,137776,282000,542175,1103685,1767804
round_k,0,1,4,12,27,55,114,230,467,1014,2090,4305,8812,18072,36789,73658
round_shots,271,18,24,18,26,20,21,19,19,16,11,15,15,15,10,7
round_queries,271,126,360,558,1638,2580,5565,10089,22629,42512,58597,168915,341985,689805,920610,1312311
round_k,0,3,7,15,31,64,132,265,595,1328,2663,5630,11399,22993,46030,93736
round_shots,314,26,27,22,22,18,18,17,16,16,16,15,14,15,15,3
round_queries,314,182,459,902,2002,3366,7074,13515,26512,54064,109872,212295,402206,887775,1781055,720405
round_k,0,3,8,20,45,93,196,397,828,1689,3433,7076,14364,29592,59368,120067
round_shots,244,39,30,27,19,21,18,18,17,16,16,16,15,16,15,7
round_queries,244,117,270,675,1083,2541,4950,10062,20383,40336,81968,168336,324945,695056,1344555,1255723
round_k,0,1,4,12,28,60,137,279,599,1260,2561,5260,10831,21720,44818,89694
round_shots,298,59,27,25,20,19,17,15,16,16,16,16,16,15,15,14
round_queries,298,177,243,575,980,2071,3927,7155,15312,30928,63184,127344,264304,509055,1019535,1903846
round_k,0,1,4,11,24,54,115,238,478,966,1974,3979,8259,16968,33984,67994
round_shots,45,23,32,23,21,18,19,18,11,16,16,15,16,15,15,6
round_queries,45,69,288,575,1197,2358,5111,9702,12595,37744,76784,147285,319504,617685,1239405,995334
round_k,0,1,4,12,28,65,134,269,572,1179,2399,4909,9984,20589,41313,82944
round_shots,87,52,30,30,23,17,16,17,11,17,15,10,16,15,15,14
round_queries,87,156,270,750,1173,1989,3856,8245,10923,34255,61545,82430,265040,517725,1036665,1936242
round_k,0,1,4,12,25,58,120,242,496,1007,2051,4121,8282,17257,34555,69151
round_shots,225,32,38,22,24,22,17,16,17,16,10,16,15,15,15,6
round_queries,225,96,342,550,1368,3102,5593,10928,23341,45744,58930,191664,370215,742425,1486485,1212090
round_k,0,1,4,12,28,70,164,341,686,1429,2946,5989,12340,24747,49549,101007
round_shots,252,23,37,21,19,18,16,15,16,16,16,14,16,16,15,12
round_queries,252,69,333,525,1083,2070,3696,7035,15472,31920,64464,115626,269648,552912,1062885,1739676
round_k,0,1,4,12,28,57,115,234,483,997,2014,4129,8426,17278,35429,72486
round_shots,206,26,25,18,18,17,17,17,16,16,16,15,16,15,10,5
round_queries,206,182,425,738,1530,2975,6035,12495,23920,47952,96592,184065,393104,758835,1013670,1033965
round_k,0,3,8,20,42,87,177,367,747,1498,3018,6135,12284,25294,50683,103396
round_shots,117,32,33,21,22,19,12,15,16,16,16,15,16,15,15,6
round_queries,117,96,297,525,1254,2337,3084,8385,18736,37872,76496,146565,312848,602715,1212105,973986
round_k,0,1,4,12,28,61,128,279,585,1183,2390,4885,9776,20090,40403,81165
round_shots,153,32,29,22,28,27,20,21,19,15,15,16,15,15,15,11
round_queries,153,96,261,506,1372,2835,5020,11697,21413,34035,68595,146896,283515,568605,1138395,1670801
round_k,0,1,4,11,24,52,125,278,563,1134,2286,4590,9450,18953,37946,75945
round_shots,320,19,21,21,23,17,14,16,17,10,10,15,15,15,15,6
round_queries,320,133,315,693,1679,2499,4242,11440,25211,30310,61310,185205,371715,743565,1488855,1193226
round_k,0,3,7,16,36,73,151,357,741,1515,3065,6173,12390,24785,49628,99435
round_shots,354,22,24,14,21,22,19,16,16,16,16,15,15,15,15,4
round_queries,354,154,360,434,1407,3278,6821,12752,25904,52720,106640,204195,415035,836985,1679205,896972
round_k,0,3,7,15,33,74,179,398,809,1647,3332,6806,13834,27899,55973,112121
round_shots,233,26,26,18,16,18,19,16,16,16,15,15,10,15,15,3
round_queries,233,182,442,702,1264,2898,6631,12368,24848,50384,96075,193425,262830,803205,1608585,650085
round_k,0,3,8,19,39,80,174,386,776,1574,3202,6447,13141,26773,53619,108347
round_shots,56,23,38,22,18,21,21,17,17,16,16,15,15,15,15,5
round_queries,56,69,342,550,1026,2541,5775,10591,21845,41872,84112,161595,323325,655425,1314825,876595
round_k,0,1,4,12,28,60,137,311,642,1308,2628,5386,10777,21847,43827,87659
round_shots,203,29,22,19,13,19,16,15,16,16,16,16,15,15,10,6
round_queries,203,203,330,627,923,2793,5168,9735,20976,43024,88080,179216,346395,695325,948230,1161618
round_k,0,3,7,16,35,73,161,324,655,1344,2752,5600,11546,23177,47411,96801
round_shots,100,46,20,28,20,19,19,12,15,16,16,16,10,16,15,4
round_queries,100,230,300,924,1340,2831,6137,8412,22755,49232,101200,206448,265310,866640,1671675,912260
round_k,0,2,7,16,33,74,161,350,758,1538,3162,6451,13265,27082,55722,114032
round_shots,161,39,30,21,21,16,16,16,16,16,16,15,16,16,16,10
round_queries,161,117,270,525,1197,2096,4304,8720,17552,35344,71216,136905,292240,602672,1239120,1599890
round_k,0,1,4,12,28,65,134,272,548,1104,2225,4563,9132,18833,38722,79994
round_shots,231,23,38,27,20,18,17,16,16,16,16,10,14,15,15,10
round_queries,231,69,342,675,1140,2250,4573,8720,17680,36080,73520,93230,264978,583725,1171635,1568570
round_k,0,1,4,12,28,62,134,272,552,1127,2297,4661,9463,19457,39054,78428
round_shots,189,18,20,27,19,12,17,17,17,15,15,16,10,15,15,6
round_queries,189,126,300,891,1387,1860,5627,11339,23613,42315,85425,184432,237710,725655,1483575,1211022
round_k,0,3,7,16,36,77,165,333,694,1410,2847,5763,11885,24188,49452,100918
round_shots,260,23,38,19,14,17,17,16,17,16,16,16,15,15,16,13
round_queries,260,69,342,475,714,1785,3927,7792,16677,32336,66480,134544,257235,515835,1107536,1856543
round_k,0,1,4,12,25,52,115,243,490,1010,2077,4204,8574,17194,34610,71405
round_shots,62,32,33,25,20,17,13,12,11,16,16,16,16,16,15,14
round_queries,62,96,297,475,860,1547,2509,5172,10065,30000,60752,124752,256048,530064,1024455,1917062
round_k,0,1,4,9,21,45,96,215,457,937,1898,3898,8001,16564,34148,68466
round_shots,206,37,30,22,18,17,17,11,16,16,15,15,15,15,15,5
round_queries,206,259,570,902,1602,3043,6409,8437,25136,50704,96675,194535,390945,782235,1569765,1052495
round_k,0,3,9,20,44,89,188,383,785,1584,3222,6484,13031,26074,52325,105249
round_shots,103,32,25,24,22,20,17,17,11,16,10,16,15,15,14,5
round_queries,103,160,375,792,1562,2980,5593,11475,15433,47600,60190,195184,374775,751665,1404634,1038965
round_k,0,2,7,16,35,74,164,337,701,1487,3009,6099,12492,25055,50165,103896
round_shots,201,48,24,22,22,24,16,16,15,15,16,15,15,15,15,3
round_queries,201,240,408,902,1958,4680,6448,13072,24735,49605,105968,205155,410595,835575,1672125,671565
round_k,0,2,8,20,44,97,201,408,824,1653,3311,6838,13686,27852,55737,111927
round_shots,242,24,20,25,22,19,17,16,17,15,16,16,15,16,10,3
round_queries,242,168,300,825,1474,2983,5933,11536,25177,46065,98480,201328,388065,831664,1067950,648873
round_k,0,3,7,16,33,78,174,360,740,1535,3077,6291,12935,25989,53397,108145
round_shots,254,46,22,24,17,18,18,18,16,16,14,16,15,15,15,6
round_queries,254,230,330,792,1207,2574,5382,11070,22704,45616,81970,189744,365205,731475,1466115,1174686
round_k,0,2,7,16,35,71,149,307,709,1425,2927,5929,12173,24382,48870,97890
round_shots,343,18,22,21,20,16,19,17,16,16,10,16,15,15,14,6
round_queries,343,126,330,693,1500,2512,6023,11475,22032,44464,56890,183184,352965,706185,1322790,1165338
round_k,0,3,7,16,37,78,158,337,688,1389,2844,5724,11765,23539,47242,97111
round_shots,246,32,37,30,22,18,17,17,16,16,16,16,16,16,15,9
round_queries,246,96,333,750,1254,2394,4641,9809,19344,38800,78416,158448,321520,659632,1278135,1545633
round_k,0,1,4,12,28,66,136,288,604,1212,2450,4951,10047,20613,42604,85868
round_shots,262,23,29,21,19,19,18,16,16,10,16,15,15,15,15,2
round_queries,262,161,493,861,1729,3857,7326,13936,27952,35790,115632,221295,451545,904305,1814355,485826
round_k,0,3,8,20,45,101,203,435,873,1789,3613,7376,15051,30143,60478,121456
round_shots,99,39,36,23,23,18,17,17,11,16,14,15,15,15,15,13
round_queries,99,117,324,575,1311,2070,4199,8449,11209,32944,58198,126765,258705,523815,1054185,1828229
round_k,0,1,4,12,28,57,123,248,509,1029,2078,4225,8623,17460,35139,70316
round_shots,282,23,19,20,25,17,19,16,16,11,14,10,16,15,15,15,4
round_queries,282,69,171,380,1025,1411,3173,5424,10960,15279,40334,57990,187216,357825,717615,1436985,784452
round_k,0,1,4,9,20,41,83,169,342,694,1440,2899,5850,11927,23920,47899,98056
round_shots,262,18,24,19,19,23,16,16,16,16,16,16,15,10,15,2
round_queries,262,126,360,665,1425,3565,6000,12112,25328,51952,106384,217616,421125,564490,1724985,463918
round_k,0,3,7,17,37,77,187,378,791,1623,3324,6800,14037,28224,57499,115979
round_shots,236,18,25,29,16,20,19,16,17,16,16,16,15,15,15,8
round_queries,236,126,375,957,1136,2900,5529,9456,20281,38576,77392,159440,309465,619815,1244355,1338568
round_k,0,3,7,16,35,72,145,295,596,1205,2418,4982,10315,20660,41478,83660
round_shots,223,24,20,30,20,18,18,16,16,16,16,16,10,14,15,3
round_queries,223,168,300,990,1460,3006,6246,11888,24080,49360,100016,204624,261750,742798,1644975,660351
round_k,0,3,7,16,36,83,173,371,752,1542,3125,6394,13087,26528,54832,110058
round_shots,61,23,38,26,17,24,16,13,16,16,16,16,16,16,10,11
round_queries,61,69,342,650,969,2760,3760,6149,16880,33936,68112,139984,286448,592112,761990,1704659
round_k,0,1,4,12,28,57,117,236,527,1060,2128,4374,8951,18503,38099,77484
round_shots,209,29,33,24,17,19,17,17,16,16,16,16,16,14,15
round_queries,209,203,561,984,1683,3781,7429,15555,30096,61776,124336,250512,504976,894334,1978605
round_k,0,3,8,20,49,99,218,457,940,1930,3885,7828,15780,31940,65953
round_shots,214,19,25,21,19,26,22,18,17,15,16,14,10,15,15,6
round_queries,214,133,375,651,1235,3562,6358,12474,23987,43275,92752,164710,241790,738615,1484565,1192674
round_k,0,3,7,15,32,68,144,346,705,1442,2898,5882,12089,24620,49485,99389
round_shots,263,23,39,24,21,14,13,19,12,17,15,16,16,16,15,11
round_queries,263,69,351,552,987,1414,2691,8265,11436,35751,64905,138896,284784,583120,1128045,1661495
round_k,0,1,4,11,23,50,103,217,476,1051,2163,4340,8899,18222,37601,75522
round_shots,235,23,40,23,19,17,18,18,19,17,16,16,15,15,15,8
round_queries,235,69,360,575,1045,1887,4122,9018,19475,38879,76784,154096,296925,604035,1212825,1308344
round_k,0,1,4,12,27,55,114,250,512,1143,2399,4815,9897,20134,40427,81771
round_shots,217,32,20,19,13,20,17,17,16,16,16,10,15,15,15,9
round_queries,217,160,300,627,923,2940,5253,10557,20144,40336,81328,103870,317685,637575,1275495,1534959
round_k,0,2,7,16,35,73,154,310,629,1260,2541,5193,10589,21252,42516,85275
round_shots,271,29,19,22,18,18,18,17,16,15,15,16,15,15,15,3
round_queries,271,203,323,770,1386,2934,6210,12359,24720,47595,95295,203344,391875,785595,1588605,637401
round_k,0,3,8,17,38,81,172,363,772,1586,3176,6354,13062,26186,52953,106233
round_shots,334,19,19,19,21,19,23,22,11,14,16,15,15,15,15,5
round_queries,334,133,285,589,1365,2603,6877,13266,15653,41594,97328,185475,371205,744255,1521795,1019635
round_k,0,3,7,15,32,68,149,301,711,1485,3041,6182,12373,24808,50726,101963
round_shots,294,26,24,21,19,12,17,16,16,16,16,15,16,16,15,2
round_queries,294,182,408,861,1729,2244,6715,13040,26128,54064,110288,213345,458256,943280,1826145,488194
