round_k,1,4,16,49,160,499,1529,4593,13824,42040
round_shots,1227,238,133,109,169,107,110,65,54,3
round_queries,1227,1666,3325,8175,38363,76719,244530,442455,1107378,559407
round_k,3,12,37,113,358,1111,3403,10253,31037,93234
round_shots,1270,277,193,131,88,93,90,83,73,4
round_queries,1270,1939,4825,10611,21736,68913,202770,561329,1486791,739564
round_k,3,12,40,123,370,1126,3381,10183,30550,92445
round_shots,1609,230,108,136,95,98,71,64,51
round_queries,1609,1610,2700,10200,25175,79674,174021,473280,3468153
round_k,3,12,37,132,406,1225,3697,11249,34001
round_shots,1382,228,154,123,276,127,70,58,22
round_queries,1382,2052,5082,14391,102396,144653,243670,610450,2172434
round_k,4,16,58,185,569,1740,5262,15867,49373
round_shots,1396,215,205,98,95,88,84,230,137,3
round_queries,1396,1505,5125,7938,23085,64328,184380,1514550,2706435,548217
round_k,3,12,40,121,365,1097,3292,9877,30456,91369
round_shots,900,248,149,140,90,82,79,61,64,4
round_queries,900,1736,3725,11340,22050,60926,178777,415959,1315008,751420
round_k,3,12,40,122,371,1131,3409,10273,31177,93927
round_shots,1393,239,135,165,171,147,75,67,35
round_queries,1393,1673,3375,13365,42579,121275,196725,537407,2526615
round_k,3,12,40,124,412,1311,4010,12031,36094
round_shots,991,235,117,103,101,155,142,94,66,6
round_queries,991,1645,2925,7725,22725,109585,302034,600002,1272414,1055058
round_k,3,12,37,112,353,1063,3191,9639,29212,87921
round_shots,1227,269,137,148,99,89,70,97,33
round_queries,1227,1883,3425,11988,29799,80367,189770,792975,2523543
round_k,3,12,40,150,451,1355,4087,12688,38235
round_shots,1547,151,222,130,101,105,77,60,35
round_queries,1547,1359,5994,12090,28583,91665,203973,484140,2565535
round_k,4,13,46,141,436,1324,4034,12188,36650
round_shots,1150,220,120,112,104,85,76,68,56,4
round_queries,1150,1540,3000,8400,23608,60605,166516,452540,1124760,731940
round_k,3,12,37,113,356,1095,3327,10042,30384,91492
round_shots,1455,228,123,110,86,89,85,98,23
round_queries,1455,2052,3813,10450,24510,76095,230265,800758,1764123
round_k,4,15,47,142,427,1354,4085,12599,38350
round_shots,923,243,222,106,102,101,175,149,48
round_queries,923,1701,5550,8586,24786,79487,415275,1067883,3164976
round_k,3,12,40,121,393,1186,3583,10989,32968
round_shots,987,234,167,117,96,89,99,66,138,4
round_queries,987,1638,4175,8775,22176,63813,213543,431178,2732814,736700
round_k,3,12,37,115,358,1078,3266,9901,30519,92087
round_shots,826,232,180,152,102,85,76,129,115,4
round_queries,826,1624,4500,12008,24378,60945,163932,867525,2324495,752668
round_k,3,12,39,119,358,1078,3362,10106,31299,94083
round_shots,1031,235,198,146,121,90,88,63,52
round_queries,1031,1645,4950,11534,29161,67770,208824,452151,3482284
round_k,3,12,39,120,376,1186,3588,10978,33483
round_shots,972,214,116,143,152,121,79,62,56,7
round_queries,972,1498,2900,10725,34808,88693,175933,417942,1138984,1327921
round_k,3,12,37,114,366,1113,3370,10169,31095,94851
round_shots,1214,173,248,409,109,95,82,74,82,43
round_queries,1214,519,2232,11043,9047,24605,65190,178414,595730,2857393
round_k,1,4,13,41,129,397,1205,3632,10966,33225
round_shots,1507,259,131,189,105,102,83,62,43
round_queries,1507,1813,3275,15309,28665,89250,222357,500030,3199415
round_k,3,12,40,136,437,1339,4032,12278,37202
round_shots,1124,212,189,189,114,78,80,70,43
round_queries,1124,1484,4725,15309,31122,66846,206320,544110,3022599
round_k,3,12,40,136,428,1289,3886,11678,35146
round_shots,1313,158,150,139,130,84,72,61,72,4
round_queries,1313,1106,3450,9869,28470,60732,159624,409127,1450440,749892
round_k,3,11,35,109,361,1108,3353,10072,30911,93736
round_shots,869,212,143,96,96,80,75,71,191,4
round_queries,869,1484,3575,7776,23328,59120,167475,483013,3912635,767196
round_k,3,12,40,121,369,1116,3401,10242,30727,95899
round_shots,1002,285,164,137,124,96,83,102,51
round_queries,1002,1995,4100,11097,32612,76128,201109,745110,3454995
round_k,3,12,40,131,396,1211,3652,10957,33872
round_shots,1567,237,106,127,110,83,92,150,60
round_queries,1567,1659,2650,9525,28270,66981,228804,1143750,4240140
round_k,3,12,37,128,403,1243,3812,11437,35334
round_shots,1259,219,184,140,111,80,135,109,54
round_queries,1259,1533,4600,11340,27639,66960,344385,868621,4167450
round_k,3,12,40,124,418,1275,3984,12181,38587
round_shots,1261,125,313,188,162,133,86,139,33
round_queries,1261,1125,8451,15604,42606,107597,209926,1026793,2301387
round_k,4,13,41,131,404,1220,3693,11552,34869
round_shots,909,334,275,108,94,83,74,64,48
round_queries,909,2338,7425,10908,28670,78103,215858,564800,3818928
round_k,3,13,50,152,470,1458,4412,13257,39780
