round_k,0,1,3,7,15,31,63,127,385,784,1572,3278,6603,13438,27022,54532
round_shots,45,26,39,22,27,28,54,16,115,26,18,16,15,14
round_queries,45,78,273,330,837,1764,6858,4080,60835,75894,135522,263536,504975,946498
round_k,0,1,3,7,15,31,63,127,264,1459,3764,8235,16832,33803
round_shots,38,22,32,18,22,30,32,27,24,57,24,17,18,16,4
round_queries,38,66,224,270,726,2070,4640,7857,14424,69255,112200,201263,453690,886064,450620
round_k,0,1,3,7,16,34,72,145,300,607,2337,5919,12602,27689,56327
round_shots,42,36,25,60,44,19,89,27,18,16,11,15,15,14
round_queries,42,108,175,900,1364,1197,11837,17361,31122,55888,84733,241575,495345,930118
round_k,0,1,3,7,15,31,66,321,864,1746,3851,8052,16511,33218
round_shots,42,25,22,22,44,68,21,18,18,15,16,16,15,15,6
round_queries,42,75,154,330,1364,4284,5481,10818,23598,42525,91280,187632,361335,726165,587142
round_k,0,1,3,7,15,31,130,300,655,1417,2852,5863,12044,24205,48928
round_shots,51,34,56,19,18,23,57,37,27,16,16,16,10,14,8
round_queries,51,102,392,285,558,1541,7923,10471,24111,37200,75920,160944,205050,582834,691080
round_k,0,1,3,7,15,33,69,141,446,1162,2372,5029,10252,20815,43192
round_shots,50,22,18,19,34,67,27,104,16,16,18,16,15,16,3
round_queries,50,66,126,285,1054,4355,3537,27976,22480,45296,105714,206448,402135,864016,336171
round_k,0,1,3,7,15,32,65,134,702,1415,2936,6451,13404,27000,56028
round_shots,47,25,34,23,22,19,16,22,16,36,129,19,21,10
round_queries,47,75,238,345,682,1235,2192,6270,9776,45756,331917,285855,709401,794450
round_k,0,1,3,7,15,32,68,142,305,635,1286,7522,16890,39722
round_shots,57,43,24,47,16,74,77,22,19,12,16,15,15,10,2
round_queries,57,129,168,705,496,4662,9933,12694,26733,36852,108080,204405,420105,562690,229046
round_k,0,1,3,7,15,31,64,288,703,1535,3377,6813,14003,28134,57261
round_shots,69,24,28,30,107,54,20,17,16,16,16,15,15,15,13
round_queries,69,72,196,450,3317,3402,4660,7939,15632,32144,65520,126705,254775,522855,912613
round_k,0,1,3,7,15,31,116,233,488,1004,2047,4223,8492,17428,35100
round_shots,48,32,20,22,52,64,46,25,21,12,15,15,10,15,4
round_queries,48,96,140,330,1612,4032,6026,11275,24003,31644,87015,183735,251750,764025,408436
round_k,0,1,3,7,15,31,65,225,571,1318,2900,6124,12587,25467,51054
round_shots,39,29,20,22,27,20,20,83,17,64,30,16,16
round_queries,39,87,140,330,837,1260,2540,21497,20519,163136,311670,495120,1027152
round_k,0,1,3,7,15,31,63,129,603,1274,5194,15472,32098
round_shots,38,22,29,18,23,98,16,18,12,16,15,16,15,15,5
round_queries,38,66,203,270,759,6566,5424,12654,17028,48848,93795,201296,387945,785565,527395
round_k,0,1,3,7,16,33,169,351,709,1526,3126,6290,12931,26185,52739
round_shots,34,26,39,19,18,72,92,25,19,14,18,15,10,9
round_queries,34,78,273,285,558,4824,12420,16575,31901,52766,159174,286905,384970,703089
round_k,0,1,3,7,15,33,67,331,839,1884,4421,9563,19248,39060
round_shots,60,26,20,36,20,35,89,19,12,16,15,15,15,15,3
round_queries,60,78,140,540,620,2205,11481,11837,16764,49168,94275,193755,389265,792975,319383
round_k,0,1,3,7,15,31,64,311,698,1536,3142,6458,12975,26432,53230
round_shots,66,28,20,34,20,18,34,28,31,23,16,16,15,15,12
round_queries,66,84,140,510,620,1134,4658,8036,17949,40273,68240,141584,265875,534285,858276
round_k,0,1,3,7,15,31,68,143,289,875,2132,4424,8862,17809,35761
round_shots,42,29,21,18,51,68,26,12,18,16,10,16,15,15,2
round_queries,42,87,147,270,1683,4556,7254,8628,28530,54416,70450,227632,442335,889365,240666
round_k,0,1,3,7,16,33,139,359,792,1700,3522,7113,14744,29645,60166
round_shots,48,22,52,19,26,20,92,19,12,16,15,15,16,15,4
round_queries,48,66,364,285,806,1300,12052,12217,17316,50768,97365,195105,417424,812025,437596
round_k,0,1,3,7,15,32,65,321,721,1586,3245,6503,13044,27067,54699
round_shots,54,28,24,18,23,57,61,22,16,19,15,16,16,15,9
round_queries,54,84,168,270,759,3819,8235,11726,17264,41819,72975,156656,321424,625905,755037
round_k,0,1,3,7,16,33,67,266,539,1100,2432,4895,10044,20863,41946
round_shots,48,24,20,19,48,32,31,16,16,16,15,15,15,15,10
round_queries,48,72,140,285,1488,2016,5859,9040,18448,37264,71565,143985,288135,580605,780710
round_k,0,1,3,7,15,31,94,282,576,1164,2385,4799,9604,19353,39035
round_shots,60,25,31,16,27,53,40,42,19,16,16,16,10,15,14
round_queries,60,75,217,240,837,3339,5080,10794,16131,30480,61200,127056,161110,490635,937454
round_k,0,1,3,7,15,31,63,128,424,952,1912,3970,8055,16354,33480
round_shots,51,36,34,22,18,57,23,16,17,16,16,16,15,15,6
round_queries,51,108,238,330,558,3819,5911,9968,21267,42576,85872,176176,343395,686955,556218
round_k,0,1,3,7,15,33,128,311,625,1330,2683,5505,11446,22898,46351
round_shots,60,31,20,26,31,50,23,17,11,14,15,15,15,15,5
round_queries,60,93,140,390,961,3150,5175,11475,16357,43526,95325,191115,383355,770715,517925
round_k,0,1,3,7,15,31,112,337,743,1554,3177,6370,12778,25690,51792
round_shots,51,22,25,26,20,16,61,27,17,16,16,16,14,15,6
round_queries,51,66,175,390,620,1008,7991,13959,23035,45776,93296,191472,341838,757485,609390
round_k,0,1,3,7,15,31,65,258,677,1430,2915,5983,12208,25249,50782
round_shots,42,32,18,25,25,16,23,57,83,26,20,17,15,9
round_queries,42,96,126,375,775,1072,3197,16473,48887,71370,141580,273173,508125,613647
round_k,0,1,3,7,15,33,69,144,294,1372,3539,8034,16937,34091
round_shots,38,35,24,27,85,80,30,17,16,16,16,15,15,15,2
round_queries,38,105,168,405,2635,5040,8610,13549,27664,56368,115696,224295,454425,916335,244866
round_k,0,1,3,7,15,31,143,398,864,1761,3615,7476,15147,30544,61216
round_shots,53,52,40,23,23,20,34,18,43,23,80,16,18,18,5
round_queries,53,156,280,345,713,1260,4318,4770,25069,27715,200560,183408,428094,864954,527905
round_k,0,1,3,7,15,31,63,132,291,602,1253,5731,11891,24026,52790
round_shots,42,22,21,16,48,27,85,23,29,19,15,16,15,15,10
round_queries,42,66,147,240,1488,1701,10965,6003,22707,40831,71895,154608,298755,598695,803310
round_k,0,1,3,7,15,31,64,130,391,1074,2396,4831,9958,19956,40165
round_shots,45,28,18,16,23,18,22,44,40,57,16,16,19,17,7
round_queries,45,84,126,240,713,1134,3014,12892,23880,69027,74576,154704,381083,759135,651735
round_k,0,1,3,7,15,31,68,146,298,605,2330,4834,10028,22327,46552
round_shots,78,32,21,16,31,27,46,20,16,17,16,16,16,15,14
round_queries,78,96,147,240,961,1701,5934,8900,14288,30957,61968,126320,260560,501765,945378
round_k,0,1,3,7,15,31,64,222,446,910,1936,3947,8142,16725,33763
round_shots,38,29,42,16,16,20,20,57,54,20,21,16,16,15,5
round_queries,38,87,294,240,496,1260,2540,14763,28458,39180,93681,165680,336528,653175,437445
round_k,0,1,3,7,15,31,63,129,263,979,2230,5177,10516,21772,43744
round_shots,39,32,22,19,48,16,19,19,18,61,22,16,15,14,5
round_queries,39,96,154,285,1488,1008,2489,5225,10458,77897,111254,197296,379365,714826,521775
round_k,0,1,3,7,15,31,65,137,290,638,2528,6165,12645,25529,52177
round_shots,45,43,22,23,22,49,19,45,86,16,16,18,10,15,6
round_queries,45,129,154,345,682,3185,2489,12375,47558,42032,87184,197010,238630,734715,588414
round_k,0,1,3,7,15,32,65,137,276,1313,2724,5472,11931,24490,49034
round_shots,34,32,46,19,18,19,27,54,53,23,17,21,16,16,12
round_queries,34,96,322,285,558,1273,3807,15714,30899,27209,60299,157395,282000,568880,863220
round_k,0,1,3,7,15,33,70,145,291,591,1773,3747,8812,17777,35967
round_shots,57,29,46,26,31,20,39,61,26,15,16,16,15,16,8
round_queries,57,87,322,390,961,1260,4953,15921,26858,39945,85744,173712,325965,697072,718360
round_k,0,1,3,7,15,31,63,130,516,1331,2679,5428,10865,21783,44897
round_shots,60,35,29,46,103,32,19,20,16,11,15,15,15,15,15
round_queries,60,105,203,690,3193,2016,3591,8220,15056,21175,61875,123855,249765,499845,999795
round_k,0,1,3,7,15,31,94,205,470,962,2062,4128,8325,16661,33326
round_shots,57,22,34,22,22,32,50,16,16,18,16,15,15,14,13
round_queries,57,66,238,330,682,2080,6550,7504,15568,35154,67568,126795,255495,481754,928239
round_k,0,1,3,7,15,32,65,234,486,976,2111,4226,8516,17205,35701
round_shots,34,35,22,16,20,22,30,57,30,20,16,15,15,15,4
round_queries,34,105,154,240,620,1386,4050,16131,32670,60580,110992,211515,428415,866745,462732
round_k,0,1,3,7,15,31,67,141,544,1514,3468,7050,14280,28891,57841
round_shots,34,24,31,18,20,20,23,16,36,31,16,18,18,14,9
round_queries,34,72,217,270,660,1340,3105,4496,20988,36549,57072,129402,277722,470946,621855
round_k,0,1,3,7,16,33,67,140,291,589,1783,3594,7714,16819,34547
round_shots,36,47,18,25,20,22,27,22,38,50,21,16,19,15,6
round_queries,36,141,126,375,620,1386,3645,6138,22762,62750,94647,166416,409963,715425,573642
round_k,0,1,3,7,15,31,67,139,299,627,2253,5200,10788,23847,47803
round_shots,53,42,18,34,31,49,112,31,27,17,16,15,16,15,10
round_queries,53,126,126,510,961,3087,14224,7905,20817,34969,71248,135075,288560,560385,763650
round_k,0,1,3,7,15,31,63,127,385,1028,2226,4502,9017,18679,38182
round_shots,56,31,69,43,35,43,32,37,23,18,16,10,16,15,15,2
round_queries,56,93,483,645,1085,2709,4128,9583,18791,29610,58736,75090,246000,472575,946545,253970
round_k,0,1,3,7,15,31,64,129,408,822,1835,3754,7687,15752,31551,63492
round_shots,45,89,18,34,16,16,49,47,46,18,16,17,17,10,10
round_queries,45,267,126,510,496,1008,6419,12361,25070,33858,64656,140199,298401,368690,747590
round_k,0,1,3,7,15,31,65,131,272,940,2020,4123,8776,18434,37379
round_shots,60,25,21,23,47,20,23,30,22,16,17,15,15,15,4
round_queries,60,75,147,345,1457,1260,2921,11370,24794,43344,95659,177015,354375,711765,383332
round_k,0,1,3,7,15,31,63,189,563,1354,2813,5900,11812,23725,47916
round_shots,39,25,38,45,27,23,86,22,18,17,11,10,14,15,4
round_queries,39,75,266,675,837,1449,11266,13662,26838,51187,69707,130450,370454,821925,440796
round_k,0,1,3,7,15,31,65,310,745,1505,3168,6522,13230,27397,55099
round_shots,75,31,22,32,44,43,83,16,16,17,17,16,15,15,7
round_queries,75,93,154,480,1364,2709,10707,9616,19920,43163,89981,178896,344625,690375,649831
round_k,0,1,3,7,15,31,64,300,622,1269,2646,5590,11487,23012,46416
round_shots,38,42,20,25,26,20,47,49,77,18,19,11,17,15,3
round_queries,38,126,140,375,806,1300,6157,13279,42119,44082,99997,129635,422943,786675,319347
round_k,0,1,3,7,15,32,65,135,273,1224,2631,5892,12439,26222,53224
round_shots,71,41,32,19,18,22,111,23,21,12,16,15,15,15,12
round_queries,71,123,224,285,558,1474,15873,6601,18081,23844,69936,135135,272835,546225,875220
round_k,0,1,3,7,15,33,71,143,430,993,2185,4504,9094,18207,36467
round_shots,53,28,18,45,51,23,49,23,19,21,11,14,10,16,11
round_queries,53,84,126,675,1581,1449,6419,6049,14991,37191,45815,121898,178290,577360,820941
round_k,0,1,3,7,15,31,65,131,394,885,2082,4353,8914,18042,37315
round_shots,39,22,27,16,19,48,23,57,28,32,34,23,19,21,11
round_queries,39,66,189,240,589,3120,3059,15675,15708,36192,77690,110331,273429,678573,825209
round_k,0,1,3,7,15,32,66,137,280,565,1142,2398,7195,16156,37509
round_shots,51,25,38,32,23,18,67,92,24,18,17,16,16,15,5
round_queries,51,75,266,480,713,1134,9179,25484,32664,49086,99501,199312,414128,794115,531835
round_k,0,1,3,7,15,31,68,138,680,1363,2926,6228,12941,26470,53183
round_shots,93,47,42,19,19,26,22,127,21,21,17,15,15,9
round_queries,93,141,294,285,589,1690,3014,37211,35469,81837,153799,289605,593805,714357
round_k,0,1,3,7,15,32,68,146,844,1948,4523,9653,19793,39686
round_shots,38,32,21,16,16,96,27,122,23,27,16,11,16,4
round_queries,38,96,147,240,496,6048,8451,102602,38847,136809,163184,247401,760784,386260
round_k,0,1,3,7,15,31,156,420,844,2533,5099,11245,23774,48282
round_shots,42,29,18,23,16,16,18,23,16,18,23,14,11,11,3
round_queries,42,87,126,345,496,1008,2358,6601,13744,32058,90137,164570,301697,646481,364377
round_k,0,1,3,7,15,31,65,143,429,890,1959,5877,13713,29385,60729
round_shots,41,22,48,42,20,39,61,18,16,17,16,16,16,15,9
round_queries,41,66,336,630,620,2457,7869,9162,17488,37893,75888,153104,314736,612885,741141
round_k,0,1,3,7,15,31,64,254,546,1114,2371,4784,9835,20429,41174
round_shots,34,26,22,38,18,16,19,32,36,40,27,23,19,19,12
round_queries,34,78,154,570,558,1072,2641,9376,21276,47800,65529,115345,285855,624131,892212
round_k,0,1,3,7,15,33,69,146,295,597,1213,2507,7522,16424,37175
round_shots,47,46,18,18,65,43,31,24,21,16,17,15,16,15,14
round_queries,47,138,126,270,2145,2881,4247,9912,17367,31088,66181,121665,260240,504525,948654
round_k,0,1,3,7,16,33,68,206,413,971,1946,4055,8132,16817,33880
round_shots,56,42,52,18,61,96,27,18,16,15,15,15,15,15,1
round_queries,56,126,364,270,2013,6432,8991,16002,31120,59625,119415,240075,480675,965805,129431
round_k,0,1,3,7,16,33,166,444,972,1987,3980,8002,16022,32193,64715
round_shots,34,38,24,18,19,16,32,83,19,21,15,15,15,16,3
round_queries,34,114,168,270,627,1104,4576,23821,25403,56763,94125,188985,380115,818128,318027
round_k,0,1,3,7,16,34,71,143,668,1351,3137,6299,12670,25566,53004
round_shots,80,22,22,22,27,71,19,16,15,17,15,16,15,15,4
round_queries,80,66,154,330,837,4473,5111,10064,19125,45339,83025,178064,346485,696675,373172
round_k,0,1,3,7,15,31,134,314,637,1333,2767,5564,11549,23222,46646
round_shots,39,22,18,19,19,62,63,42,18,23,16,16,15,10,11
round_queries,39,66,126,285,589,4030,8253,11046,15642,42941,73328,146928,284115,380550,851983
round_k,0,1,3,7,15,32,65,131,434,933,2291,4591,9470,19027,38726
round_shots,71,29,18,21,20,23,16,28,16,28,16,18,66,50,6
round_queries,71,87,126,315,660,1541,2224,8092,9328,33964,39184,91746,740322,1145350,493782
round_k,0,1,3,7,16,33,69,144,291,606,1224,2548,5608,11453,41148
round_shots,56,22,20,16,16,20,38,31,25,16,18,15,15,15,10
round_queries,56,66,140,240,496,1260,4826,8215,20025,32752,73998,123975,249705,500055,667170
round_k,0,1,3,7,15,31,63,132,400,1023,2055,4132,8323,16668,33358
round_shots,34,29,21,23,22,16,95,17,21,16,16,16,15,15,2
round_queries,34,87,147,345,682,1040,12825,11441,29841,52784,110640,221488,423495,847395,232102
round_k,0,1,3,7,15,32,67,336,710,1649,3457,6921,14116,28246,58025
round_shots,44,42,28,30,19,22,80,42,19,12,16,16,15,15,9
round_queries,44,126,196,450,589,1430,11120,11886,17765,24492,71824,151216,294525,597315,717651
round_k,0,1,3,7,15,32,69,141,467,1020,2244,4725,9817,19910,39869
round_shots,47,57,18,34,31,118,22,16,18,17,15,15,15,15,2
round_queries,47,171,126,510,961,7434,7722,13488,30474,62747,115845,232395,466965,941235,251726
round_k,0,1,3,7,15,31,175,421,846,1845,3861,7746,15565,31374,62931
round_shots,41,24,32,19,35,71,18,17,16,17,15,16,15,15,6
round_queries,41,72,224,285,1085,4473,4842,9299,18320,39661,73905,159312,310905,625005,501954
round_k,0,1,3,7,15,31,134,273,572,1166,2463,4978,10363,20833,41829
round_shots,54,47,22,30,26,121,25,22,16,17,16,15,15,10
round_queries,54,141,154,450,806,7865,9125,20526,35888,77435,152848,291975,584715,783990
round_k,0,1,3,7,15,32,182,466,1121,2277,4776,9732,19490,39199
round_shots,57,29,22,26,23,35,126,86,23,26,19,15,16,15,11
round_queries,57,87,154,390,713,2205,16254,22274,12029,40742,76779,136545,292112,565905,832755
round_k,0,1,3,7,15,31,64,129,261,783,2020,4551,9128,18863,37852
round_shots,48,34,20,21,16,20,18,127,27,16,16,16,15,10
round_queries,48,102,140,315,528,1340,2430,37719,46197,73072,151600,315344,606795,810930
round_k,0,1,3,7,16,33,67,148,855,2283,4737,9854,20226,40546
round_shots,34,22,18,30,27,32,80,18,21,11,11,16,10,15,4
round_queries,34,66,126,450,837,2016,10160,10422,24759,30481,64427,192752,245250,749445,402764
round_k,0,1,3,7,15,31,63,289,589,1385,2928,6023,12262,24981,50345
round_shots,51,31,18,40,39,20,35,23,27,16,16,15,15,15,10
round_queries,51,93,126,600,1209,1260,4445,6003,21141,33424,71728,139665,281835,564045,760550
round_k,0,1,3,7,15,31,63,130,391,1044,2241,4655,9394,18801,38027
round_shots,48,22,22,19,23,30,24,42,54,22,19,18,17,15,5
round_queries,48,66,154,285,713,1890,3144,11130,29970,45386,94221,203994,416721,766635,511645
round_k,0,1,3,7,15,31,65,132,277,1031,2479,5666,12256,25554,51164
round_shots,47,34,38,16,16,16,81,23,28,17,17,16,16,13,10
round_queries,47,102,266,240,496,1008,10611,6095,22260,36601,76381,151888,312912,525941,812690
round_k,0,1,3,7,15,31,65,132,397,1076,2246,4746,9778,20228,40634
round_shots,62,58,18,16,42,32,46,16,16,18,16,16,16,15,12
round_queries,62,174,126,240,1302,2080,6026,7216,14544,32850,64144,129936,266096,512445,825108
round_k,0,1,3,7,15,32,65,225,454,912,2004,4060,8315,17081,34379
round_shots,45,22,18,33,23,66,23,25,16,17,15,15,15,15,10
round_queries,45,66,126,495,713,4158,2921,9475,15344,33031,61575,123345,246885,494295,661630
round_k,0,1,3,7,15,31,63,189,479,971,2052,4111,8229,16476,33081
round_shots,54,25,18,23,19,20,127,37,17,20,18,16,15,15,15,2
round_queries,54,75,126,345,589,1300,16637,9731,14093,35020,63162,121424,227895,458205,916935,245762
round_k,0,1,3,7,15,32,65,131,414,875,1754,3794,7596,15273,30564,61440
round_shots,53,32,18,34,16,27,37,17,17,17,15,16,15,15,15
round_queries,53,96,126,510,496,1701,4773,6919,14603,31059,58305,125168,239835,484395,973515
round_k,0,1,3,7,15,31,64,203,429,913,1943,3911,7994,16146,32450
round_shots,80,36,39,32,20,56,37,18,16,17,16,15,15,15,15,1
round_queries,80,108,273,480,620,3528,4773,7326,13968,29801,60176,116235,233175,475905,952065,127709
round_k,0,1,3,7,15,31,64,203,436,876,1880,3874,7772,15863,31735,63854
round_shots,45,26,18,19,20,44,42,16,18,17,16,16,15,15,13
round_queries,45,78,126,285,620,2772,5334,6704,15642,32249,63888,132720,255135,515595,902213
round_k,0,1,3,7,15,31,63,209,434,948,1996,4147,8504,17186,34700
round_shots,51,39,27,22,16,40,48,28,115,28,18,16,16,12
round_queries,51,117,189,330,496,2520,6096,7252,60145,80780,140670,273552,562320,864876
round_k,0,1,3,7,15,31,63,129,261,1442,3907,8548,17572,36036
round_shots,51,35,21,41,18,96,23,14,15,16,16,15,10,6
round_queries,51,105,147,615,558,6432,7659,14014,35205,75472,154608,298335,401690,491118
round_k,0,1,3,7,15,33,166,500,1173,2358,4831,9944,20084,40926
round_shots,77,32,21,87,73,37,16,16,19,17,16,16,10,16,15
round_queries,77,96,147,1305,2263,2331,3152,6352,15371,30617,60304,123344,157990,513552,998355
round_k,0,1,3,7,15,31,98,198,404,900,1884,3854,7899,16048,33278
round_shots,34,41,39,29,16,30,23,28,23,20,42,16,19,19,10
round_queries,34,123,273,435,496,1890,3013,7588,12581,22740,97398,122704,302309,676951,798930
round_k,0,1,3,7,15,31,65,135,273,568,1159,3834,7955,17814,39946
round_shots,60,35,27,16,42,49,57,16,19,17,16,10,15,10,8
round_queries,60,105,189,240,1302,3185,7467,8048,19817,40511,81136,103150,313965,427670,700344
round_k,0,1,3,7,15,32,65,251,521,1191,2535,5157,10465,21383,43771
round_shots,60,39,24,16,20,24,35,19,23,27,20,16,15,15,10
round_queries,60,117,168,240,620,1512,4445,4959,12673,44631,86660,158800,298125,603825,807870
round_k,0,1,3,7,15,31,63,130,275,826,2166,4962,9937,20127,40393
round_shots,69,42,18,16,27,27,48,80,64,14,18,17,15,15,7
round_queries,69,126,126,240,837,1701,6192,21040,34240,30506,91494,189057,351645,711645,668157
round_k,0,1,3,7,15,31,64,131,267,1089,2541,5560,11721,23721,47725
round_shots,42,29,18,23,20,31,32,23,61,23,19,16,16,15,15,2
round_queries,42,87,126,345,620,1953,4128,5957,32879,25415,62985,119088,243024,464505,935655,253014
round_k,0,1,3,7,15,31,64,129,269,552,1657,3721,7594,15483,31188,63253
round_shots,39,68,28,21,40,53,42,25,17,18,15,16,15,15,8
round_queries,39,204,196,315,1320,3551,5670,11125,18785,41634,76215,163600,313455,628545,676584
round_k,0,1,3,7,16,33,67,222,552,1156,2540,5112,10448,20951,42286
round_shots,65,22,54,22,19,16,23,127,28,21,18,16,16,13
round_queries,65,66,378,330,589,1040,3105,35687,45332,68103,135522,258576,535472,905177
