round_shots,975,169,191,170,145,106,115,117,70,80,7
round_queries,975,507,1719,5610,14355,32754,109135,333099,603890,2098800,1661457
round_k,1,4,16,49,154,474,1423,4313,13117,39352,118675
round_shots,1016,200,205,139,120,109,84,66,56,5
round_queries,1016,1400,4715,10147,27000,73793,170940,407022,1044568,862115
round_k,3,11,36,112,338,1017,3083,9326,28020,86211
round_shots,987,245,219,308,111,155,84,64,199,11
round_queries,987,1715,5475,24332,26973,118885,194460,448960,4202283,2092541
round_k,3,12,39,121,383,1157,3507,10558,31675,95115
round_shots,1302,218,138,119,148,80,75,77,58,12
round_queries,1302,1526,3450,9639,36852,60080,168975,526141,1208430,2296740
round_k,3,12,40,124,375,1126,3416,10417,31350,95697
round_shots,1321,192,122,123,110,87,83,70,57,3
round_queries,1321,1728,4026,12177,35090,86391,247755,629930,1560489,775551
round_k,4,16,49,159,496,1492,4499,13688,41273,129258
round_shots,1218,245,177,131,90,97,89,80,57,12
round_queries,1218,1715,4425,9825,21510,69549,195355,530480,1138347,2204340
round_k,3,12,37,119,358,1097,3315,9985,30537,91847
round_shots,1345,250,139,204,113,130,74,92,101,3
round_queries,1345,1750,3475,15708,29267,103610,178414,667092,2245735,630153
round_k,3,12,38,129,398,1205,3625,11117,34153,105025
round_shots,1368,244,144,159,97,85,111,71,64,4
round_queries,1368,1708,3600,12879,23765,62475,247419,479747,1317056,742940
round_k,3,12,40,122,367,1114,3378,10289,30895,92867
round_shots,1172,259,172,146,108,110,97,85,60,10
round_queries,1172,1813,4300,10950,24732,75790,207289,545275,1159860,1790870
round_k,3,12,37,114,344,1068,3207,9665,29423,89543
round_shots,1624,262,142,102,105,150,76,67,54,4
round_queries,1624,1834,3550,8262,25515,113850,177156,473891,1154034,785476
round_k,3,12,40,121,379,1165,3536,10685,32408,98184
round_shots,1456,183,125,151,95,80,71,82,152,4
round_queries,1456,1647,4125,15251,29925,77680,206823,724798,4105672,975572
round_k,4,16,50,157,485,1456,4419,13505,40516,121946
round_shots,952,189,183,185,105,106,85,111,78,55
round_queries,952,567,1647,6105,11025,33602,84065,341991,739050,4804635
round_k,1,4,16,52,158,494,1540,4737,14559,43678
round_shots,1479,316,191,142,113,87,76,63,106,10
round_queries,1479,2212,4775,10650,26103,63423,168188,424431,2142366,1820770
round_k,3,12,37,115,364,1106,3368,10105,30319,91038
round_shots,1479,211,300,106,96,116,71,61,67,3
round_queries,1479,1899,9300,10494,29280,109852,202563,524661,1732687,727341
round_k,4,15,49,152,473,1426,4300,12930,39155,121223
round_shots,619,162,217,141,118,205,228,148,61,37
round_queries,619,486,1953,4371,11210,62935,260148,553076,684359,3808965
round_k,1,4,15,47,153,570,1868,5609,17157,51472
round_shots,1228,189,221,174,109,102,89,72,127,44
round_queries,1228,567,1989,5742,11445,32130,86775,222120,1185545,3882780
round_k,1,4,16,52,157,487,1542,4667,14002,44122
round_shots,867,244,156,124,101,124,77,130,61,13
round_queries,867,1708,3900,10044,24543,93620,176561,895570,1292285,2478645
round_k,3,12,40,121,377,1146,3444,10592,31777,95332
round_shots,1425,185,138,108,111,81,189,77,67,6
round_queries,1425,1665,4554,10692,33189,75087,528633,653037,1727193,1405710
round_k,4,16,49,149,463,1398,4240,12889,39047,117142
round_shots,1655,189,134,115,108,89,122,76,53,4
round_queries,1655,1701,4422,12535,35316,89089,372222,707332,1487127,1030124
round_k,4,16,54,163,500,1525,4653,14029,42177,128765
round_shots,1618,297,121,119,99,90,75,64,56,5
round_queries,1618,2079,3025,8925,22275,61650,156525,405568,1066968,863425
round_k,3,12,37,112,342,1043,3168,9526,28759,86342
round_shots,875,229,110,128,95,113,97,65,137,4
round_queries,875,1603,2750,9600,22705,81021,209035,424255,2715477,768884
round_k,3,12,37,119,358,1077,3263,9910,31224,96110
round_shots,945,221,140,112,108,100,83,65,59,7
round_queries,945,1547,3500,9072,26460,75700,192809,457405,1255579,1375227
round_k,3,12,40,122,378,1161,3518,10640,32087,98230
round_shots,1476,297,127,150,116,85,115,104,56,6
round_queries,1476,2079,3175,11250,29580,66045,271055,742872,1203944,1170030
round_k,3,12,37,127,388,1178,3571,10749,32487,97502
round_shots,1001,221,134,141,123,182,86,101,64,5
round_queries,1001,1547,3350,11421,30627,158158,231254,857995,1644736,1163685
round_k,3,12,40,124,434,1344,4247,12849,38735,116368
round_shots,984,275,205,164,123,132,77,68,96,13
round_queries,984,1925,5125,12956,29397,94644,166551,444380,1910496,2390843
round_k,3,12,39,119,358,1081,3267,9950,30540,91955
round_shots,1287,213,194,158,104,102,80,64,55,7
round_queries,1287,1491,4850,11850,23816,70278,169040,410560,1058475,1222851
round_k,3,12,37,114,344,1056,3207,9622,28891,87346
round_shots,1039,250,189,146,109,93,128,65,59,11
round_queries,1039,1750,4725,10950,27795,71331,297344,458705,1270919,2154999
round_k,3,12,37,127,383,1161,3528,10770,32417,97954
round_shots,1459,268,148,193,154,87,86,110,53,8
round_queries,1459,1876,3700,15633,42042,74385,221450,861190,1244811,1699432
round_k,3,12,40,136,427,1287,3914,11743,35333,106214
round_shots,1539,194,114,100,95,118,77,92,64,9
round_queries,1539,1746,3762,9900,28215,105374,207823,745108,1564736,2049903
round_k,4,16,49,148,446,1349,4049,12224,37401,113883
round_shots,1117,202,315,145,156,179,87,66,55,6
round_queries,1117,1414,7245,10875,35724,129775,190095,435006,1093015,1085166
round_k,3,11,37,114,362,1092,3295,9936,30019,90430
round_shots,952,228,149,114,101,94,74,71,57,12
round_queries,952,1596,3725,8550,23331,67586,161246,468245,1134471,2149884
round_k,3,12,37,115,359,1089,3297,9951,29859,89578
round_shots,1686,263,140,199,113,87,77,66,54,10
round_queries,1686,1841,3500,16119,29945,71775,190729,494670,1217862,2060090
round_k,3,12,40,132,412,1238,3747,11276,33969,103004
round_shots,1296,262,203,252,109,253,78,69,58,3
round_queries,1296,1834,4669,18396,24307,180895,185874,516879,1307262,637785
round_k,3,11,36,111,357,1191,3745,11269,34620,106297
round_shots,966,154,126,144,120,94,87,102,90,9
round_queries,966,1078,2898,10224,25800,61194,181569,650454,1732230,1588275
round_k,3,11,35,107,325,1043,3188,9623,29403,88237
round_shots,1273,230,118,138,100,86,121,64,90,4
round_queries,1273,1610,2950,10350,24700,64242,276001,437952,1855170,766740
round_k,3,12,37,123,373,1140,3421,10306,31717,95842
round_shots,1408,343,150,377,136,87,85,71,56,4
round_queries,1408,2401,3750,30537,34136,66555,195245,491249,1166760,759876
round_k,3,12,40,125,382,1148,3459,10417,31661,94984
round_shots,835,249,183,127,102,105,100,68,64,3
round_queries,835,1743,4575,10033,24174,78855,256300,575212,1624128,687951
round_k,3,12,39,118,375,1281,4229,12688,38219,114658
round_shots,1621,270,124,125,99,91,89,71,54,4
round_queries,1621,1890,3100,9375,23661,68341,205501,493237,1133730,764548
round_k,3,12,37,119,375,1154,3473,10497,31628,95568
round_shots,1328,216,157,134,118,111,147,63,60,3
round_queries,1328,1944,4867,12998,34338,99123,396753,519183,1496460,681615
round_k,4,15,48,145,446,1349,4120,12470,37803,113602
round_shots,1290,316,116,132,109,102,78,79,60,12
round_queries,1290,2212,2900,9900,24743,73134,169494,518477,1193700,2175996
round_k,3,12,37,113,358,1086,3281,9947,30012,90666
round_shots,1230,223,134,128,106,97,86,193,75,3
round_queries,1230,1561,3350,10368,28514,78279,214742,1475099,1791825,663285
round_k,3,12,40,134,403,1248,3821,11945,36152,110547
round_shots,1287,260,277,391,114,88,75,90,104,7
round_queries,1287,1820,6371,29325,26790,69960,179325,652230,2305368,1466297
round_k,3,11,37,117,397,1195,3623,11083,34147,104735
round_shots,849,352,135,103,98,85,86,81,88,4
round_queries,849,2464,3375,7931,22638,59755,185158,538893,1758328,740964
round_k,3,12,38,115,351,1076,3326,9990,30703,92620
round_shots,998,335,143,124,130,168,121,133,55,3
round_queries,998,2345,3575,9300,32630,134232,295845,979279,1255155,620331
round_k,3,12,37,125,399,1222,3681,11410,34322,103388
round_shots,831,248,241,115,98,103,80,128,59,15
round_queries,831,1736,5543,8395,22050,69731,162640,781440,1095217,2527605
round_k,3,11,36,112,338,1016,3052,9281,28081,84253
round_shots,988,176,229,216,209,160,91,73,62,102
round_queries,988,528,2061,6696,19855,46560,89271,233089,604314,9037710
round_k,1,4,15,47,145,490,1596,4873,14673,44302
round_shots,1218,289,211,130,117,102,75,65,56,7
round_queries,1218,2023,4853,9490,25623,67626,156675,413725,1073800,1235913
round_k,3,11,36,109,331,1044,3182,9587,29134,88279
round_shots,1120,230,166,142,179,120,146,65,61,3
round_queries,1120,1610,4150,11502,51015,113640,434350,600795,1700985,756585
round_k,3,12,40,142,473,1487,4621,13942,42032,126097
round_shots,969,297,113,142,127,82,84,78,57,12
round_queries,969,2079,2825,10650,31115,60598,186900,524394,1149633,2191932
round_k,3,12,37,122,369,1112,3361,10084,30443,91330
round_shots,619,169,232,203,281,109,100,79,68,74,3
round_queries,619,507,2088,6293,26695,31719,91900,226335,593980,1939170,716187
round_k,1,4,15,47,145,459,1432,4367,13102,39307,119364
round_shots,1418,202,125,110,104,84,154,72,59,3
round_queries,1418,1818,4125,11110,32136,80892,447370,631224,1553057,713709
round_k,4,16,50,154,481,1452,4383,13161,39484,118951
round_shots,1109,156,180,135,187,106,78,64,66,5
round_queries,1109,1092,4140,9585,41327,70914,157014,394048,1223310,846275
round_k,3,11,35,110,334,1006,3078,9267,27880,84627
round_shots,1540,187,153,140,180,221,113,62,87
round_queries,1540,1683,5049,16380,70020,257907,404201,666686,8524695
round_k,4,16,58,194,583,1788,5376,16328,48992
round_shots,1120,262,119,120,98,86,80,73,62,4
round_queries,1120,1834,2975,9000,22638,61146,172560,472821,1206954,700812
round_k,3,12,37,115,355,1078,3238,9733,29200,87601
round_shots,883,262,160,170,108,104,118,94,149,10
round_queries,883,1834,4000,13770,27108,78520,268686,644934,3091899,1872810
round_k,3,12,40,125,377,1138,3430,10375,31126,93640
round_shots,1299,183,155,129,98,101,79,62,108
round_queries,1299,1647,5115,13545,31066,99485,239607,570338,9058284
round_k,4,16,52,158,492,1516,4599,13843,41936
round_shots,1080,244,219,343,114,84,73,63,58,10
round_queries,1080,1708,5475,27097,27702,69300,184763,483399,1338814,2108350
round_k,3,12,39,121,412,1265,3836,11541,34821,105417
round_shots,1677,241,168,141,88,82,130,64,61,3
round_queries,1677,1687,4200,11421,23144,64698,308750,464576,1339987,603063
round_k,3,12,40,131,394,1187,3629,10983,33503,100510
round_shots,884,281,143,128,105,104,108,136,85,4
round_queries,884,1967,3575,10368,25515,76024,238140,905896,1698555,735348
round_k,3,12,40,121,365,1102,3330,9991,30639,91918
round_shots,1146,265,149,171,92,84,73,101,55,3
round_queries,1146,1855,3725,12825,24932,68964,180967,757803,1261755,626199
round_k,3,12,37,135,410,1239,3751,11470,34595,104366
round_shots,972,226,150,120,104,87,74,63,57,9
round_queries,972,1582,3750,9720,27144,70035,180634,469035,1284267,1831473
round_k,3,12,40,130,402,1220,3722,11265,33856,101748
round_shots,1149,226,190,241,138,119,102,73,55,3
round_queries,1149,1582,4750,19521,34362,91273,240210,520855,1193335,591837
round_k,3,12,40,124,383,1177,3567,10848,32722,98639
round_shots,966,183,154,142,153,164,133,93,85,5
round_queries,966,1281,3542,10082,33201,107420,262941,558651,1560685,850325
round_k,3,11,35,108,327,988,3003,9180,28172,85032
round_shots,1496,383,111,157,88,103,136,77,55,9
round_queries,1496,2681,2775,11775,23144,81267,324632,561715,1208845,1800351
round_k,3,12,37,131,394,1193,3647,10989,33280,100019
round_shots,1358,189,106,114,97,88,70,63,54,6
round_queries,1358,1701,3498,11286,29391,80520,197750,533925,1398546,1405662
round_k,4,16,49,151,457,1412,4237,12949,38857,117138
round_shots,1416,174,203,195,102,103,74,67,61,12
round_queries,1416,1218,4669,14235,22746,69113,161986,442669,1221159,2222124
round_k,3,11,36,111,335,1094,3303,10009,30650,92588
round_shots,887,235,201,153,93,158,98,64,62,4
round_queries,887,1645,5025,11475,23715,120870,225498,442048,1291398,768748
round_k,3,12,37,127,382,1150,3453,10414,31695,96093
round_shots,1499,297,160,112,116,163,94,64,60,5
round_queries,1499,2079,4000,9072,28420,128281,229078,468160,1317660,994865
round_k,3,12,40,122,393,1218,3657,10980,32993,99486
round_shots,943,247,162,237,118,107,75,62,53,5
round_queries,943,1729,4050,17775,32686,89345,193125,479570,1235483,1070125
round_k,3,12,37,138,417,1287,3867,11655,35101,107012
round_shots,825,227,175,114,99,102,99,65,60,14
round_queries,825,1589,4025,8322,21681,67626,205227,404495,1125540,2421650
round_k,3,11,36,109,331,1036,3111,9379,28483,86487
round_shots,1390,289,205,180,137,126,77,150,54,15
round_queries,1390,2023,4715,13140,30825,85806,158235,951150,1033830,2584575
round_k,3,11,36,112,340,1027,3170,9572,28717,86152
round_shots,829,226,287,100,116,100,75,89,58,12
round_queries,829,1582,6601,7300,25404,73700,172125,619885,1219218,2299212
round_k,3,11,36,109,368,1147,3482,10510,31611,95800
round_shots,1490,190,150,104,105,110,78,90,122
round_queries,1490,1710,4950,10920,33075,113630,256542,907830,11288782
round_k,4,16,52,157,516,1644,5043,15398,46265
round_shots,849,213,140,150,164,265,92,87,101,9
round_queries,849,1491,3500,12150,39852,205375,213900,609261,2160087,1769391
round_k,3,12,40,121,387,1162,3501,10693,32766,98299
round_shots,958,140,244,136,148,111,96,81,62,43
round_queries,958,420,2196,4488,14652,38073,104544,268353,619442,3958021
round_k,1,4,16,49,171,544,1656,4995,14999,46023
round_shots,805,147,121,277,138,104,102,98,68,65,10
round_queries,805,441,1089,7479,11454,27976,86394,250194,526796,1518465,2176470
round_k,1,4,13,41,134,423,1276,3873,11680,35773,108823
round_shots,1453,226,169,116,133,85,209,74,56,5
round_queries,1453,1582,4225,9164,31787,65705,501391,558478,1289176,1044895
round_k,3,12,39,119,386,1199,3773,11510,34546,104489
round_shots,825,341,160,146,116,92,71,91,60,6
round_queries,825,2387,4000,10950,29580,71484,168625,648375,1282500,1172538
round_k,3,12,37,127,388,1187,3562,10687,32570,97711
round_shots,1007,268,111,173,90,93,82,78,72,5
round_queries,1007,1876,2775,12975,24390,75609,204918,586482,1630872,1038715
round_k,3,12,37,135,406,1249,3759,11325,34233,103871
