round_shots,23,14,16,53,21,17,18,16,16,16,16,16,14,16,6
round_queries,23,42,112,795,1155,2159,4734,8816,18000,36688,75280,154864,279678,655728,505122
round_k,0,1,3,7,15,31,63,161,374,770,1543,3133,6370,12830,25823,51996
round_shots,23,14,16,34,31,23,19,15,16,10,10,15,15,13,15,2
round_queries,23,42,112,510,961,1955,3857,6795,14544,18750,38110,116145,233055,406679,939405,254350
round_k,0,1,3,7,15,42,101,226,454,937,1905,3871,7768,15641,31313,63587
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,23,42,19,19,17,17,16,16,15,14,15,15,15
round_queries,23,42,161,630,931,2071,4029,8109,15600,31376,59655,112322,244875,490395,983895
round_k,0,1,3,7,24,54,118,238,487,980,1988,4011,8162,16346,32796
round_shots,23,19,33,16,22,18,17,17,17,17,15,16,16,15,15,6
round_queries,23,57,231,240,682,1278,2635,5457,11169,23341,42555,91504,187600,363735,734325,589758
round_k,0,1,3,7,15,35,77,160,328,686,1418,2859,5862,12124,24477,49146
round_shots,23,14,11,47,26,17,18,12,16,16,16,15,16,15,8
round_queries,23,42,77,705,1326,2159,4698,6660,18864,38576,79856,155655,332240,641295,690184
round_k,0,1,3,7,25,63,130,277,589,1205,2495,5188,10382,21376,43136
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,27,25,22,20,16,17,17,16,16,15,13,13,15,4
round_queries,23,42,189,375,814,1700,3024,6511,13209,25584,52496,100845,176683,353691,816585,438956
round_k,0,1,3,7,18,42,94,191,388,799,1640,3361,6795,13603,27219,54869
round_shots,32,35,36,22,21,18,17,17,16,16,16,14,15,10,13,7
round_queries,32,105,252,330,693,1350,2635,5355,10576,21488,44528,78974,173175,232490,613691,662739
round_k,0,1,3,7,16,37,77,157,330,671,1391,2820,5772,11624,23603,47338
round_shots,23,19,16,51,25,20,18,17,17,16,16,16,16,15,15,7
round_queries,23,57,112,765,775,1260,2538,5185,10591,20464,41200,84624,175408,338355,693765,665651
round_k,0,1,3,7,15,31,70,152,311,639,1287,2644,5481,11278,23125,47546
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,21,22,21,19,17,16,16,16,15,15,15,4
round_queries,23,42,77,165,651,1386,3129,6669,13209,25648,52368,106992,208815,420255,848055,455932
round_k,0,1,3,7,15,31,74,175,388,801,1636,3343,6960,14008,28268,56991
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,34,18,23,16,17,16,16,16,16,15,16,15,4
round_queries,23,42,77,510,558,1495,2480,5423,10384,20912,42768,87248,169545,364144,708645,382948
round_k,0,1,3,7,15,32,77,159,324,653,1336,2726,5651,11379,23621,47868
round_shots,23,19,51,16,23,11,16,11,17,16,16,15,15,15,15,9
round_queries,23,57,357,240,713,781,2288,3179,9843,18768,38544,74595,149925,302835,608175,748377
round_k,0,1,3,7,15,35,71,144,289,586,1204,2486,4997,10094,20272,41576
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,48,17,27,17,16,16,16,16,16,15,15,15,6
round_queries,23,42,77,720,527,1701,2771,5456,10992,22384,45168,92272,177975,356925,714825,580446
round_k,0,1,3,7,15,31,81,170,343,699,1411,2883,5932,11897,23827,48370
round_shots,23,14,11,11,41,22,13,15,17,16,15,15,14,10,15,8
round_queries,23,42,77,165,1271,1386,1937,4485,10251,19984,38655,77595,146062,215170,658905,709240
round_k,0,1,3,7,15,31,74,149,301,624,1288,2586,5216,10758,21963,44327
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,45,23,20,18,17,10,16,10,10,15,15,14
round_queries,23,42,77,675,713,1860,3762,7667,9370,30608,39490,80150,246345,498075,937258
round_k,0,1,3,7,15,46,104,225,468,956,1974,4007,8211,16602,33473
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,32,14,33,31,24,19,17,11,16,16,16,16,16,15,15,2
round_queries,32,42,231,465,984,1881,3689,4873,14192,28944,59216,118672,238896,459495,924045,247890
round_k,0,1,3,7,20,49,108,221,443,904,1850,3708,7465,15316,30801,61972
round_shots,23,14,11,15,30,21,15,10,17,16,15,15,15,15,15,11
round_queries,23,42,77,225,930,1323,1935,2630,8959,17840,33795,68745,137685,277905,563025,834119
round_k,0,1,3,7,15,31,64,131,263,557,1126,2291,4589,9263,18767,37914
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,54,25,19,16,16,16,16,15,15,16,15,9
round_queries,23,42,77,810,1375,2565,4688,9552,19280,39088,74025,148185,321616,622365,751491
round_k,0,1,3,7,27,67,146,298,602,1221,2467,4939,10050,20745,41749
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,50,22,17,17,16,16,16,15,15,15,15,13
round_queries,23,42,77,750,1166,2023,4233,8176,16656,34064,64995,131505,263925,529635,919945
round_k,0,1,3,7,26,59,124,255,520,1064,2166,4383,8797,17654,35382
round_shots,23,14,11,22,53,16,18,17,16,14,16,15,15,15,13
round_queries,23,42,77,330,1643,1808,4122,8279,15920,28938,67152,130035,263715,527865,918749
round_k,0,1,3,7,15,56,114,243,497,1033,2098,4334,8790,17595,35336
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,42,26,19,11,17,10,16,16,16,15,14,11
round_queries,23,42,77,630,1222,2223,2849,8823,10650,34672,70800,145968,282075,527170,852841
round_k,0,1,3,7,23,58,129,259,532,1083,2212,4561,9402,18827,38765
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,16,34,21,22,19,17,16,16,16,16,15,15,15,4
round_queries,23,42,112,510,651,1562,3211,6409,12496,25104,51344,106512,207105,414615,850245,454740
round_k,0,1,3,7,15,35,84,188,390,784,1604,3328,6903,13820,28341,56842
round_shots,23,19,11,61,10,18,17,16,17,16,16,16,15,15,10
round_queries,23,57,77,915,590,2142,4335,8464,18139,35312,72496,149104,289275,581865,781110
round_k,0,1,3,7,29,59,127,264,533,1103,2265,4659,9642,19395,39055
round_shots,23,14,11,11,10,48,14,14,18,16,16,16,15,16,15,10
round_queries,23,42,77,165,310,3024,1778,3570,9198,17840,36528,73744,143595,307952,596385,799910
round_k,0,1,3,7,15,31,63,127,255,557,1141,2304,4786,9623,19879,39995
round_shots,23,14,23,57,23,21,17,17,17,16,15,15,15,15,8
round_queries,23,42,161,855,1265,2709,4879,10149,20553,39664,76515,156525,313935,639945,690344
round_k,0,1,3,7,27,64,143,298,604,1239,2550,5217,10464,21331,43146
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,16,27,19,15,17,17,17,17,16,16,15,15,15,7
round_queries,23,42,112,405,741,1185,2703,5457,11101,22559,43408,88048,170895,344745,692715,659981
round_k,0,1,3,7,19,39,79,160,326,663,1356,2751,5696,11491,23090,47141
round_shots,23,14,16,11,42,24,18,16,16,15,16,14,15,15,11
round_queries,23,42,112,165,1302,2376,4446,8400,17200,32835,70480,125846,279015,561705,829059
round_k,0,1,3,7,15,49,123,262,537,1094,2202,4494,9300,18723,37684
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,15,17,19,19,17,17,16,15,16,15,15,15,6
round_queries,23,42,77,225,527,1197,2603,5151,10421,19984,37605,80368,155625,311655,626625,503790
round_k,0,1,3,7,15,31,68,151,306,624,1253,2511,5187,10388,20887,41982
round_shots,23,14,30,39,24,16,18,17,16,15,16,10,15,15,15
round_queries,23,42,210,585,1128,1808,4086,7973,15440,29355,62736,80750,246855,497505,1004085
round_k,0,1,3,7,23,56,113,234,482,978,1960,4037,8228,16583,33469
round_shots,23,14,11,15,29,14,19,15,16,16,16,16,16,15,15,2
round_queries,23,42,77,225,899,1134,3097,5715,12240,25136,51920,107056,220080,427725,859425,231186
round_k,0,1,3,7,15,40,81,190,382,785,1622,3345,6877,14257,28647,57796
round_shots,23,14,16,64,21,10,18,17,15,16,16,15,10,15,9
round_queries,23,42,112,960,1239,1390,5022,9843,17535,38736,79408,150375,201670,615765,744705
round_k,0,1,3,7,29,69,139,289,584,1210,2481,5012,10083,20525,41372
round_shots,23,14,11,38,28,16,17,18,17,16,16,16,15,15,15,4
round_queries,23,42,77,570,1260,1456,3111,6786,13209,26096,54000,109808,209745,425985,860295,461276
round_k,0,1,3,7,22,45,91,188,388,815,1687,3431,6991,14199,28676,57659
round_shots,23,19,16,34,24,21,13,16,15,16,16,15,15,15,6
round_queries,23,57,112,510,1080,2289,3211,8880,17145,37552,76720,146985,296775,593805,477630
round_k,0,1,3,7,22,54,123,277,571,1173,2397,4899,9892,19793,39802
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,23,34,25,21,18,17,17,16,16,15,15,15,15,3
round_queries,23,42,161,510,775,1617,3150,6307,13073,26192,54160,103965,208275,419205,839505,338181
round_k,0,1,3,7,15,38,87,185,384,818,1692,3465,6942,13973,27983,56363
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,16,18,26,27,19,16,16,16,16,16,15,15,14
round_queries,23,42,112,270,806,2133,3895,7184,15248,31024,63376,129008,246855,495045,937734
round_k,0,1,3,7,15,39,102,224,476,969,1980,4031,8228,16501,33490
round_shots,23,14,30,31,16,21,18,17,16,16,16,16,16,15,15,3
round_queries,23,42,210,465,656,1743,3330,6545,12592,26064,53552,110736,228432,443295,892725,359607
round_k,0,1,3,7,20,41,92,192,393,814,1673,3460,7138,14776,29757,59934
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,53,18,18,18,17,16,16,16,15,15,15,12
round_queries,23,42,77,795,990,1998,4194,8143,15728,32592,66928,127485,255255,513705,824340
round_k,0,1,3,7,27,55,116,239,491,1018,2091,4249,8508,17123,34347
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,25,18,14,19,17,17,10,16,15,10,15,15,9
round_queries,23,42,77,375,558,910,2489,4811,10149,12150,39728,74985,100530,307875,631395,762129
round_k,0,1,3,7,15,32,65,141,298,607,1241,2499,5026,10262,21046,42340
round_shots,23,19,30,39,21,15,18,16,16,16,16,15,15,15,15,2
round_queries,23,57,210,585,987,1605,3870,7216,14736,29744,60752,116205,233145,468645,938565,254310
round_k,0,1,3,7,23,53,107,225,460,929,1898,3873,7771,15621,31285,63577
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,50,16,11,18,17,17,15,16,15,10,15,14
round_queries,23,42,77,750,848,1177,3870,7633,16303,29445,63856,121575,165790,508995,956914
round_k,0,1,3,7,26,53,107,224,479,981,1995,4052,8289,16966,34175
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,16,41,18,15,17,16,16,17,16,15,15,13,15,2
round_queries,23,42,112,615,846,1515,3451,6576,13360,29053,56464,108435,220935,384319,887805,236846
round_k,0,1,3,7,23,50,101,205,417,854,1764,3614,7364,14781,29593,59211
round_shots,23,14,30,57,18,17,17,18,17,15,15,10,13,15,8
round_queries,23,42,210,855,1026,2023,4097,9018,18003,32415,64905,86990,228709,529245,569560
round_k,0,1,3,7,28,59,120,250,529,1080,2163,4349,8796,17641,35597
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,6
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,502866
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
