round_k,2,9,34,114,351,1059,3208,9626,28899,88766
round_shots,662,479,207,209,125,120,134,73,63,26
round_queries,662,2395,3933,12331,22375,65400,255806,420991,1122723,4630210
round_k,2,9,29,89,272,954,2883,8910,26835,89042
round_shots,618,310,274,139,119,94,78,95,90,35
round_queries,618,1550,5206,8479,22967,59126,154206,564015,1641330,5781825
round_k,2,9,30,96,314,988,2968,9118,27532,82597
round_shots,962,425,378,120,131,131,117,131,175,24
round_queries,962,2125,7182,7080,24759,86067,242073,818095,3284575,4362840
round_k,2,9,29,94,328,1034,3122,9384,29780,90892
round_shots,587,463,209,145,110,120,82,77,84,32
round_queries,587,2315,3971,8555,19690,64920,147026,421421,1379364,4859296
round_k,2,9,29,89,270,896,2736,8210,25232,75926
round_shots,1036,532,281,218,96,108,127,72,65,29
round_queries,1036,2660,5339,12862,17376,58644,231521,414360,1130545,4653949
round_k,2,9,29,90,271,911,2877,8696,26251,80240
round_shots,708,389,226,126,113,117,125,73,67,33
round_queries,708,1945,4294,7434,20227,63063,202625,387995,1110391,4950627
round_k,2,9,29,89,269,810,2657,8286,24884,75009
round_shots,1109,310,189,190,123,91,78,69,62,31
round_queries,1109,1550,3591,11590,26691,59605,157170,421383,1150038,5346167
round_k,2,9,30,108,327,1007,3053,9274,28108,86228
round_shots,1044,297,222,137,102,98,113,87,79,49
round_queries,1044,2079,5106,9727,21930,63210,226565,543315,1499657,8496747
round_k,3,11,35,107,322,1002,3122,9491,28777,86701
round_shots,756,261,195,168,113,95,172,83,76,27
round_queries,756,1305,3315,8904,22487,60705,333508,492439,1357436,4459293
round_k,2,8,26,99,319,969,2966,8930,27358,82579
round_shots,646,289,221,127,100,143,201,246,150,130
round_queries,646,1445,3757,6731,15900,69069,292857,1088058,1990350,16353090
round_k,2,8,26,79,241,728,2211,6634,20123,62896
round_shots,973,386,223,239,120,140,83,91,64,72
round_queries,973,1930,3791,12667,19320,72380,140851,474565,1024320,10606680
round_k,2,8,26,80,258,848,2607,8002,24301,73657
round_shots,1244,419,322,251,283,143,94,121,59,48
round_queries,1244,2095,5474,13303,46129,76505,150870,601491,884115,6473520
round_k,2,8,26,81,267,802,2485,7492,22477,67432
round_shots,1069,370,239,211,166,87,83,71,65,36
round_queries,1069,1850,4541,12871,31042,49155,141183,368277,1020955,5161500
round_k,2,9,30,93,282,850,2593,7853,23652,71687
round_shots,1006,405,241,266,121,86,78,98,89,44
round_queries,1006,2025,4579,15694,21417,47558,129402,488922,1337225,6173772
round_k,2,9,29,88,276,829,2494,7512,22982,70156
round_shots,851,315,272,208,213,108,89,78,64,36
round_queries,851,1575,5168,12272,38553,59724,152279,410358,1016128,5382540
round_k,2,9,29,90,276,855,2630,7938,24911,74757
round_shots,1006,311,266,214,115,93,80,67,60,20
round_queries,1006,1555,4522,11770,27255,72819,192400,489837,1318500,3982420
round_k,2,8,27,118,391,1202,3655,10987,32990,99560
round_shots,1076,441,202,109,111,113,122,149,129,42
round_queries,1076,2205,3838,6649,20313,64297,212402,780611,2032395,6278034
round_k,2,9,30,91,284,870,2619,7877,24435,74738
round_shots,849,375,226,121,168,291,142,104,149,17
round_queries,849,2625,5650,9559,41160,239493,350598,771784,3353245,3611701
round_k,3,12,39,122,411,1234,3710,11252,34802,106226
round_shots,780,254,145,145,124,101,116,72,62,38
round_queries,780,1270,2465,7685,22444,60297,215412,402552,1043646,5901742
round_k,2,8,26,90,298,928,2795,8416,25465,77654
round_shots,620,275,152,125,96,96,84,89,61,52,6
round_queries,620,1375,2584,6625,15264,45792,123732,398097,840641,2160548,2282430
round_k,2,8,26,79,238,736,2236,6890,20774,62818,190202
round_shots,791,310,322,187,151,100,81,88,60,34
round_queries,791,1550,6118,11033,27029,67900,164997,554488,1141140,5937454
round_k,2,9,29,89,339,1018,3150,9509,28603,87315
round_shots,587,463,187,187,100,95,102,71,59,25
round_queries,587,2315,3553,11407,24300,69255,223890,472931,1190915,4652225
round_k,2,9,30,121,364,1097,3330,10092,30645,93044
round_shots,1142,441,324,138,113,105,103,75,132,62
round_queries,1142,2205,6156,8418,21131,61005,179941,425775,2248092,9533306
round_k,2,9,30,93,290,873,2838,8515,25546,76881
round_shots,1092,477,305,243,117,151,93,68,67,40
round_queries,1092,2385,5185,12879,18837,73235,151125,332044,981483,5394600
round_k,2,8,26,80,242,812,2441,7324,22195,67432
round_shots,1313,460,203,134,153,97,82,70,62,35
round_queries,1313,2300,3857,8174,27999,55387,144894,373730,1000246,5190045
round_k,2,9,30,91,285,883,2669,8066,24318,74143
round_shots,1310,236,331,340,287,98,89,179,58,46
round_queries,1310,1180,5627,18700,47355,57134,156551,974655,976314,6968862
round_k,2,8,27,82,291,879,2722,8416,25249,75748
round_shots,677,402,170,181,143,94,78,68,57,22
round_queries,677,2010,3230,11041,34749,75670,194454,513604,1318353,4659578
round_k,2,9,30,121,402,1246,3776,11564,34794,105899
round_shots,1079,310,162,176,103,108,112,70,117,22
round_queries,1079,1550,3078,10736,24411,80676,266224,506590,2566629,4387746
round_k,2,9,30,118,373,1188,3618,10968,32905,99721
round_shots,770,444,209,217,98,101,77,69,170,13
round_queries,770,2220,3553,11501,22638,71205,166705,448983,3332170,2377583
round_k,2,8,26,115,352,1082,3253,9800,29496,91445
round_shots,989,278,256,112,123,104,81,112,86,46
round_queries,989,1390,4352,5936,19557,55640,136809,574672,1357854,6652750
round_k,2,8,26,79,267,844,2565,7894,23717,72312
round_shots,677,352,149,120,116,154,84,88,75,57,4
round_queries,677,1760,2533,6360,18444,74074,121380,385176,1010025,2324403,1486452
round_k,2,8,26,79,240,722,2188,6733,20389,61520,185806
round_shots,1133,313,118,193,104,280,103,73,65,18
round_queries,1133,2191,2950,14475,27560,229880,253689,547719,1487005,3735270
round_k,3,12,37,132,410,1231,3751,11438,34427,103757
round_shots,576,394,210,130,300,95,85,80,60,53
round_queries,576,1970,3570,6890,50100,52155,145605,418800,949260,7654949
round_k,2,8,26,83,274,856,2617,7910,23852,72216
round_shots,1129,323,203,221,122,89,76,68,63,15
round_queries,1129,1615,3857,13481,32574,82147,218804,590172,1647513,3602595
round_k,2,9,30,133,461,1439,4339,13075,39980,120086
round_shots,882,395,241,244,174,111,81,69,66,21
round_queries,882,1975,4097,13420,29058,75591,191079,504321,1457346,4198467
round_k,2,8,27,83,340,1179,3654,11040,33149,99963
round_shots,973,486,259,196,121,84,91,84,58,13
round_queries,973,2430,4921,11956,30129,71988,235053,661836,1374310,2855203
round_k,2,9,30,124,428,1291,3939,11847,35809,109815
round_shots,715,356,237,219,164,88,91,188,172,49
round_queries,715,1780,4503,13359,30668,55528,172263,1072916,2944812,7890617
round_k,2,9,30,93,315,946,2853,8560,26743,80516
round_shots,1205,381,241,175,148,88,78,73,64,62,7
round_queries,1205,1905,4097,9275,23828,42504,113022,317331,844992,2486510,2545249
round_k,2,8,26,80,241,724,2173,6601,20052,60287,181803
round_shots,1023,326,173,125,111,103,80,80,68,83
round_queries,1023,1630,3287,7625,20313,59225,138320,422320,1077596,11995741
round_k,2,9,30,91,287,864,2639,7923,23994,72263
round_shots,1099,275,243,184,130,130,93,91,136,27
round_queries,1099,1375,4131,9752,26910,80990,177909,525161,2365448,4409829
round_k,2,8,26,103,311,956,2885,8696,26983,81663
round_shots,1330,356,282,134,115,109,91,87,62,32
round_queries,1330,1780,4794,7370,21735,62893,157703,464841,1010166,4819680
round_k,2,8,27,94,288,866,2671,8146,24931,75307
round_shots,656,189,332,166,135,99,85,89,78,41
round_queries,656,945,5644,8798,21465,54351,140335,443309,1177254,5679361
round_k,2,8,26,79,274,825,2490,7546,22841,69260
round_shots,1086,435,249,279,169,197,108,71,77,51
round_queries,1086,2175,4233,15345,28561,100273,168588,395967,1288749,8141691
round_k,2,8,27,84,254,780,2788,8368,26532,79820
round_shots,707,340,263,194,163,183,143,89,109,31
round_queries,707,1700,4997,11446,29503,99735,236093,454345,1850275,4745883
round_k,2,9,29,90,272,825,2552,8487,25494,76546
round_shots,1149,455,221,248,142,86,85,76,59,32
round_queries,1149,2275,3757,13640,23998,53406,158355,449996,1069611,5285024
round_k,2,8,27,84,310,931,2960,9064,27368,82578
round_shots,719,311,169,144,168,126,88,68,59,24
round_queries,719,1555,3211,8784,35112,88578,188584,443292,1157521,4292856
round_k,2,9,30,104,351,1071,3259,9809,29700,89434
round_shots,715,303,228,125,123,333,93,75,65,42
round_queries,715,1515,3876,6625,19557,178155,149265,361125,940745,5609226
round_k,2,8,26,79,267,802,2407,7236,21807,66776
round_shots,797,333,207,150,125,142,147,90,146,35
round_queries,797,1665,3933,8850,22375,84490,288267,553230,2714578,5965015
round_k,2,9,29,89,297,980,3073,9296,28365,85214
round_shots,550,366,306,389,139,102,117,126,67,52,7
round_queries,550,1830,5202,21395,22935,50694,174681,569898,919709,2158260,2660483
round_k,2,8,27,82,248,746,2261,6863,20752,62304,190034
round_shots,562,340,241,168,112,109,81,68,62,36
round_queries,562,1700,4579,9912,20048,59405,143451,371484,1019466,5347404
round_k,2,9,29,89,272,885,2731,8221,24756,74269
round_shots,1235,386,151,138,132,148,82,118,88,35
round_queries,1235,1930,2567,7314,22044,74444,132266,584454,1348424,5124385
round_k,2,8,26,83,251,806,2476,7661,23562,73205
round_shots,794,463,272,131,97,171,83,71,139,25
round_queries,794,2315,5168,7991,20079,107217,165087,429621,2528549,4260225
round_k,2,9,30,103,313,994,3025,9095,28160,85204
round_shots,719,447,257,211,95,109,82,74,67,29
round_queries,719,2235,4883,12449,23655,82077,196226,538794,1473129,5901935
round_k,2,9,29,124,376,1196,3640,10993,33527,101757
round_shots,743,415,163,125,182,102,99,159,89,24
round_queries,743,2075,2771,6625,29302,68238,215127,1060689,1800915,4455480
round_k,2,8,26,80,334,1086,3335,10117,30927,92822
round_shots,1155,390,165,118,117,120,77,108,82,18
round_queries,1155,2730,4125,9322,29835,102600,203357,873396,2030402,4353606
round_k,3,12,39,127,427,1320,4043,12380,37510,120933
round_shots,739,467,264,170,126,97,97,212,106,42
round_queries,739,2335,5016,10370,23562,61013,184397,1223876,1840902,6952302
round_k,2,9,30,93,314,950,2886,8683,26968,82765
round_shots,1026,320,219,167,157,109,113,68,59,25
round_queries,1026,1600,4161,10187,36267,76627,242837,440708,1155043,4449125
round_k,2,9,30,115,351,1074,3240,9788,29450,88982
round_shots,563,274,142,120,151,101,87,86,76,85
round_queries,563,1370,2414,6360,25821,55651,150075,445394,1185068,12250625
round_k,2,8,26,85,275,862,2589,7796,23534,72062
round_shots,722,277,149,127,121,88,78,72,73,61,3
round_queries,722,1385,2533,6731,19239,42328,113022,312984,953307,2405047,1079091
round_k,2,8,26,79,240,724,2173,6529,19713,59801,179848
round_shots,1086,425,212,106,115,95,199,89,60,45
round_queries,1086,2125,4028,6466,21045,56715,372329,499557,1023300,6917625
round_k,2,9,30,91,298,935,2806,8527,25612,76862
round_shots,636,318,186,134,147,209,131,109,77,39
round_queries,636,1590,3534,8174,30429,140657,266323,675691,1431969,7001631
round_k,2,9,30,103,336,1016,3099,9298,29508,89764
round_shots,1092,330,216,160,152,173,108,83,89,37
round_queries,1092,1650,4104,9440,27208,92901,174204,411763,1346125,5167161
round_k,2,9,29,89,268,806,2480,7562,23120,69826
round_shots,1218,418,212,160,119,91,77,70,98,20
round_queries,1218,2090,4028,9760,26299,66339,171787,470610,1979698,3697380
round_k,2,9,30,110,364,1115,3361,10100,30728,92434
round_shots,1039,336,287,154,166,203,97,74,61,102,3
round_queries,1039,1680,4879,8162,26726,98455,146761,346690,863943,4365906,1168887
round_k,2,8,26,80,242,756,2342,7081,21401,64737,194814
round_shots,929,437,162,112,121,143,81,120,60,43
round_queries,929,2185,2754,5936,19239,75933,129681,584040,876300,5776147
round_k,2,8,26,79,265,800,2433,7302,22063,67164
round_shots,1151,256,245,207,98,84,85,80,56,9
round_queries,1151,1792,5635,15111,30870,79380,240975,681680,1435112,2099367
round_k,3,11,36,157,472,1417,4260,12813,38510,116631
round_shots,787,335,348,131,137,106,164,149,67,31
round_queries,787,1675,5916,6943,22057,61374,315372,905175,1230589,5169157
round_k,2,8,26,80,289,961,3037,9183,27731,83373
round_shots,656,425,269,187,350,386,203,223,95,44
round_queries,656,2125,5111,11033,63350,209598,330687,1194165,1526175,6411108
round_k,2,9,29,90,271,814,2677,8032,24097,72853
round_shots,587,322,149,134,114,100,78,69,65,41
round_queries,587,1610,2533,7102,19266,54300,131742,350451,991575,5844673
round_k,2,8,26,84,271,844,2539,7627,23384,71276
round_shots,550,191,181,150,180,111,88,92,64,186,3
round_queries,550,955,3077,7950,28980,53835,128216,409308,854208,7456182,1083435
round_k,2,8,26,80,242,728,2224,6673,20043,60130,180572
round_shots,1057,417,178,150,97,85,104,74,75,24
round_queries,1057,2919,4450,11850,23959,62985,233064,516002,1596825,4735800
round_k,3,12,39,123,370,1120,3486,10645,32522,98662
round_shots,932,489,334,123,125,238,251,72,60,33
round_queries,932,2445,6346,7257,22125,131138,435485,379512,972300,4874595
round_k,2,9,29,88,275,867,2635,8102,24603,73857
