round_queries,310,1287,2288,5031,12838,59015,169510,315126,685285,2094780
round_k,1,5,19,65,203,632,1921,5807,17456,52369
round_shots,1026,541,362,285,101,99,114,143,89,56,4
round_queries,1026,1623,3258,7695,8585,25443,88122,335907,627183,1183896,775420
round_k,1,4,13,42,128,386,1174,3523,10570,31942,96927
round_shots,723,444,128,208,115,107,90,65,57,21
round_queries,723,1332,1664,8112,14145,41195,106830,231985,610299,2023623
round_k,1,6,19,61,192,593,1784,5353,16060,48181
round_shots,695,455,195,229,151,108,75,66,56,14
round_queries,695,1365,2535,10763,22499,51516,107775,286902,734328,1672510
round_k,1,6,23,74,238,718,2173,6556,19835,59732
round_shots,659,485,199,206,102,86,140,68,58,24
round_queries,659,1455,2189,8034,12546,31734,156660,232220,597690,2241144
round_k,1,5,19,61,184,559,1707,5152,15512,46690
round_shots,820,443,177,142,109,114,101,67,104,18
round_queries,820,1329,1947,4970,11881,38418,102313,214467,1002456,1615950
round_k,1,5,17,54,168,506,1600,4819,14490,44887
round_shots,173,557,198,145,111,89,75,66,61,12
round_queries,173,1671,2970,7395,18981,47615,124125,327690,926163,1662372
round_k,1,7,25,85,267,827,2482,7591,22987,69265
round_shots,535,439,467,104,105,93,93,128,101,24
round_queries,535,1317,4203,3848,11655,31899,100161,419200,1010505,2218392
round_k,1,4,18,55,171,538,1637,5002,15064,46216
round_shots,911,455,220,102,108,119,85,87,77,22
round_queries,911,1365,2420,3774,11988,42721,92055,285099,773619,2049454
round_k,1,5,18,55,179,541,1638,5023,15190,46578
round_shots,513,438,189,185,163,204,91,66,61,19
round_queries,513,1314,2457,8695,24287,92004,125125,275154,771955,2229175
round_k,1,6,23,74,225,687,2084,6327,19060,58662
round_shots,513,530,329,258,122,96,106,155,86,71
round_queries,513,1590,2961,6966,10370,24480,83846,368745,618770,4777945
round_k,1,4,13,42,127,395,1189,3597,10892,33647
round_shots,328,439,439,284,161,103,110,107,65,43
round_queries,328,1317,3951,7668,13363,26265,85030,250059,463125,2835033
round_k,1,4,13,41,127,386,1168,3562,10743,32965
round_shots,474,429,217,152,140,90,92,67,58,32
round_queries,474,1287,2387,5928,17220,33750,104420,229475,598154,3154848
round_k,1,5,19,61,187,567,1712,5156,15532,49294
round_shots,207,415,204,258,150,89,90,153,59,44
round_queries,207,1245,2244,10062,17850,31773,98730,506583,596077,4002636
round_k,1,5,19,59,178,548,1655,5051,15161,45484
round_shots,494,417,165,113,113,94,90,72,64,25
round_queries,494,1251,1815,4181,12769,32242,95850,235224,639552,2272775
round_k,1,5,18,56,171,532,1633,4996,15086,45455
round_shots,534,424,197,152,113,89,79,69,62,29
round_queries,534,1272,2167,5928,14351,34621,94089,250953,679458,2905655
round_k,1,5,19,63,194,595,1818,5479,16565,50097
round_shots,471,452,198,143,113,96,149,124,63,13
round_queries,471,1356,2178,5291,12543,32928,153619,387004,601209,1178151
round_k,1,5,18,55,171,515,1560,4771,14441,45313
round_shots,433,449,159,134,147,103,85,76,59,31
round_queries,433,1347,1749,4958,17787,38213,94605,254372,611653,2960779
round_k,1,5,18,60,185,556,1673,5183,15712,47754
round_shots,437,451,163,107,107,166,281,69,83,24
round_queries,437,1353,1793,3959,11877,56938,308819,227493,831245,2214936
round_k,1,5,18,55,171,549,1648,5007,15333,46144
round_shots,423,424,165,124,139,90,78,67,58,20
round_queries,423,1272,1815,4588,16819,36450,97578,256409,668798,2101660
round_k,1,5,18,60,202,625,1913,5765,17346,52541
round_shots,718,468,172,121,121,245,132,68,64,23
round_queries,718,1404,1892,4477,13431,86485,149292,230996,654656,2152317
round_k,1,5,18,55,176,565,1698,5114,15498,46789
round_shots,362,481,174,130,116,116,84,70,67,22
round_queries,362,1443,1914,4810,13108,41876,94668,238630,688693,2096138
round_k,1,5,18,56,180,563,1704,5139,15788,47639
round_shots,1028,452,134,224,320,133,128,69,64,17
round_queries,1028,1356,1474,7840,36160,50141,155008,257715,724288,1787703
round_k,1,5,17,56,188,605,1867,5658,17028,52579
round_shots,1022,466,157,107,116,96,79,66,202,27
round_queries,1022,1398,1727,3959,12876,32928,83503,211794,1944654,2380023
round_k,1,5,18,55,171,528,1604,4813,14557,44074
round_shots,465,541,261,158,117,100,82,82,81,12
round_queries,465,1623,2871,6478,15327,41500,103566,326770,977265,1365732
round_k,1,5,20,65,207,631,1992,6032,18178,56905
round_shots,210,502,118,131,115,88,115,117,130,22
round_queries,210,1506,1534,5109,14605,34408,136275,418275,1394770,2178242
round_k,1,6,19,63,195,592,1787,5364,16420,49505
round_shots,710,472,186,134,146,93,80,142,106,27
round_queries,710,1416,2046,4690,15914,30969,82960,447158,1013466,2361825
round_k,1,5,17,54,166,518,1574,4780,14341,43737
round_shots,707,373,544,107,291,168,92,109,193,30
round_queries,707,1119,4896,3959,32301,58296,96508,343895,1860713,2676630
round_k,1,4,18,55,173,524,1577,4820,14461,44610
round_shots,507,490,178,125,110,106,82,68,58,40
round_queries,507,1470,1958,4625,12650,38266,89462,223652,577506,3693880
round_k,1,5,18,57,180,545,1644,4978,14955,46173
round_shots,564,436,163,154,115,88,101,67,76,19
round_queries,564,1308,2119,6314,15065,35992,124129,248369,850060,1963669
round_k,1,6,20,65,204,614,1853,5592,17077,51675
round_shots,769,373,528,136,99,110,88,71,61,28
round_queries,769,1119,4752,4760,10395,34650,86856,212929,549671,2331868
round_k,1,4,17,52,157,493,1499,4505,13672,41640
round_shots,373,415,274,167,102,98,86,70,57,23
round_queries,373,1245,3014,6847,13158,39298,103802,262290,642105,2373807
round_k,1,5,20,64,200,603,1873,5632,17026,51604
round_shots,927,293,476,273,223,106,96,214,104,48
round_queries,927,879,4284,7371,18063,26606,72480,486850,757224,3169296
round_k,1,4,13,40,125,377,1137,3640,10931,33013
round_shots,597,465,157,120,109,97,116,142,68,28
round_queries,597,1395,1727,4440,12099,34629,130268,493166,709988,2642052
round_k,1,5,18,55,178,561,1736,5220,15714,47179
round_shots,253,546,196,104,179,97,78,70,87,25
round_queries,253,1638,2156,4056,20943,35793,87594,239330,903669,2399125
round_k,1,5,19,58,184,561,1709,5193,15857,47982
round_shots,362,464,219,158,106,104,149,70,68,19
round_queries,362,1392,2409,6162,13250,39416,170605,241990,716244,1881361
round_k,1,5,19,62,189,572,1728,5266,16123,49509
round_shots,826,441,269,117,101,94,77,88,70,27
round_queries,826,1323,2959,4563,11817,34122,86009,296120,706650,2497257
round_k,1,5,19,58,181,558,1682,5047,15386,46245
round_shots,667,499,215,178,268,107,84,81,77,14
round_queries,667,1497,2365,6942,32964,40553,97188,281475,804265,1359162
round_k,1,5,19,61,189,578,1737,5222,15947,48541
round_shots,519,438,177,111,120,93,79,128,115,5
round_queries,519,1314,2301,5439,17640,46593,119053,585344,1604825,649565
round_k,1,6,24,73,250,753,2286,6977,20932,64956
round_shots,300,426,214,153,102,86,122,98,171,15
round_queries,300,1278,2354,5967,14382,37238,158478,384846,2048409,1719885
round_k,1,5,19,70,216,649,1963,5989,18617,57329
round_shots,434,420,238,147,166,84,77,86,202,25
round_queries,434,1260,2618,5733,21414,34020,93555,313642,2298154,2612325
round_k,1,5,19,64,202,607,1823,5688,17065,52246
round_shots,662,529,185,140,128,142,135,71,72,38
round_queries,662,1587,2035,5180,15232,51262,147015,233945,733320,3558282
round_k,1,5,18,59,180,544,1647,5092,15334,46819
round_shots,319,477,189,125,97,87,78,85,57,14
round_queries,319,1431,2457,6125,14453,39933,109434,358615,750063,1704514
round_k,1,6,24,74,229,701,2109,6579,19936,60875
round_shots,324,415,196,156,101,97,84,83,58,26
round_queries,324,1245,2156,6084,14039,41419,109956,326273,693158,2819622
round_k,1,5,19,69,213,654,1965,5975,17988,54223
round_shots,780,503,168,136,115,92,74,71,59,20
round_queries,780,1509,2184,5304,14375,37076,90650,260925,656257,2025300
round_k,1,6,19,62,201,612,1837,5561,16689,50632
round_shots,172,556,412,222,110,104,85,158,81,53
round_queries,172,1668,3708,5994,9350,27976,74715,428654,676269,4057203
round_k,1,4,13,42,134,439,1356,4174,12758,38275
round_shots,494,450,164,407,119,100,77,85,59,17
round_queries,494,1350,1804,14245,15351,40900,97097,324785,676671,1777945
round_k,1,5,17,64,204,630,1910,5734,17323,52292
round_shots,632,428,159,126,115,94,103,68,58,56
round_queries,632,1284,1749,4662,12765,32054,106399,211140,542358,4774504
round_k,1,5,18,55,170,516,1552,4675,14099,42629
