round_shots,143,139,160,96,73,62,52,44,32,3
round_queries,143,417,1760,4128,10293,26722,69420,178948,399776,342465
round_k,1,5,21,70,215,667,2033,6246,18985,57077
round_shots,244,149,82,89,79,62,54,47,38,9
round_queries,244,447,902,2937,7979,20150,53730,140671,342722,755271
round_k,1,5,16,50,162,497,1496,4509,13734,41959
round_shots,283,136,142,84,71,62,52,43,36,6
round_queries,283,408,1562,3612,9301,25358,64116,161293,406476,615438
round_k,1,5,21,65,204,616,1875,5645,16963,51286
round_shots,294,142,89,98,76,64,54,46,38,9
round_queries,294,426,979,3234,8132,20544,52758,135562,341202,742707
round_k,1,5,16,53,160,488,1473,4489,13546,41261
round_shots,300,260,169,100,68,63,52,44,35,4
round_queries,300,780,1859,4500,9180,26145,65260,166980,399315,414604
round_k,1,5,22,67,207,627,1897,5704,17143,51825
round_shots,278,211,115,81,72,65,55,44,37,8
round_queries,278,633,1265,2997,7992,22295,58465,142252,359233,711912
round_k,1,5,18,55,171,531,1616,4854,14678,44494
round_shots,210,263,96,101,74,61,47,45,37,9
round_queries,210,789,1056,3333,8362,21167,49115,142065,354127,778347
round_k,1,5,16,56,173,522,1578,4785,14402,43241
round_shots,250,170,209,100,73,60,51,43,35,2
round_queries,250,510,2299,4900,12045,31140,79815,204207,506275,264246
round_k,1,5,24,82,259,782,2374,7232,21966,66061
round_shots,155,152,87,102,75,65,53,44,37,5
round_queries,155,456,957,3366,8625,23335,58141,145860,368113,454225
round_k,1,5,16,57,179,548,1657,4974,14951,45422
round_shots,272,136,95,112,74,61,52,44,37,8
round_queries,272,408,1045,3696,8510,21655,55380,142604,359751,708088
round_k,1,5,16,57,177,532,1620,4861,14618,44255
round_shots,227,191,179,83,70,58,51,45,36,3
round_queries,227,573,1969,3735,10010,25230,66555,176805,428436,327741
round_k,1,5,22,71,217,652,1964,5950,18089,54623
round_shots,374,349,179,83,69,62,53,44,36,5
round_queries,374,1047,1969,3735,9591,26350,68847,173492,427860,535485
round_k,1,5,22,69,212,649,1971,5942,17849,53548
round_shots,272,209,140,80,75,62,52,45,37,5
round_queries,272,627,1540,3280,9225,23126,58916,152955,378103,468285
round_k,1,5,20,61,186,566,1699,5109,15348,46828
round_shots,327,142,103,81,76,64,53,46,38,8
round_queries,327,426,1133,2997,8436,22208,55809,146786,368866,714168
round_k,1,5,18,55,173,526,1595,4853,14759,44635
round_shots,136,136,154,94,70,61,51,44,36,5
round_queries,136,408,1694,3854,9590,25681,64413,167068,414540,523335
round_k,1,5,20,68,210,631,1898,5757,17307,52333
round_shots,261,136,131,97,77,59,51,44,36,7
round_queries,261,408,1441,3977,9471,22833,59313,154220,382716,678615
round_k,1,5,20,61,193,581,1752,5315,15946,48472
round_shots,168,211,111,103,71,62,52,44,37,6
round_queries,168,633,1221,3811,8875,24242,61516,156420,396085,592014
round_k,1,5,18,62,195,591,1777,5352,16166,49334
round_shots,332,185,127,96,73,67,52,44,37,6
round_queries,332,555,1397,3552,9125,25527,63180,162228,410959,603210
round_k,1,5,18,62,190,607,1843,5553,16732,50267
round_shots,581,136,150,80,66,61,51,45,38,5
round_queries,581,408,1650,3280,8382,23241,58599,156375,396834,479045
round_k,1,5,20,63,190,574,1737,5221,15961,47904
round_shots,278,197,84,78,69,62,56,48,38,11
round_queries,278,591,924,2574,6831,18662,50904,132816,315590,825759
round_k,1,5,16,49,150,454,1383,4152,12468,37534
round_shots,216,176,111,79,77,63,55,45,37,6
round_queries,216,528,1221,2923,8547,21105,55825,138105,342509,501450
round_k,1,5,18,55,167,507,1534,4628,13917,41787
round_shots,168,148,108,87,66,63,54,45,33,8
round_queries,168,444,1188,3219,7590,21735,57078,145935,324489,718488
round_k,1,5,18,57,172,528,1621,4916,14888,44905
