round_queries,942,635,4905,11271,35420,49294,132345,360129,1050578,8070850
round_k,2,7,25,80,251,778,2338,7098,21623,65087
round_shots,580,204,170,278,114,91,92,74,145,69,7
round_queries,580,1020,2550,13622,17442,42679,130364,315758,1858755,2722533,2573613
round_k,2,7,24,76,234,708,2133,6409,19728,59986,183829
round_shots,880,381,172,165,116,87,79,66,159,14
round_queries,880,1905,3956,11715,26100,64119,176881,450186,3258069,2739114
round_k,2,11,35,112,368,1119,3410,10245,32276,97825
round_shots,902,237,161,118,131,90,81,74,74,61
round_queries,902,1185,3059,7198,24497,51570,140049,386650,1181262,9009761
round_k,2,9,30,93,286,864,2612,7981,24220,73850
round_shots,611,309,200,127,119,97,82,69,68,29
round_queries,611,1545,3800,8255,24395,60431,157358,402753,1192924,4672045
round_k,2,9,32,102,311,959,2918,8771,26438,80552
round_shots,1333,261,156,112,104,91,76,88,60,99
round_queries,1333,1305,2964,7280,20280,53599,137484,477576,978660,14684175
round_k,2,9,32,97,294,904,2713,8155,24677,74162
round_shots,804,220,173,123,140,105,124,174,58,32
round_queries,804,1100,3287,7995,28700,65835,242668,1042086,1042318,5196832
round_k,2,9,32,102,313,978,2994,8985,27014,81200
round_shots,924,210,169,121,107,90,89,84,181,76
round_queries,924,1050,3211,7865,21507,54990,165273,472332,3063063,11881764
round_k,2,9,32,100,305,928,2811,8461,25634,78169
round_shots,883,213,284,284,119,92,83,81,81,81
round_queries,883,1065,4260,14484,20349,47932,130891,385965,1166481,10563615
round_k,2,7,25,85,260,788,2382,7200,21633,65207
round_shots,839,132,281,151,109,132,88,73,63,53,3
round_queries,839,660,4215,7097,15805,57420,115016,289737,755181,1927239,1021443
round_k,2,7,23,72,217,653,1984,5993,18181,54983,170240
round_shots,916,329,120,141,121,118,105,98,83,15
round_queries,916,1645,2760,9729,25773,80122,217035,610638,1557495,2607555
round_k,2,11,34,106,339,1033,3115,9382,28400,86918
round_shots,902,219,199,135,122,150,214,89,80,77,15
round_queries,902,657,1791,4455,12078,45750,196238,247687,676400,2005619,3553875
round_k,1,4,16,49,152,458,1391,4227,13023,39070,118462
round_shots,767,260,158,136,102,97,80,107,74,23
round_queries,767,1300,3002,8840,20094,57327,147920,595455,1251266,3557985
round_k,2,9,32,98,295,924,2782,8454,25782,77347
round_shots,1108,425,148,141,105,86,86,72,104,19
round_queries,1108,2125,3996,12831,30345,74562,224890,567000,2457000,4056899
round_k,2,13,45,144,433,1307,3937,11812,35437,106760
round_shots,1274,204,156,125,133,93,79,73,70,31
round_queries,1274,1020,2964,8125,26733,57195,149863,418217,1219330,4926799
round_k,2,9,32,100,307,948,2864,8709,26341,79464
round_shots,794,292,144,113,101,100,111,69,76,49
round_queries,794,1460,2736,6893,18887,57100,190587,357213,1185676,6971181
round_k,2,9,30,93,285,858,2588,7800,23711,71134
round_shots,599,210,200,146,109,102,98,71,63,51,3
round_queries,599,1050,3000,6862,17549,51102,147882,331357,887103,2157963,1151109
round_k,2,7,23,80,250,754,2333,7040,21156,63670,191851
round_shots,674,293,206,136,101,95,90,70,60,77
round_queries,674,1465,3914,8840,20503,58805,170550,400750,1041060,12225675
round_k,2,9,32,101,309,947,2862,8675,26102,79387
round_shots,1286,442,145,156,101,132,86,66,71,23
round_queries,1286,2210,3915,12948,28179,114180,226954,526350,1702935,5082931
round_k,2,13,41,139,432,1319,3987,11992,36331,110498
round_shots,971,203,212,118,295,122,107,145,72,54
round_queries,971,1015,4028,8142,62245,78934,210897,861735,1317672,9046890
round_k,2,9,34,105,323,985,2971,9150,27849,83767
round_shots,772,302,194,155,178,150,95,172,66,30
round_queries,772,1510,3686,10695,37202,94950,187625,1021164,1194798,5084790
round_k,2,9,34,104,316,987,2968,9051,27154,84746
round_shots,820,204,199,136,104,93,239,150,146,112,4
round_queries,820,1020,2985,6392,14872,41199,320977,632850,1887050,4342800,1454508
round_k,2,7,23,71,221,671,2109,6462,19387,59969,181813
round_shots,883,232,122,159,104,121,81,142,76,52
round_queries,883,1160,2318,9063,19032,67639,139077,731442,1190388,7340996
round_k,2,9,28,91,279,858,2575,7831,23500,70586
round_shots,602,235,161,115,109,112,79,145,58,36
round_queries,602,1175,3059,7475,21691,67536,144175,800545,974342,5460444
round_k,2,9,32,99,301,912,2760,8399,25198,75839
round_shots,944,212,191,277,180,106,90,136,106,28
round_queries,944,1060,3629,19113,37980,67734,172710,810696,1899202,4686332
round_k,2,9,34,105,319,959,2980,8958,27628,83684
round_shots,895,220,114,114,102,234,189,92,151,116
round_queries,895,1100,2166,6498,17850,123786,299943,438012,2163679,15317452
round_k,2,9,28,87,264,793,2380,7164,21493,66023
round_shots,1035,251,134,124,132,96,82,83,94,32
round_queries,1035,1255,2546,7564,25212,55584,145058,452931,1540378,4762848
round_k,2,9,30,95,289,884,2728,8193,24580,74419
round_shots,1181,298,119,125,101,84,81,88,76,36
round_queries,1181,1490,2737,8625,21917,55524,160623,527912,1386924,5953356
round_k,2,11,34,108,330,991,2999,9124,27522,82685
round_shots,1008,369,301,137,106,92,84,72,61,63,3
round_queries,1008,1845,5117,6987,17066,44804,123900,320184,824415,2567943,1109481
round_k,2,8,25,80,243,737,2223,6757,20380,61542,184913
round_shots,917,371,149,159,131,197,90,72,63,32
round_queries,917,1855,3427,11289,28165,144795,211590,523080,1390977,6411232
round_k,2,11,35,107,367,1175,3632,11039,33287,100175
round_shots,786,331,143,126,125,96,96,117,106,32
round_queries,786,1655,3289,9450,29125,67296,202272,742599,2051842,5597408
round_k,2,11,37,116,350,1053,3173,9678,29060,87459
round_shots,1051,349,112,104,98,90,144,159,64,36
round_queries,1051,1745,2576,7176,20286,57150,274896,925539,1117632,5700060
round_k,2,11,34,103,317,954,2910,8731,26374,79167
round_shots,1123,200,137,128,141,155,152,70,111,41
round_queries,1123,1000,2603,7808,27213,90055,268280,372050,1771005,5997357
round_k,2,9,30,96,290,882,2657,7977,24377,73138
round_shots,1022,264,184,109,98,112,89,83,71,41
round_queries,1022,1320,3496,7085,19110,65968,158331,444631,1149135,6033191
round_k,2,9,32,97,294,889,2678,8092,24315,73575
round_shots,834,435,163,114,100,105,79,72,57,18
round_queries,834,2175,4401,9918,27100,85785,194577,537336,1278453,3703554
round_k,2,13,43,135,408,1231,3731,11214,33861,102876
round_shots,987,420,136,130,116,121,162,189,149,14
round_queries,987,2100,3128,8970,25636,81675,332910,1169721,2863631,2475326
round_k,2,11,34,110,337,1027,3094,9609,29065,88404
round_shots,778,332,150,133,116,96,87,72,77,22
round_queries,778,1660,3450,9709,28188,71136,194097,483624,1557171,4065358
round_k,2,11,36,121,370,1115,3358,10111,30486,92394
round_shots,1079,289,161,141,116,84,82,223,79,28
round_queries,1079,1445,3059,9165,25172,59052,172938,1435451,1586557,5102580
round_k,2,9,32,108,351,1054,3218,10041,30324,91117
round_shots,1088,143,399,119,117,130,93,71,64,61,4
round_queries,1088,715,5985,6069,17901,64610,138849,321417,874560,2510821,1531476
round_k,2,7,25,76,248,746,2263,6832,20580,63189,191434
round_shots,660,290,134,143,101,131,99,76,65,34
round_queries,660,1450,2546,8723,19695,78993,180279,425980,1093365,5236102
round_k,2,9,30,97,301,910,2802,8410,25365,77001
round_shots,1224,304,167,106,134,104,137,70,70,36
round_queries,1224,1520,3841,7950,30150,72904,289207,448770,1378650,6540804
round_k,2,11,37,112,350,1055,3205,9847,30006,90844
round_shots,1315,226,195,118,157,109,83,75,112,57,8
round_queries,1315,678,1755,3894,15543,35207,80925,220425,1002736,1562313,1997688
round_k,1,4,16,49,161,487,1469,4476,13704,41404,124855
round_shots,1094,302,165,168,101,133,113,90,123,24
round_queries,1094,1510,3795,12600,22927,91903,235605,563130,2346225,4327560
round_k,2,11,37,113,345,1042,3128,9537,29216,90157
round_shots,1206,228,177,144,110,104,86,85,89,31
round_queries,1206,1140,3363,8784,21010,59592,148522,440895,1390091,4920475
round_k,2,9,30,95,286,863,2593,7809,23984,79362
round_shots,628,206,150,122,108,90,112,72,65,37
round_queries,628,1030,2850,7442,19764,50130,188720,364824,991965,5211265
round_k,2,9,30,91,278,842,2533,7630,22895,70422
round_shots,1001,266,150,107,103,100,85,68,59,38
round_queries,1001,1330,2850,6527,18849,55900,147645,354756,923409,5421650
round_k,2,9,30,91,279,868,2608,7825,23537,71337
round_shots,566,213,121,152,107,92,92,70,120,50
round_queries,566,1065,2299,8664,19153,51060,153548,350490,1805880,6780750
round_k,2,9,28,89,277,834,2503,7524,22602,67807
round_shots,1066,385,117,133,309,246,107,67,59,42
round_queries,1066,1925,2691,9177,64581,164574,216675,413993,1097223,7208418
round_k,2,11,34,104,334,1012,3089,9298,28318,85814
round_shots,1301,434,174,216,100,129,130,100,76,20
round_queries,1301,2170,4002,17064,24300,96363,301210,708100,1632100,4034180
round_k,2,11,39,121,373,1158,3540,10737,32892,100854
round_shots,729,242,135,134,105,92,100,71,67,49
round_queries,729,1210,2565,7638,18165,49036,161900,346409,995151,6622105
round_k,2,9,28,86,266,809,2439,7426,22359,67572
round_shots,1177,216,306,119,104,108,83,68,60,36
round_queries,1177,1080,5202,7497,19656,61236,142179,364412,964620,5265324
round_k,2,8,31,94,283,856,2679,8038,24126,73129
round_shots,813,301,151,110,114,171,77,94,73,24
round_queries,813,1505,3473,8690,27474,124659,168861,621058,1460657,4417848
round_k,2,11,39,120,364,1096,3303,10004,30107,92038
round_shots,1194,296,206,112,113,91,85,78,62,29
round_queries,1194,1480,3914,7280,22487,57785,166685,459498,1110482,4714153
round_k,2,9,32,99,317,980,2945,8955,27088,81278
round_shots,965,204,142,120,114,91,119,228,105,29
round_queries,965,1020,2698,7320,20862,50869,199563,1168044,1709505,4581855
round_k,2,9,30,91,279,838,2561,8140,24970,78997
round_shots,1185,303,198,193,106,114,86,101,93,34
round_queries,1185,1515,3762,13317,23214,75810,172602,620443,1716315,5685242
round_k,2,9,34,109,332,1003,3071,9227,27682,83606
round_shots,1118,219,165,284,129,98,100,187,70,61,23
round_queries,1118,657,1485,8236,11223,25774,81700,463199,527870,1412333,4956247
round_k,1,4,14,43,131,408,1238,3770,11576,35333,107744
round_shots,1155,446,142,118,92,91,75,71,58,19
round_queries,1155,2230,3834,10266,24564,72891,180825,514537,1280930,3866671
round_k,2,13,43,133,400,1205,3623,11042,33677,101754
round_shots,973,300,145,169,94,105,165,96,61,44
round_queries,973,1500,2755,10309,18330,61425,296175,518304,997777,6602948
round_k,2,9,30,97,292,897,2699,8178,24605,75033
round_shots,1209,248,177,118,106,95,76,70,92,61
round_queries,1209,1240,3363,7670,20670,56335,141588,391230,1556180,9498737
round_k,2,9,32,97,296,931,2794,8457,25531,77858
round_shots,874,263,132,137,110,116,79,74,60,94
round_queries,874,1315,2508,7809,19690,63452,132799,374218,910620,12936750
round_k,2,9,28,89,273,840,2528,7588,22928,68812
round_shots,1192,315,112,136,94,92,87,76,59,35
round_queries,1192,1575,2576,9384,19646,57684,167649,441940,1045067,5631115
round_k,2,11,34,104,313,963,2907,8856,26734,80444
round_shots,1305,213,203,122,119,112,92,75,153,77,6
round_queries,1305,639,1827,4026,12257,35728,88596,217275,1334007,2028257,1430454
round_k,1,4,16,51,159,481,1448,4359,13170,39511,119204
round_shots,588,366,120,115,108,95,219,76,58,28
round_queries,588,1830,2760,7935,22356,62985,437343,463676,1066562,4642932
round_k,2,11,34,103,331,998,3050,9194,27583,82909
round_shots,1215,268,236,160,124,98,81,71,67,48
round_queries,1215,1340,4012,8160,22196,54586,135837,360183,1022487,6607728
round_k,2,8,25,89,278,838,2536,7630,22911,68830
round_shots,1268,304,158,139,97,102,90,79,59,20
round_queries,1268,1520,3634,9869,21437,67626,181710,487667,1109377,3474740
round_k,2,11,35,110,331,1009,3086,9401,28430,86868
round_shots,1157,301,166,169,190,121,95,78,64,11
round_queries,1157,1505,3818,13351,47310,91113,214795,531102,1329088,2079055
round_k,2,11,39,124,376,1130,3404,10383,31249,94502
round_shots,555,287,214,112,102,92,82,76,80,36
round_queries,555,1435,4066,7280,20298,55844,154242,434796,1379600,5628564
round_k,2,9,32,99,303,940,2860,8622,25867,78174
round_shots,985,311,152,129,101,94,89,70,82,29
round_queries,985,1555,3496,8901,21109,59314,171681,410830,1451318,4699131
round_k,2,11,34,104,315,964,2934,8849,26737,81019
round_shots,917,353,143,199,121,104,190,78,59,28
round_queries,917,1765,3289,14925,27467,71032,404890,518154,1178997,5265316
round_k,2,11,37,113,341,1065,3321,9991,30167,94023
round_shots,1128,186,236,124,113,118,98,75,80,120,4
round_queries,1128,558,2124,4588,12543,40238,101822,235725,755120,3412200,1050740
round_k,1,4,18,55,170,519,1571,4719,14217,43023,131342
round_shots,952,168,196,134,117,93,125,189,91,62,4
round_queries,952,840,2940,6298,17199,41757,171375,777735,1147419,2345398,1439260
round_k,2,7,23,73,224,685,2057,6304,18914,57715,179907
round_shots,1128,321,145,121,101,100,119,103,59,35
round_queries,1128,1605,3335,8349,21917,66100,236929,620163,1065717,5767475
round_k,2,11,34,108,330,995,3010,9031,27115,82392
round_shots,883,205,351,106,124,101,135,78,62,52,3
round_queries,883,1025,5265,5406,18972,46965,191025,340314,824290,2074228,1113003
round_k,2,7,25,76,232,707,2181,6647,19944,59968,185500
round_shots,1269,328,175,115,97,115,91,92,72,23
round_queries,1269,1640,4025,8625,22795,82225,198835,615756,1469880,4329267
round_k,2,11,37,117,357,1092,3346,10207,31053,94114
round_shots,1208,195,476,140,111,130,80,75,60,93,7
round_queries,1208,975,7140,7700,18537,66950,123760,348075,841020,3910743,2703491
round_k,2,7,27,83,257,773,2320,7008,21025,63145,193106
round_shots,776,222,158,166,121,123,131,68,68,21
round_queries,776,1110,3002,10790,23837,75399,253485,401540,1217676,3546585
round_k,2,9,32,98,306,967,2952,8953,27458,84442
round_shots,928,204,163,119,174,105,118,93,61,37
round_queries,928,1020,3097,7259,32886,62685,213226,505641,1002291,5662665
round_k,2,9,30,94,298,903,2718,8215,24935,76522
round_shots,1155,273,196,195,97,158,104,75,59,30
round_queries,1155,1365,3724,13455,21243,103806,207064,455475,1077753,4991430
round_k,2,9,34,109,328,995,3036,9133,27565,83190
round_shots,819,312,177,156,102,95,84,96,61,34
round_queries,819,1560,3363,9516,19890,55955,148932,511200,984235,5000618
round_k,2,9,30,97,294,886,2662,8067,24255,73538
round_shots,1080,296,182,120,105,135,76,84,66,74
round_queries,1080,1480,3458,7800,21525,83835,141588,469476,1115202,11258286
round_k,2,9,32,102,310,931,2794,8448,25345,76069
round_shots,576,309,158,161,230,88,104,74,59,25
round_queries,576,1545,3634,11431,49450,63272,224744,482702,1155043,4431175
round_k,2,11,35,107,359,1080,3261,9788,29374,88623
round_shots,680,437,162,126,104,86,77,73,58,25
round_queries,680,2185,4374,10458,26936,70434,192423,547573,1306334,5128475
round_k,2,13,41,129,409,1249,3750,11261,33860,102569
