round_queries,102,408,1152,2668,7410,18785,48888,135201,330419,1419623
round_k,1,4,14,47,144,436,1325,4029,12267,37358
round_shots,102,178,187,129,71,66,58,48,41,23
round_queries,102,534,1683,3741,6319,17754,47966,119856,309919,1591163
round_k,1,4,14,44,134,413,1248,3779,11483,34590
round_shots,144,95,111,78,77,87,61,51,44,24
round_queries,144,285,999,2106,6237,21663,45567,120003,311828,1635528
round_k,1,4,13,40,124,373,1176,3543,11096,34073
round_shots,102,106,127,92,94,70,55,48,39,14
round_queries,102,318,1143,2668,8930,23030,57475,152016,376857,1232210
round_k,1,4,14,47,164,522,1583,4831,14643,44007
round_shots,109,197,112,114,80,64,56,46,40,14
round_queries,109,591,1008,3306,8240,20928,56056,140162,366200,1177274
round_k,1,4,14,51,163,500,1523,4577,13839,42045
round_shots,57,183,110,105,76,65,54,45,38,11
round_queries,57,549,1210,3675,9196,24765,63990,160245,409222,1085821
round_k,1,5,17,60,190,592,1780,5384,16233,49355
round_shots,137,111,119,94,81,73,57,48,40,18
round_queries,137,333,1071,2538,6723,18177,45543,115920,292040,1190754
round_k,1,4,13,41,124,399,1207,3650,10951,33076
round_shots,116,140,84,78,96,70,58,49,41,25
round_queries,116,420,756,2106,7776,17150,44834,116669,293519,1625575
round_k,1,4,13,40,122,386,1190,3579,10822,32511
round_shots,94,114,99,114,68,70,56,47,40,20
round_queries,94,342,891,3306,6188,19530,49784,127229,325480,1470660
round_k,1,4,14,45,139,444,1353,4068,12255,36766
round_shots,94,95,106,92,99,63,59,49,40,19
round_queries,94,285,954,2484,8019,18207,51507,133623,331800,1434785
round_k,1,4,13,40,144,436,1363,4147,12577,37757
round_shots,94,109,165,154,70,64,56,47,40,15
round_queries,94,327,1485,4158,7630,21056,55944,141611,363000,1254435
round_k,1,4,13,54,164,499,1506,4537,13845,41814
round_shots,86,117,117,94,81,66,56,49,41,22
round_queries,86,351,1053,2726,7533,18414,47992,127155,321399,1580106
round_k,1,4,14,46,139,428,1297,3919,11892,35911
round_shots,123,105,95,81,106,63,56,50,42,34,1
round_queries,123,315,855,2187,8586,15813,42392,113750,287322,704514,192273
round_k,1,4,13,40,125,378,1137,3420,10360,31494,96136
round_shots,57,97,111,122,79,65,54,44,39,15
round_queries,57,291,999,3538,8295,21775,54378,133188,359151,1258755
round_k,1,4,14,52,167,503,1513,4604,13880,41958
round_shots,199,143,86,91,80,101,56,48,38,34,1
round_queries,199,429,774,2457,6480,24543,41944,107856,256690,690030,186557
round_k,1,4,13,40,121,374,1123,3377,10147,30678,93278
round_shots,94,106,103,114,73,64,57,47,40,19
round_queries,94,318,927,3306,7227,19520,52155,130801,334680,1433379
round_k,1,4,14,49,152,457,1391,4183,12551,37720
round_shots,102,202,165,83,73,62,54,46,37,8
round_queries,102,606,1815,3569,10001,26350,70470,184138,451659,886472
round_k,1,5,21,68,212,652,2001,6103,18323,55404
round_shots,86,113,108,97,70,68,57,48,40,25
round_queries,86,339,972,2813,6090,17748,46341,118032,295880,1684225
round_k,1,4,14,43,130,406,1229,3698,11159,33684
round_shots,130,176,115,101,83,66,56,46,39,14
round_queries,130,528,1035,3131,8881,22770,58408,146326,374829,1233834
round_k,1,4,15,53,172,521,1590,4805,14441,44065
round_shots,116,142,112,141,75,37,57,29,34,18
round_queries,116,426,1008,3807,7725,11507,53181,82505,290190,1403226
round_k,1,4,13,51,155,466,1422,4267,12802,38978
round_shots,94,133,103,81,73,93,71,52,42,24
round_queries,94,399,927,2187,5913,22599,51759,128492,311514,1640232
round_k,1,4,13,40,121,364,1235,3708,11344,34171
round_shots,77,116,176,116,78,62,56,47,37,15
round_queries,77,348,1584,3364,8034,20398,56728,144995,343841,1276965
round_k,1,4,14,51,164,506,1542,4646,13986,42565
round_shots,116,109,112,86,81,64,57,49,40,23
round_queries,116,327,1008,2494,7371,17856,47823,124019,308600,1607401
round_k,1,4,14,45,139,419,1265,3857,11600,34943
round_shots,123,170,103,98,83,68,59,48,40,20
round_queries,123,510,927,2842,7885,19652,51625,128688,328280,1496940
round_k,1,4,14,47,144,437,1340,4103,12418,37423
round_shots,157,120,99,127,77,66,54,49,38,21
round_queries,157,360,891,3683,7007,18546,46278,128429,299326,1510509
round_k,1,4,14,45,140,428,1310,3938,11907,35964
round_shots,116,188,89,97,119,101,61,48,38,18
round_queries,116,564,801,2619,9639,24543,56059,133008,322050,1389438
round_k,1,4,13,40,121,459,1385,4237,12836,38595
round_shots,109,105,106,109,73,66,54,51,43,24
round_queries,109,315,954,3161,6351,17490,43362,122859,321253,1634664
round_k,1,4,14,43,132,401,1204,3735,11290,34055
round_shots,109,99,120,116,70,69,55,47,40,16
round_queries,109,297,1080,3364,7210,21321,53295,137005,351800,1292912
round_k,1,4,14,51,154,484,1457,4397,13385,40403
round_shots,94,131,191,150,70,75,58,48,42,33,1
round_queries,94,393,1719,4050,5810,18675,43558,110736,291858,696597,190377
round_k,1,4,13,41,124,375,1153,3474,10554,31667,95188
round_shots,175,128,134,83,93,65,57,49,41,21
round_queries,175,384,1206,2241,7719,18135,47709,125881,318201,1517481
round_k,1,4,13,41,139,418,1284,3880,11904,36130
round_shots,102,151,99,106,78,66,54,48,40,16
round_queries,102,453,891,3074,7566,20394,52002,140496,355960,1307120
round_k,1,4,14,48,154,481,1463,4449,13468,40847
round_shots,57,161,94,123,75,79,57,49,40,21
round_queries,57,483,846,3321,6225,20461,49305,127253,318280,1533231
round_k,1,4,13,41,129,432,1298,3978,12021,36505
round_shots,144,139,138,85,88,64,55,48,41,21
round_queries,144,417,1242,2295,7480,18240,47685,125040,320907,1524789
round_k,1,4,13,42,142,433,1302,3913,11950,36304
round_shots,123,99,94,84,84,62,102,71,49,19
round_queries,123,297,846,2268,6804,15066,74358,156555,338737,1455913
round_k,1,4,13,40,121,364,1102,3456,11463,38313
round_shots,86,99,116,127,70,63,56,49,40,14
round_queries,86,297,1044,3683,7770,21357,57624,152733,376920,1217398
round_k,1,4,14,55,169,514,1558,4711,14273,43478
round_shots,263,114,91,142,82,67,53,47,39,12
round_queries,263,342,819,3834,8938,23785,59095,157591,397137,1112292
round_k,1,4,13,54,177,557,1676,5091,15310,46345
round_shots,77,97,116,78,73,67,58,51,41,16
round_queries,77,291,1044,2262,6351,17755,47386,128163,313445,1122544
round_k,1,4,14,43,132,408,1256,3822,11663,35079
