round_k,1,4,13,40,121,364,1093,3762,11513,34925,104782,314353
round_shots,149,241,145,203,368,524,95,81,163,172,10
round_queries,149,723,1305,5481,29808,127332,146015,373653,2308243,7350764,3888570
round_k,1,4,13,40,121,768,2306,7080,21368,64809,194428
round_shots,146,139,227,145,254,465,101,75,72,57,31
round_queries,146,417,2043,3915,20574,112995,142309,340575,985752,2411727,11843581
round_k,1,4,13,40,121,704,2270,6845,21155,63483,191025
round_shots,147,145,159,119,800,187,98,85,91,85,78,8
round_queries,147,435,1431,3213,64800,45441,71442,193205,632359,1808375,5008458,4664360
round_k,1,4,13,40,121,364,1136,3474,10637,32105,96537,291522
round_shots,142,145,124,157,110,431,332,296,71,70,61,9
round_queries,142,435,1116,4239,8910,106457,246012,658008,502325,1487010,3887469,5162049
round_k,1,4,13,40,123,370,1111,3537,10621,31864,95593,286780
round_shots,160,153,216,140,151,138,574,284,125,88,67,4
round_queries,160,459,1944,3780,12231,34086,432222,642124,931875,2332968,5617615,3070060
round_k,1,4,13,40,123,376,1130,3727,13255,41922,127733,383757
round_shots,204,177,316,394,327,373,268,190,73,173,59,3
round_queries,204,531,2844,10638,26487,90639,264516,562590,666417,4780163,4925025,2253825
round_k,1,4,13,40,121,493,1480,4564,13815,41737,125212,375637
round_shots,161,185,159,351,380,221,107,133,69,72,43
round_queries,161,555,1431,9477,30780,58565,105823,427329,673647,2110824,11756673
round_k,1,4,13,40,132,494,1606,4881,14658,44079,136705
round_shots,194,163,248,190,973,106,84,77,65,55,7
round_queries,194,489,2232,5130,78813,76002,192780,530915,1387815,3558445,4145799
round_k,1,4,13,40,358,1147,3447,10675,32349,97117,296128
round_shots,172,141,142,360,349,450,176,81,104,95,87,4
round_queries,172,423,1278,9720,28269,109350,128304,184923,714584,1971725,5489961,2292564
round_k,1,4,13,40,121,364,1141,3435,10377,31551,94712,286570
round_shots,144,169,136,138,204,159,498,100,78,70,8
round_queries,144,507,1224,3726,16524,38637,364038,477100,1243242,3640630,3824232
round_k,1,4,13,40,121,365,2385,7969,26004,79137,239014
round_shots,225,209,225,686,143,102,93,98,86,56,14
round_queries,225,627,2025,18522,26169,62934,172329,559286,1481006,2898728,6694058
round_k,1,4,13,91,308,926,2853,8610,25881,78266,239073
round_shots,210,167,195,179,329,332,94,105,127,60,73
round_queries,210,501,1755,4833,26649,80676,89394,309435,1177925,1688940,18929995
round_k,1,4,13,40,121,475,1473,4637,14074,42260,129657
round_shots,168,149,165,666,354,201,95,127,88,67,74,3
round_queries,168,447,1485,17982,28674,48843,84645,346329,730664,1677747,5641834,2110551
round_k,1,4,13,40,121,445,1363,4151,12520,38120,116672,351758
round_shots,152,238,128,303,567,145,97,73,67,107,18
round_queries,152,714,1152,8181,45927,73805,182845,439533,1211695,5815985,8843274
round_k,1,4,13,40,254,942,3010,9042,27177,81592,245646
round_shots,201,171,162,127,161,581,208,131,87,66,53,9
round_queries,201,513,1458,3429,13041,141183,151632,286497,665637,1635414,4053811,6369813
round_k,1,4,13,40,121,364,1093,3825,12389,38243,114864,353878
round_shots,194,174,299,149,902,181,122,81,91,111,74,3
round_queries,194,522,2691,4023,73062,43983,88938,197235,669851,2491617,5064190,1899633
round_k,1,4,13,40,121,364,1217,3680,11223,34217,103285,316605
round_shots,205,188,159,270,609,94,84,77,74,59,18
round_queries,205,564,1431,7290,49329,50290,135996,376145,1090834,2631695,7368570
round_k,1,4,13,40,267,809,2442,7370,22302,67497,204682
round_shots,205,145,173,124,144,453,328,110,98,128,37
round_queries,205,435,1557,3348,11664,110079,239112,366630,1105146,4578688,12086531
round_k,1,4,13,40,121,364,1666,5638,17885,54056,163331
round_shots,155,156,170,851,252,137,90,86,71,159,53,3
round_queries,155,468,1530,22977,20412,33291,73170,211474,529873,3559851,3559851,1834893
round_k,1,4,13,40,121,406,1229,3731,11194,33583,100763,305815
round_shots,177,203,140,174,877,94,136,117,63,55,12
round_queries,177,609,1260,4698,71037,63450,280024,772317,1270521,3330305,6613188
round_k,1,4,13,40,337,1029,3300,10083,30275,91697,275549
round_shots,197,215,165,123,233,597,102,88,70,58,13
round_queries,197,645,1485,3321,18873,145071,171666,482328,1258530,3209082,6576297
round_k,1,4,13,40,121,841,2740,8989,27664,83717,252934
round_shots,149,177,156,1011,184,121,194,85,75,79,57,3
round_queries,149,531,1404,27297,14904,29403,153066,206125,549225,1739817,3815409,1870515
round_k,1,4,13,40,121,394,1212,3661,11011,33468,101775,311752
round_shots,208,136,183,341,371,195,103,82,97,58,35
round_queries,208,408,1647,9207,30051,65325,126175,330706,1183303,2157078,12166945
round_k,1,4,13,40,167,612,2016,6099,18595,55996,173813
round_shots,149,161,137,157,201,680,179,176,83,113,4
round_queries,149,483,1233,4239,16281,165240,327033,1195216,1725155,7155725,2285516
round_k,1,4,13,40,121,913,3395,10392,31662,95229,285689
round_shots,142,172,148,124,122,680,277,163,101,71,99,4
round_queries,142,516,1332,3348,9882,165240,202487,357459,809919,1801909,7622901,2983260
round_k,1,4,13,40,121,365,1096,4009,12689,38499,115858,372907
round_shots,150,142,159,170,118,269,422,120,212,109,18
round_queries,150,426,1431,4590,9558,66443,313546,516600,3241268,5399751,8128818
round_k,1,4,13,40,123,371,2152,7644,24769,75192,225800
round_shots,257,212,155,170,416,612,82,94,125,77,7
round_queries,257,636,1395,4590,33696,148716,139974,481374,2005625,3818199,3138233
round_k,1,4,13,40,121,853,2560,8022,24793,74380,224159
round_shots,211,174,128,177,542,327,198,86,160,62,88,9
round_queries,211,522,1152,4779,43902,79461,144342,232802,1299360,1520922,6481992,6098337
round_k,1,4,13,40,121,364,1353,4060,12265,36829,112091,338796
round_shots,191,181,158,304,390,152,485,181,126,101,3
round_queries,191,543,1422,8208,31590,55176,529135,1297589,2861082,7035963,1919247
round_k,1,4,13,40,181,545,3584,11353,34831,104500,319874
round_shots,165,200,190,539,576,142,146,79,127,58,19
round_queries,165,600,1710,14553,46656,73414,226446,381175,1896999,2599038,7784661
round_k,1,4,13,40,258,775,2412,7468,22405,67422,204859
round_shots,247,279,212,179,462,469,164,81,68,51,4
round_queries,247,837,1908,4833,37422,204015,431812,694899,1873468,4215609,3047244
round_k,1,4,13,40,217,1316,4289,13775,41329,123989,380905
round_shots,210,223,219,203,111,409,119,106,70,74,20
round_queries,210,669,1971,5481,8991,99387,151011,452514,945770,3099786,7780340
round_k,1,4,13,40,121,634,2134,6755,20944,63236,194508
round_shots,204,206,145,316,641,146,86,178,177,91,6
round_queries,204,618,1305,8532,51921,80738,182406,1149702,3539469,5549999,3418062
round_k,1,4,13,40,276,1060,3229,9998,30494,94227,284838
round_shots,149,161,132,188,533,110,103,206,94,109,16
round_queries,149,483,1188,5076,43173,53570,161195,1043802,1471382,5201153,7060432
round_k,1,4,13,40,243,782,2533,7826,23858,73322,220638
round_shots,244,142,132,134,175,159,515,118,73,54,7
round_queries,244,426,1188,3618,14175,38637,376465,576430,1271441,3045546,3623263
round_k,1,4,13,40,121,365,2442,8708,28199,84599,258804
round_shots,155,141,193,148,360,480,103,231,85,297,4
round_queries,155,423,1737,3996,29160,116640,148629,1004619,1119365,11795355,2969732
round_k,1,4,13,40,121,721,2174,6584,19857,123703,371216
round_shots,149,137,144,123,947,111,82,75,68,143,3
round_queries,149,411,1296,3321,76707,78255,187698,519675,1423716,9063483,1873611
round_k,1,4,13,40,352,1144,3464,10468,31690,99276,312268
round_shots,152,134,173,123,116,106,104,123,602,73,13
round_queries,152,402,1557,3321,9396,25970,76648,271953,4064102,4184287,6873139
round_k,1,4,13,40,122,368,1105,3375,28659,86050,264351
round_shots,204,141,196,137,213,439,202,106,88,64,56,9
round_queries,204,423,1764,3699,17253,106677,148066,233094,582120,1373504,3618552,5270913
round_k,1,4,13,40,121,366,1099,3307,10730,32308,97142,292828
round_shots,216,178,129,232,830,194,100,98,100,69,112,3
round_queries,216,534,1161,6264,67230,47142,72900,224322,713700,1504407,7389200,1810029
round_k,1,4,13,40,121,364,1144,3568,10901,32987,100427,301671
round_shots,158,202,225,171,379,230,138,111,75,90,54,3
round_queries,158,606,2025,4617,30699,55890,100602,279609,601125,2226510,4032450,2063787
round_k,1,4,13,40,121,364,1259,4007,12369,37337,112749,343964
round_shots,154,137,150,138,560,200,149,122,272,104,58,3
round_queries,154,411,1350,3726,45360,48600,108621,312198,2187696,2678520,4497378,2130345
round_k,1,4,13,40,121,364,1279,4021,12877,38770,116852,355057
round_shots,179,147,129,184,381,152,105,83,80,59,21
round_queries,179,441,1161,4968,30861,53656,128625,330091,979760,2199697,7168707
round_k,1,4,13,40,176,612,1988,6123,18641,55950,170683
round_shots,142,174,126,119,111,176,315,282,71,75,36
round_queries,142,522,1134,3213,8991,42768,230895,624066,674713,2173575,10323828
round_k,1,4,13,40,121,366,1106,4751,14490,46704,143386
round_shots,233,164,164,140,146,332,101,122,196,73,78
round_queries,233,492,1476,3780,11826,81340,96859,373930,1914724,2139411,21110310
round_k,1,4,13,40,122,479,1532,4884,14653,44690,135322
round_shots,177,156,132,760,109,133,98,74,71,81,8
round_queries,177,468,1188,20520,21255,80731,188258,431790,1243707,4267647,3926568
round_k,1,4,13,97,303,960,2917,8758,26343,80044,245410
round_shots,166,145,189,174,216,585,120,89,172,61,12
round_queries,166,435,1701,4698,17496,142155,199080,443309,2822348,3015535,5391996
round_k,1,4,13,40,121,829,2490,8204,24717,74374,224666
round_shots,172,181,187,138,431,195,203,86,73,57,12
round_queries,172,543,1683,3726,34911,79755,305109,395858,1019591,2434413,4886148
round_k,1,4,13,40,204,751,2301,6983,21354,64300,203589
round_shots,301,152,165,292,509,133,107,130,74,61,18
round_queries,301,456,1485,7884,41229,62377,169595,661830,1155658,2879017,7773318
round_k,1,4,13,40,234,792,2545,7808,23598,71242,215925
round_shots,180,147,215,127,524,330,272,222,82,80,70
round_queries,180,441,1935,3429,42444,80190,247792,796314,896014,2656720,21632030
round_k,1,4,13,40,121,455,1793,5463,16604,50649,154514
round_shots,160,172,275,604,375,179,306,250,79,195,5
round_queries,160,516,2475,16308,30375,48867,298962,1056250,1330913,10640175,2501725
round_k,1,4,13,40,136,488,2112,8423,27282,81847,250172
round_shots,155,258,175,127,175,127,441,117,81,56,7
round_queries,155,774,1575,3429,14175,30861,325899,518661,1244565,2780792,3134537
round_k,1,4,13,40,121,369,2216,7682,24828,74605,223895
round_shots,144,161,162,116,944,92,133,216,229,68,9
round_queries,144,483,1458,3132,76464,64860,285817,1450008,4753811,4376684,5318991
round_k,1,4,13,40,352,1074,3356,10379,32181,98407,295499
round_shots,155,160,145,1012,142,117,100,89,97,82,6
round_queries,155,480,1305,27324,33086,81783,224300,607069,1997715,5170346,3439818
round_k,1,4,13,116,349,1121,3410,10297,31526,94624,286651
round_shots,161,214,184,301,281,234,105,120,149,64,52,4
round_queries,161,642,1656,8127,22761,56862,96075,362280,1367969,1815488,4437004,3082292
round_k,1,4,13,40,121,457,1509,4590,14183,42663,128120,385286
round_shots,180,141,145,163,676,187,128,85,72,70,60,3
round_queries,180,423,1305,4401,54756,45441,93312,209865,533592,1563450,4105140,1857387
round_k,1,4,13,40,121,364,1234,3705,11167,34209,102768,309564
round_shots,158,139,129,436,381,199,126,75,80,62,41
round_queries,158,417,1161,11772,30861,70247,163674,307575,984720,2324318,14057711
round_k,1,4,13,40,176,649,2050,6154,18744,57012,171435
round_shots,199,167,124,627,321,380,115,87,75,65,81
round_queries,199,501,1116,16929,26001,92340,113965,275877,720525,1888965,21336615
round_k,1,4,13,40,121,495,1585,4803,14530,43792,131707
round_shots,149,172,181,124,243,357,97,135,177,125,32
round_queries,149,516,1629,3348,19683,86751,106409,467235,1909299,4161875,9652960
round_k,1,4,13,40,121,548,1730,5393,16647,50064,150827
round_shots,169,180,145,154,743,103,108,77,184,70,10
round_queries,169,540,1305,4158,60183,62727,197316,450527,3332792,3803730,4925190
round_k,1,4,13,40,304,913,2925,9056,27169,81963,246259
round_shots,166,152,140,176,921,235,327,135,81,22
round_queries,166,456,1260,4752,74601,162855,680487,1424655,3119715,8064606
round_k,1,4,13,40,346,1040,5276,19257,61095,183286
round_shots,205,155,147,344,387,112,104,77,127,83,28
round_queries,205,465,1323,9288,31347,40432,120328,291599,1444879,2855449,8712956
round_k,1,4,13,40,180,578,1893,5688,17201,51691,155588
round_shots,180,152,132,127,922,200,117,85,72,67,113,7
round_queries,180,456,1188,3429,74682,48600,85293,204595,529848,1479427,7508737,4342667
round_k,1,4,13,40,121,364,1203,3679,11040,33224,100994,310190
round_shots,364,134,126,157,154,111,300,271,81,65,25
round_queries,364,402,1134,4239,12474,27195,222300,776957,929799,2447835,8695625
round_k,1,4,13,40,122,370,1433,5739,18829,57885,173912
round_shots,166,267,167,534,390,114,104,78,122,146,38
round_queries,166,801,1503,14418,31590,41382,121784,297570,1401658,5105182,12366682
round_k,1,4,13,40,181,585,1907,5744,17483,52992,162719
round_shots,154,134,136,116,662,359,248,136,98,62,60,7
round_queries,154,402,1224,3132,53622,87237,180792,383928,860930,1662778,4886820,5313693
round_k,1,4,13,40,121,364,1411,4392,13409,40723,124255,379549
round_shots,231,147,199,131,942,152,96,72,65,52,6
round_queries,231,441,1791,3537,76302,106856,231456,574488,1556425,3772964,4135974
round_k,1,4,13,40,351,1205,3989,11972,36278,108835,344664
round_shots,182,175,335,216,597,97,120,88,82,55,17
round_queries,182,525,3015,5832,48357,51119,194760,463144,1326186,2701215,7514289
round_k,1,4,13,40,263,811,2631,8086,24556,73669,221008
round_shots,161,185,153,874,103,104,134,101,77,56,7
round_queries,161,555,1377,23598,21939,67704,270010,618625,1423653,3150504,3609095
round_k,1,4,13,106,325,1007,3062,9244,28129,85390,257792
round_shots,216,161,192,649,361,113,130,81,91,61,175,3
round_queries,216,483,1728,17523,29241,33787,124150,244215,827645,1664385,14387625,2252895
round_k,1,4,13,40,149,477,1507,4547,13642,41107,123493,375482
round_shots,147,142,137,119,129,202,414,245,77,73,9
round_queries,147,426,1233,3213,10449,49894,309258,1046885,1307075,4061501,4593915
round_k,1,4,13,40,123,373,2136,8487,27818,84860,255217
round_shots,163,223,356,866,178,111,90,87,72,63,62,12
round_queries,163,669,3204,23382,14418,26973,65610,190791,477576,1254141,3718202,6491964
round_k,1,4,13,40,121,364,1096,3316,9953,29985,90001,270498
round_shots,144,137,167,123,375,455,94,115,84,76,20
round_queries,144,411,1503,3321,30375,110565,130378,502205,1156092,3184172,7786900
round_k,1,4,13,40,121,693,2183,6881,20948,63900,194672
round_shots,147,192,153,431,365,322,121,89,155,61,43
round_queries,147,576,1377,11637,29565,78246,116765,273141,1442275,1744417,11110555
round_k,1,4,13,40,121,482,1534,4652,14298,43035,129192
round_shots,197,161,176,558,365,264,148,83,71,126,34
round_queries,197,483,1584,15066,29565,86328,186924,326605,860449,4591062,11326114
round_k,1,4,13,40,163,631,1967,6059,18218,55201,166560
round_shots,142,203,190,219,788,152,87,81,84,101,12
round_queries,142,609,1710,5913,63828,96216,189747,539703,1694028,6141103,6730740
round_k,1,4,13,40,316,1090,3331,10083,30401,93482,280447
round_shots,182,134,132,235,585,398,104,97,75,58,27
round_queries,182,402,1188,6345,47385,96714,128232,359967,894975,2096294,8884971
round_k,1,4,13,40,121,616,1855,5966,18071,54260,164536
round_shots,196,153,245,116,144,98,305,129,107,59,25
round_queries,196,459,2205,3132,11664,23814,222955,384033,1117615,1938445,7539025
round_k,1,4,13,40,121,365,1488,5222,16427,49318,150780
round_shots,269,191,241,231,812,271,136,105,77,77,54,3
round_queries,269,573,2169,6237,65772,65853,99144,263445,618849,1906905,4073814,2099289
round_k,1,4,13,40,121,364,1254,4018,12382,37720,114717,349881
round_shots,182,153,124,323,408,144,215,216,225,146,30
round_queries,182,459,1116,8721,33048,55728,285735,878040,2826225,5748166,11154390
round_k,1,4,13,40,193,664,2032,6280,19685,60477,185906
round_shots,169,153,230,127,140,156,728,115,68,59,3
round_queries,169,459,2070,3429,11340,38532,542360,712195,1611668,4277913,2005473
round_k,1,4,13,40,123,372,3096,11850,36253,111052,334245
round_shots,169,137,176,127,543,215,116,150,68,67,5
round_queries,169,411,1584,3429,43983,105995,214252,877950,1224340,3649959,2473915
round_k,1,4,13,40,246,923,2926,9002,27238,81887,247391
round_shots,147,134,131,157,118,582,332,92,66,70,3
round_queries,147,402,1179,4239,9558,143754,558756,634892,1464078,4808930,1878141
round_k,1,4,13,40,123,841,3450,11091,34349,103598,313023
round_shots,142,150,136,226,757,149,88,76,64,73,6
round_queries,142,450,1224,6102,61317,91933,189816,500308,1294912,4466797,3400830
round_k,1,4,13,40,308,1078,3291,10116,30594,93831,283402
round_shots,241,147,159,270,861,137,98,76,80,58,4
round_queries,241,441,1431,7290,69741,91379,196098,498484,1622000,3587474,2275044
round_k,1,4,13,40,333,1000,3279,10137,30926,94157,284380
round_shots,202,137,215,500,375,120,86,78,71,81,60,3
round_queries,202,411,1935,13500,30375,41400,89010,242190,662075,2269863,5095980,2305899
round_k,1,4,13,40,172,517,1552,4662,14011,42466,127637,384316
round_shots,172,145,232,998,144,107,81,78,71,60,3
round_queries,172,435,2088,26946,33264,83995,197397,571662,1575419,4031940,1853415
