round_k,1,4,22,67,205,636,1953,5867,17987,54908
round_shots,55,51,58,44,91,80,51,44,35,4
round_queries,55,153,522,1188,7371,22640,50949,133804,324835,337564
round_k,1,4,13,40,141,499,1520,4640,13988,42195
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,123,111,80,72,61,53,44,32,6
round_queries,55,369,999,2480,6984,17751,47223,117700,257120,436458
round_k,1,4,15,48,145,445,1337,4017,12095,36371
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
