round_queries,126,351,2286,5670,14140,32500,90270,196928,1694966,760203
round_k,1,4,13,50,162,501,1538,4656,13969,42233
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,133,664,139,95,110,74,60,27
round_queries,134,399,5976,7089,17195,63030,128538,316140,1309473
round_k,1,4,25,90,286,868,2634,8037,24249
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,182,172,113,101,88,76,69,60,10
round_queries,126,546,1548,3729,10403,27720,73188,199617,523140,790770
round_k,1,4,16,51,157,481,1446,4359,13179,39538
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,483,141,99,84,70,61,35
round_queries,126,375,4347,6345,15345,41244,103530,272365,1474095
round_k,1,4,22,77,245,739,2232,6824,21058
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,525,137,89,85,75,90,66
round_queries,126,351,4725,6439,14685,42245,114525,415710,2820774
round_k,1,4,23,82,248,763,2309,6934,21369
round_shots,126,155,609,136,117,100,106,142,32
round_queries,126,465,5481,6664,20241,53500,171614,700202,1440288
round_k,1,4,24,86,267,809,2465,7501,22504
round_shots,126,133,132,161,96,89,217,82,60,8
round_queries,126,399,1188,4347,9504,26967,200291,233126,513660,625704
round_k,1,4,13,49,151,461,1421,4280,12898,39106
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
