round_shots,67,90,114,128,73,66,54,45,37,9
round_queries,67,270,1026,3712,8103,21978,55674,141795,352203,774315
round_k,1,4,14,55,166,515,1575,4759,14285,43017
round_shots,122,129,126,98,103,73,59,46,39,13
round_queries,122,387,1134,2646,8549,18323,48793,120106,306735,943475
round_k,1,4,13,41,125,413,1305,3932,11896,36287
round_shots,122,104,109,82,87,62,55,46,39,14
round_queries,122,312,981,2378,7743,16802,45265,115874,295815,975114
round_k,1,4,14,44,135,411,1259,3792,11502,34825
round_shots,85,112,96,102,80,68,55,46,39,11
round_queries,85,336,864,2958,7120,19788,49885,126546,324831,840059
round_k,1,4,14,44,145,453,1375,4164,12697,38184
round_shots,216,132,97,110,72,65,55,47,39,16
round_queries,216,396,873,2970,5976,16185,42845,111625,281619,1051152
round_k,1,4,13,41,124,389,1187,3610,10859,32848
round_shots,108,135,151,85,78,61,54,46,39,13
round_queries,108,405,1359,2465,7098,17385,46494,119186,303693,930761
round_k,1,4,14,45,142,430,1295,3893,11756,35798
round_shots,115,141,96,98,81,63,55,47,39,13
round_queries,115,423,864,2842,7695,18081,48235,124221,309387,940511
round_k,1,4,14,47,143,438,1321,3966,12043,36173
round_shots,115,111,170,114,82,64,55,46,38,9
round_queries,115,333,1530,3078,7954,20160,53075,134918,336186,730629
round_k,1,4,13,48,157,482,1466,4423,13339,40590
round_shots,93,191,98,91,80,62,56,47,39,14
round_queries,93,573,882,2639,7120,16926,46088,117171,293475,961142
round_k,1,4,14,44,136,411,1246,3762,11327,34326
round_shots,143,141,96,151,72,61,53,44,36,7
round_queries,143,423,864,4379,8712,22387,59625,151404,373572,661157
round_k,1,4,14,60,183,562,1720,5188,15565,47225
round_shots,129,178,177,99,71,71,54,44,39,16
round_queries,129,534,1593,2673,5893,17821,43254,105996,284271,1061520
round_k,1,4,13,41,125,400,1204,3644,11034,33172
round_shots,101,90,84,125,75,63,61,47,39,10
round_queries,101,270,756,3375,6375,16569,48251,118957,299325,694990
round_k,1,4,13,42,131,395,1265,3837,11576,34749
round_shots,115,94,135,87,71,66,57,48,39,14
round_queries,115,282,1215,2523,6177,17358,45999,120528,297375,977326
round_k,1,4,14,43,131,403,1255,3812,11467,34904
round_shots,115,161,141,80,77,59,52,43,36,5
round_queries,115,483,1551,3440,10241,25311,67652,169119,425628,541015
round_k,1,5,21,66,214,650,1966,5911,17835,54101
round_shots,93,95,137,140,84,60,53,44,37,6
round_queries,93,285,1233,4060,9660,22860,61533,156156,397047,589626
round_k,1,4,14,57,190,580,1774,5365,16318,49135
round_shots,93,123,130,98,73,72,55,48,39,13
round_queries,93,369,1170,2842,6497,19224,47575,124656,306345,931437
round_k,1,4,14,44,133,432,1298,3927,11940,35824
round_shots,122,128,107,88,78,66,57,47,39,16
round_queries,122,384,963,2376,6630,16830,45201,113599,283335,1049232
round_k,1,4,13,42,127,396,1208,3632,10915,32788
round_shots,56,216,127,106,72,62,53,44,37,4
round_queries,56,648,1397,3710,9000,23994,63123,159676,404965,397420
round_k,1,5,17,62,193,595,1814,5472,16517,49677
round_shots,180,90,133,104,84,69,55,47,39,13
round_queries,180,270,1197,2808,6972,18699,47025,123281,309621,933361
round_k,1,4,13,41,135,427,1311,3969,11958,35898
round_shots,101,150,100,112,77,65,55,47,39,12
round_queries,101,450,900,3248,7623,19435,49995,129767,325455,911196
round_k,1,4,14,49,149,454,1380,4172,12575,37966
round_shots,155,111,109,103,77,66,54,46,38,10
round_queries,155,333,981,2987,7777,20922,52434,134918,339530,809850
round_k,1,4,14,50,158,485,1466,4467,13421,40492
round_shots,101,125,103,139,79,68,55,44,41,12
round_queries,101,375,927,3753,6557,16932,41085,99132,277365,759156
round_k,1,4,13,41,124,373,1126,3382,10408,31631
