round_queries,103,183,476,609,767,2064,4573,9163,15470,36336,73904,152080,271614,600165,1284304,995022
round_k,0,1,3,14,29,64,134,269,552,1135,2309,4752,9700,20005,40134,82918
round_shots,39,96,62,33,17,17,15,17,17,16,15,16,15,15,15,7
round_queries,39,288,434,891,1275,2601,4815,11101,22695,43888,83685,179440,345825,695145,1421805,1333591
round_k,0,1,3,13,37,76,160,326,667,1371,2789,5607,11527,23171,47393,95256
round_shots,78,31,62,24,24,18,18,10,16,15,16,15,16,16,15,9
round_queries,78,93,434,648,1320,2322,4950,5530,17904,34005,72560,139575,299536,616496,1181505,1431495
round_k,0,1,3,13,27,64,137,276,559,1133,2267,4652,9360,19265,39383,79527
round_shots,48,113,62,19,22,18,17,17,16,16,15,16,15,15,15,10
round_queries,48,339,434,513,1210,2250,4369,8789,17264,35440,68235,145712,280485,560985,1127235,1510250
round_k,0,1,3,13,27,62,128,258,539,1107,2274,4553,9349,18699,37574,75512
round_shots,39,136,50,20,23,19,18,10,15,15,15,16,15,15,14,13
round_queries,39,408,350,500,1265,2109,4374,5110,15525,31065,62205,132720,254805,509685,969486,1860079
round_k,0,1,3,12,27,55,121,255,517,1035,2073,4147,8493,16989,34624,71541
round_shots,55,35,61,18,23,18,18,17,12,15,15,16,16,15,15,9
round_queries,55,105,427,450,1219,2250,4734,9333,13836,35535,71175,152304,309104,595155,1190715,1435725
round_k,0,1,3,12,26,62,131,274,576,1184,2372,4759,9659,19838,39690,79762
round_shots,42,29,62,19,23,19,17,16,16,16,16,16,15,16,10,12
round_queries,42,87,434,513,1265,2109,4097,7888,16016,32432,66096,136208,259935,555344,711750,1739820
round_k,0,1,3,13,27,55,120,246,500,1013,2065,4256,8664,17354,35587,72492
round_shots,48,170,25,18,19,19,17,16,16,15,16,15,15,15,15,2
round_queries,48,510,475,846,1805,3781,7123,13424,28240,54165,116592,221895,444285,906075,1818705,495314
round_k,0,1,9,23,47,99,209,419,882,1805,3643,7396,14809,30202,60623,123828
round_shots,44,24,50,20,23,17,18,16,16,15,15,15,10,15,15,14
round_queries,44,72,350,500,1219,2091,4482,8048,16208,30975,62115,125535,170050,518685,1038465,1945286
round_k,0,1,3,12,26,61,124,251,506,1032,2070,4184,8502,17289,34615,69474
round_shots,64,24,62,32,17,19,17,17,17,16,16,15,14,15,15,5
round_queries,64,72,434,864,1275,3135,6069,12495,26027,51600,104016,200295,373898,821085,1643415,1096445
round_k,0,1,3,13,37,82,178,367,765,1612,3250,6676,13353,27369,54780,109644
round_shots,50,54,67,17,17,19,17,15,11,10,10,16,15,15,15,14
round_queries,50,162,469,459,935,2109,4165,7425,10901,20250,40910,131568,253635,510435,1022985,1928626
round_k,0,1,3,13,27,55,122,247,495,1012,2045,4111,8454,17014,34099,68879
round_shots,78,67,23,17,20,19,16,16,17,16,16,10,10,15,15,15,4
round_queries,78,201,161,357,860,1805,3248,6544,13991,26640,53904,69570,140850,427845,861615,1727025,923276
round_k,0,1,3,10,21,47,101,204,411,832,1684,3478,7042,14261,28720,57567,115409
round_shots,99,128,32,21,17,17,18,17,16,16,16,15,15,15,15
round_queries,99,384,544,1029,1921,3859,8262,16031,30640,62160,128400,244575,489465,979245,1976625
round_k,0,1,8,24,56,113,229,471,957,1942,4012,8152,16315,32641,65887
round_shots,36,154,62,19,19,17,17,15,16,14,16,16,15,15,16,11
round_queries,36,462,434,513,1083,2159,4369,8055,17200,31038,71152,144816,279315,560445,1201488,1705803
round_k,0,1,3,13,28,63,128,268,537,1108,2223,4525,9310,18681,37546,77536
round_shots,99,154,33,22,20,12,17,17,16,15,16,16,15,15,8
round_queries,99,462,627,1210,2580,3324,9673,20009,38960,74535,159024,325968,628815,1262715,1376488
round_k,0,1,9,27,64,138,284,588,1217,2484,4969,10186,20960,42090,86030
round_shots,73,127,56,18,23,11,15,16,16,17,16,16,16,14,16,7
round_queries,73,381,392,450,1173,1265,3645,7984,16368,34867,67568,138704,287312,513338,1209104,1089795
round_k,0,1,3,12,25,57,121,249,511,1025,2111,4334,8978,18333,37784,77842
round_shots,38,50,39,23,24,17,15,16,14,16,14,16,15,15,15,12
round_queries,38,150,273,483,1224,2057,3645,7984,14322,32944,58002,135984,262785,537015,1074825,1722996
round_k,0,1,3,10,25,60,121,249,511,1029,2071,4249,8759,17900,35827,71791
round_shots,39,96,61,26,13,16,16,17,18,17,16,14,16,15,15,8
round_queries,39,288,427,650,793,2160,4528,9741,21078,41395,80912,142982,336560,650415,1304865,1395464
round_k,0,1,3,12,30,67,141,286,585,1217,2528,5106,10517,21680,43495,87216
round_shots,80,81,68,28,23,16,18,16,16,16,15,16,15,15,14,5
round_queries,80,243,476,812,1679,2640,6138,11664,23440,47216,89625,193712,373095,748485,1408330,1040915
round_k,0,1,3,14,36,82,170,364,732,1475,2987,6053,12436,24949,50297,104091
round_shots,48,170,24,19,21,20,11,17,17,10,15,15,16,10,8
round_queries,48,510,456,855,1995,4260,5159,16133,33745,41470,125625,252195,539024,694730,1133976
round_k,0,1,9,22,47,106,234,474,992,2073,4187,8406,16844,34736,70873
round_shots,47,153,32,22,25,18,18,16,16,16,16,16,15,16,10,10
round_queries,47,459,224,462,1225,2142,4590,8400,16848,34064,69200,140624,271575,582768,752150,1535170
round_k,0,1,3,10,24,59,127,262,526,1064,2162,4394,9052,18211,37607,76758
round_shots,50,154,33,24,17,15,15,16,15,16,16,16,15,15,11
round_queries,50,462,627,1272,2227,4005,8025,17136,32535,69648,142224,291408,564015,1128075,1659493
round_k,0,1,9,26,65,133,267,535,1084,2176,4444,9106,18800,37602,75431
round_shots,78,84,61,17,22,19,17,16,16,11,16,16,15,15,15,9
round_queries,78,252,427,425,1122,2261,4199,8176,16592,23177,68368,137808,263145,527055,1054485,1265607
round_k,0,1,3,12,25,59,123,255,518,1053,2136,4306,8771,17568,35149,70311
round_shots,67,72,67,23,22,17,18,16,16,16,14,16,16,15,15,8
round_queries,67,216,469,621,1210,2193,4734,8720,18864,38768,68782,159056,325072,628515,1257045,1343272
round_k,0,1,3,13,27,64,131,272,589,1211,2456,4970,10158,20950,41901,83954
round_shots,38,39,77,28,21,18,16,17,16,16,16,16,16,10,15,5
round_queries,38,117,539,812,1575,3042,5712,12291,24336,48752,98416,201424,415216,535670,1634415,1096465
round_k,0,1,3,14,37,84,178,361,760,1523,3075,6294,12975,26783,54480,109646
round_shots,42,60,39,28,25,20,16,17,16,16,16,15,15,16,16,11
round_queries,42,180,273,588,1325,2540,4304,9231,17616,35312,70928,137085,274635,591632,1209616,1708817
round_k,0,1,3,10,26,63,134,271,550,1103,2216,4569,9154,18488,37800,77673
round_shots,39,45,48,21,20,20,12,16,16,16,16,15,16,10,16,11
round_queries,39,135,336,483,1020,2300,3012,8240,16560,34448,70448,135225,289360,371470,1209136,1705891
round_k,0,1,3,11,25,57,125,257,517,1076,2201,4507,9042,18573,37785,77540
round_shots,39,105,56,18,18,19,18,17,16,15,16,15,16,16,15,13
round_queries,39,315,392,450,954,2147,4338,8551,16656,31485,67184,127875,272848,558416,1076115,1865331
round_k,0,1,3,12,26,56,120,251,520,1049,2099,4262,8526,17450,35870,71743
round_shots,61,97,42,25,25,17,15,16,16,16,16,15,16,15,15,9
round_queries,61,291,294,575,1375,2295,4095,8944,18512,37520,76304,144405,311760,601845,1209645,1461339
round_k,0,1,3,11,27,67,136,279,578,1172,2384,4813,9742,20061,40321,81185
round_shots,53,56,67,20,21,21,18,17,16,11,16,15,15,15,16,10
round_queries,53,168,469,540,1239,2499,4698,9265,17520,24607,75056,144615,289815,591915,1263088,1629570
round_k,0,1,3,13,29,59,130,272,547,1118,2345,4820,9660,19730,39471,81478
round_shots,58,138,68,25,20,16,18,16,16,16,15,16,16,16,15,5
round_queries,58,414,476,725,1420,2576,5850,10768,22224,44848,84735,181008,369872,763152,1466295,985705
round_k,0,1,3,14,35,80,162,336,694,1401,2824,5656,11558,23848,48876,98570
round_shots,84,154,56,21,12,18,17,17,16,16,16,16,16,16,15,11
round_queries,84,462,392,525,660,2178,4233,8721,16880,34064,69840,141552,286544,581680,1113015,1636371
round_k,0,1,3,12,27,60,124,256,527,1064,2182,4423,8954,18177,37100,74380
round_shots,90,52,86,29,19,17,17,15,16,16,16,15,15,15,15,4
round_queries,90,156,602,899,1615,3111,6273,11595,24976,50960,103920,198825,397665,796995,1629165,877548
round_k,0,1,3,15,42,91,184,386,780,1592,3247,6627,13255,26566,54305,109693
round_shots,92,133,42,20,18,18,18,17,17,16,15,16,15,14,15,15,3
round_queries,92,399,294,460,846,1710,3510,7021,14467,28464,53625,114960,222465,418558,924855,1852365,743787
round_k,0,1,3,11,23,47,97,206,425,889,1787,3592,7415,14948,30828,61745,123964
round_shots,44,24,78,23,17,18,17,15,14,16,16,16,15,15,15,8
round_queries,44,72,546,713,1275,2718,5219,9525,17934,41200,83472,170928,330495,661005,1335615,1426872
round_k,0,1,3,15,37,75,153,317,640,1287,2608,5341,11016,22033,44520,89179
round_shots,55,100,78,23,18,18,18,15,17,17,11,10,15,15,15,3
round_queries,55,300,546,713,1350,2826,6030,10545,23919,49589,66165,125650,384975,786555,1606155,647757
round_k,0,1,3,15,37,78,167,351,703,1458,3007,6282,12832,26218,53538,107959
round_shots,44,53,78,27,18,19,17,14,15,16,16,16,16,15,15,5
round_queries,44,159,546,837,1458,3097,5865,10094,21825,46576,93968,192464,395408,767865,1541265,1031195
round_k,0,1,3,15,40,81,172,360,727,1455,2936,6014,12356,25595,51375,103119
round_shots,64,101,32,19,20,21,19,17,17,16,15,16,16,15,15,12
round_queries,64,303,224,399,900,2121,4275,7973,16439,32432,62265,134192,274352,530025,1064775,1710228
round_k,0,1,3,10,22,50,112,234,483,1013,2075,4193,8573,17667,35492,71259
round_shots,92,64,62,27,19,17,15,17,16,16,16,16,15,15,16,8
round_queries,92,192,434,729,1311,2499,4425,10251,20400,42000,84080,168240,321135,644655,1381168,1427032
round_k,0,1,3,13,34,73,147,301,637,1312,2627,5257,10704,21488,43161,89189
round_shots,64,104,42,26,13,20,17,16,15,16,14,15,16,14,16,5
round_queries,64,312,294,598,767,2580,4709,9200,17625,38224,68390,151215,326352,588574,1387344,894865
round_k,0,1,3,11,29,64,138,287,587,1194,2442,5040,10198,21020,43354,89486
round_shots,59,79,50,27,19,20,11,17,16,16,10,14,10,14,15,14
round_queries,59,237,350,675,969,2060,2409,7667,14928,30512,39490,110754,161870,459046,1013685,1903230
round_k,0,1,3,12,25,51,109,225,466,953,1974,3955,8093,16394,33789,67972
round_shots,39,45,48,32,18,17,18,16,16,14,15,16,15,14,15,9
round_queries,39,135,336,736,1134,2363,5022,9168,18960,33250,72795,155760,298605,560490,1240035,1491363
round_k,0,1,3,11,31,69,139,286,592,1187,2426,4867,9953,20017,41334,82853
round_shots,39,54,72,33,21,15,15,16,16,15,16,15,15,15,15,3
round_queries,39,162,504,957,1743,2835,5685,12368,25072,47325,100976,191685,387885,789915,1579845,634413
round_k,0,1,3,14,41,94,189,386,783,1577,3155,6389,12929,26330,52661,105735
round_shots,38,145,31,19,20,17,17,16,16,16,15,16,15,15,15
round_queries,38,435,527,893,2060,3791,7633,14704,29776,60400,115485,247056,479325,978555,1971135
round_k,0,1,8,23,51,111,224,459,930,1887,3849,7720,15977,32618,65704
round_shots,45,101,72,30,18,18,18,17,16,16,16,15,16,15,15,3
round_queries,45,303,504,870,1386,2898,6030,11985,23952,49136,102672,196335,418960,811125,1624995,652215
round_k,0,1,3,14,38,80,167,352,748,1535,3208,6544,13092,27037,54166,108702
round_shots,48,68,50,35,19,17,16,17,16,16,16,16,15,16,16,6
round_queries,48,204,350,875,1349,2567,5104,10931,21264,42896,86608,176816,341445,735248,1517360,1175826
round_k,0,1,3,12,35,75,159,321,664,1340,2706,5525,11381,22976,47417,97985
round_shots,36,25,48,18,18,17,18,15,17,17,15,16,14,15,15,15,1
round_queries,36,75,336,414,882,1751,3726,6525,14943,31535,57135,122032,217994,480465,960945,1928505,258263
round_k,0,1,3,11,24,51,103,217,439,927,1904,3813,7785,16015,32031,64283,129131
round_shots,64,59,56,27,24,18,18,16,11,16,16,16,16,15,15,11
round_queries,64,177,392,675,1224,2214,4446,8272,11605,35152,70608,142480,288208,551835,1107015,1652783
round_k,0,1,3,12,25,61,123,258,527,1098,2206,4452,9006,18394,36900,75126
round_shots,41,161,24,20,20,11,17,17,16,16,16,16,16,16,13
round_queries,41,483,456,900,2060,2409,7633,15283,29808,61360,124656,256816,529936,1091216,1826149
round_k,0,1,9,22,51,109,224,449,931,1917,3895,8025,16560,34100,70236
round_shots,53,77,67,17,24,18,17,14,12,10,15,16,15,15,16,8
round_queries,53,231,469,459,1320,2358,4777,7910,13716,24270,73785,157968,300525,601755,1283760,1325064
round_k,0,1,3,13,27,65,140,282,571,1213,2459,4936,10017,20058,40117,82816
round_shots,56,71,50,31,19,16,17,16,11,16,15,16,16,15,10,7
round_queries,56,213,350,775,1273,2256,4947,9744,13541,40368,78825,169072,348528,671325,895630,1281273
round_k,0,1,3,12,33,70,145,304,615,1261,2627,5283,10891,22377,44781,91519
round_shots,39,49,50,17,17,12,16,16,17,16,16,16,16,14,15,15
round_queries,39,147,350,425,867,1236,3472,7184,15351,30000,60144,122192,249008,446474,986175,1978815
round_k,0,1,3,12,25,51,108,224,451,937,1879,3818,7781,15945,32872,65960
round_shots,112,45,67,18,20,20,16,17,16,15,16,16,14,16,15,9
round_queries,112,135,469,486,1100,2340,4016,8755,16496,32445,69872,142416,257586,604048,1163415,1398969
round_k,0,1,3,13,27,58,125,257,515,1081,2183,4450,9199,18876,38780,77720
round_shots,65,54,23,22,22,16,18,11,14,16,16,16,16,14,15,11
round_queries,65,162,161,462,1078,1808,4302,5489,14126,32848,67824,138864,286608,516642,1143555,1686751
round_k,0,1,3,10,24,56,119,249,504,1026,2119,4339,8956,18451,38118,76670
round_shots,41,83,67,20,22,20,17,17,16,16,16,15,15,15,16,6
round_queries,41,249,469,540,1210,2580,4777,9843,18832,37744,77616,149595,300045,605235,1301360,1006602
round_k,0,1,3,13,27,64,140,289,588,1179,2425,4986,10001,20174,40667,83883
round_shots,86,22,56,30,15,20,17,16,17,16,15,16,15,15,14,6
round_queries,86,66,392,750,975,2900,5321,10416,22253,43088,83055,179344,346905,694635,1299774,1150722
round_k,0,1,3,12,32,72,156,325,654,1346,2768,5604,11563,23154,46420,95893
round_shots,56,67,48,18,23,17,18,17,15,17,16,10,16,16,16,12
round_queries,56,201,336,414,1081,1887,4158,8245,15255,34833,66704,84530,270672,552784,1145424,1768092
round_k,0,1,3,11,23,55,115,242,508,1024,2084,4226,8458,17274,35794,73670
round_shots,93,32,87,26,21,18,15,17,15,16,14,15,15,15,15,4
round_queries,93,96,609,858,1743,3402,5895,13379,24525,52432,94234,208455,416985,833985,1674225,896324
round_k,0,1,3,16,41,94,196,393,817,1638,3365,6948,13899,27799,55807,112040
round_shots,84,167,86,23,18,17,18,11,17,16,16,16,16,16,15,5
round_queries,84,501,602,713,1350,2567,5706,7491,23375,46032,94480,192592,395088,813360,1572315,1050695
round_k,0,1,3,15,37,75,158,340,687,1438,2952,6018,12346,25417,52410,105069
round_shots,62,49,78,27,17,15,10,10,14,10,16,15,15,15,15,5
round_queries,62,147,546,837,1377,2445,3270,6670,18858,27070,87248,169245,338745,677565,1355145,912395
round_k,0,1,3,15,40,81,163,333,673,1353,2726,5641,11291,22585,45171,91239
round_shots,39,133,56,17,24,17,18,16,16,16,15,16,15,15,15,11
round_queries,39,399,392,425,1224,2057,4374,8080,16752,33968,65175,139408,265995,535695,1071735,1589379
round_k,0,1,3,12,25,60,121,252,523,1061,2172,4356,8866,17856,35724,72244
round_shots,65,121,99,14,18,18,17,17,14,16,10,15,15,14,15,5
round_queries,65,363,693,490,1458,3150,6103,12563,20986,48176,62650,190425,380865,713566,1573545,1053645
round_k,0,1,3,17,40,87,179,369,749,1505,3132,6347,12695,25484,52451,105364
round_shots,53,24,23,28,21,19,18,18,16,16,15,15,15,15,15,12
round_queries,53,72,161,588,1155,2109,4338,9090,17008,34320,64995,130095,260265,529875,1059825,1724100
round_k,0,1,3,10,27,55,120,252,531,1072,2166,4336,8675,17662,35327,71837
round_shots,36,77,72,17,18,19,17,17,16,16,15,10,16,15,16,9
round_queries,36,231,504,493,1062,2451,4811,9945,19056,38864,73335,97790,316784,610935,1308240,1522377
round_k,0,1,3,14,29,64,141,292,595,1214,2444,4889,9899,20364,40882,84576
round_shots,39,179,33,24,18,18,15,17,15,16,15,10,15,15,10
round_queries,39,537,627,1320,2394,5022,8505,19295,34455,74512,143415,191290,582975,1166265,1571390
round_k,0,1,9,27,66,139,283,567,1148,2328,4780,9564,19432,38875,78569
round_shots,121,123,62,17,24,20,18,18,17,15,16,16,16,15,14,8
round_queries,121,369,434,459,1320,2620,5058,10566,20519,36945,78832,161328,328816,637725,1215046,1434088
round_k,0,1,3,13,27,65,140,293,603,1231,2463,5041,10275,21257,43394,89630
round_shots,39,45,32,28,24,18,14,17,18,15,15,16,16,15,15,10
round_queries,39,135,224,588,1320,2358,3766,9367,20250,35205,70515,150544,309808,595755,1191945,1593130
round_k,0,1,3,10,27,65,134,275,562,1173,2350,4704,9681,19858,39731,79656
round_shots,41,72,68,21,20,17,16,17,16,16,15,16,14,16,15,7
round_queries,41,216,476,609,1380,2567,5104,11033,21104,42288,79695,171440,311318,734128,1413495,1332415
round_k,0,1,3,14,34,75,159,324,659,1321,2656,5357,11118,22941,47116,95172
round_shots,106,91,86,24,17,17,15,15,17,16,15,16,15,15,15,7
round_queries,106,273,602,744,1309,2669,4785,9585,21743,42224,80685,172176,330735,661485,1328055,1254309
round_k,0,1,3,15,38,78,159,319,639,1319,2689,5380,11024,22049,44268,89593
round_shots,48,125,62,24,24,18,18,17,17,17,15,15,14,15,10,8
round_queries,48,375,434,648,1320,2358,5058,10115,20723,42381,79275,158565,296842,653775,878010,1432904
round_k,0,1,3,13,27,65,140,297,609,1246,2642,5285,10601,21792,43900,89556
round_shots,62,171,78,23,18,20,18,17,17,15,15,14,16,16,15,5
round_queries,62,513,546,713,1350,3140,6066,12019,24463,43485,86985,162974,379824,784176,1522335,1026985
round_k,0,1,3,15,37,78,168,353,719,1449,2899,5820,11869,24505,50744,102698
round_shots,102,32,23,18,20,18,17,16,16,16,15,16,15,15,15,15,3
round_queries,102,96,161,378,900,1818,3451,6704,13552,27504,52665,113008,218865,439725,882675,1769895,712413
round_k,0,1,3,10,22,50,101,209,423,859,1755,3531,7295,14657,29422,58996,118735
round_shots,52,134,39,23,25,20,17,17,16,16,14,14,15,15,10,6
round_queries,52,402,273,483,1275,2500,4641,9333,17840,36592,65674,135338,297255,604335,823730,1008174
round_k,0,1,3,10,25,62,136,274,557,1143,2345,4833,9908,20144,41186,84014
round_shots,42,22,23,28,23,18,17,17,17,16,16,16,15,16,15,8
round_queries,42,66,161,588,1265,2394,4777,9571,19227,37264,75664,153840,294915,639152,1233375,1317480
round_k,0,1,3,10,27,66,140,281,565,1164,2364,4807,9830,19973,41112,82342
round_shots,132,71,50,30,22,19,17,17,16,16,16,16,15,16,15,11
round_queries,132,213,350,750,1122,2261,4437,8891,17456,35184,70832,145424,281625,601136,1160865,1702833
round_k,0,1,3,12,25,59,130,261,545,1099,2213,4544,9387,18785,38695,77401
round_shots,71,29,67,30,18,17,16,15,14,15,15,16,15,15,15,6
round_queries,71,87,469,810,1350,2771,5392,10725,20062,43185,86385,184304,355785,711615,1449555,1162638
round_k,0,1,3,13,37,81,168,357,716,1439,2879,5759,11859,23720,48318,96886
round_shots,50,81,68,21,20,18,17,18,17,17,15,16,16,16,15,7
round_queries,50,243,476,609,1180,2394,4913,10890,21301,44455,80475,171952,353168,725136,1404015,1317603
round_k,0,1,3,14,29,66,144,302,626,1307,2682,5373,11036,22660,46800,94114
round_shots,48,99,48,17,23,17,18,16,15,11,16,16,16,16,15,12
round_queries,48,297,336,391,1081,1887,4158,7792,14715,22473,67440,136112,282032,579760,1114605,1792956
round_k,0,1,3,11,23,55,115,243,490,1021,2107,4253,8813,18117,37153,74706
round_shots,64,57,68,32,18,11,18,18,16,16,16,16,14,15,15,5
round_queries,64,171,476,928,1458,1925,6498,13302,24720,50256,101360,205744,370006,814485,1637805,1098625
round_k,0,1,3,14,40,87,180,369,772,1570,3167,6429,13214,27149,54593,109862
round_shots,44,39,62,31,17,18,17,16,16,16,15,10,15,16,15,8
round_queries,44,117,434,837,1241,2682,5185,10064,20272,41328,79335,106450,320685,686448,1327395,1427960
round_k,0,1,3,13,36,74,152,314,633,1291,2644,5322,10689,21451,44246,89247
round_shots,41,22,50,31,22,19,19,16,11,16,16,16,15,16,15,10
