round_queries,234,639,3388,5332,12690,34830,95862,371900,1417447,519735
round_k,1,5,21,67,202,614,1859,5580,16741,51973
round_shots,221,128,161,249,110,135,114,85,57,13
round_queries,221,384,1449,7221,12650,50625,128706,291805,602433,1265979
round_k,1,4,14,57,187,564,1716,5284,16089,48691
round_shots,259,127,141,240,108,110,77,106,66,7
round_queries,259,381,1269,6480,11772,36410,80465,334218,627726,610099
round_k,1,4,13,54,165,522,1576,4755,14292,43578
round_shots,181,171,192,157,103,86,79,72,71,22
round_queries,181,513,1728,4553,9373,23994,66123,183096,555859,1562418
round_k,1,4,14,45,139,418,1271,3914,11748,35509
round_shots,283,149,112,159,128,96,133,89,102,27
round_queries,283,447,1008,4293,10624,27360,114779,238253,840174,2031615
round_k,1,4,13,41,142,431,1338,4118,12528,37622
round_shots,240,265,186,148,110,95,129,82,69,24
round_queries,240,795,1674,4292,10010,27265,114423,221482,564075,1768968
round_k,1,4,14,45,143,443,1350,4087,12267,36853
round_shots,194,212,182,133,99,112,83,79,60,21
round_queries,194,636,1638,3857,9801,33264,76277,217961,500700,1584933
round_k,1,4,14,49,148,459,1379,4172,12540,37736
round_shots,246,149,168,213,116,94,89,88,152,14
round_queries,246,447,1512,6177,12644,34310,98167,292072,1540520,1401722
round_k,1,4,14,54,182,551,1659,5067,15827,50061
round_shots,174,166,184,229,111,142,106,78,63,22
round_queries,174,498,1656,6183,9213,35642,85330,191022,463113,1480842
round_k,1,4,13,41,125,402,1224,3675,11178,33655
round_shots,201,166,170,294,130,95,95,83,82,37
round_queries,201,498,1530,7938,11050,27645,83125,219203,660182,2744623
round_k,1,4,13,42,145,437,1320,4025,12325,37089
round_shots,208,158,158,149,146,101,210,228,79,21
round_queries,208,474,1422,4321,13286,28583,184590,603972,641401,1591233
round_k,1,4,14,45,141,439,1324,4059,12329,37886
round_shots,214,125,204,245,95,93,77,69,92,17
round_queries,214,375,1836,6615,10355,30969,79233,216039,867468,1523863
round_k,1,4,13,54,166,514,1565,4714,14511,44819
round_shots,174,130,156,230,151,86,95,69,58,28
round_queries,174,390,1404,6210,12533,23822,78945,176571,454662,2120804
round_k,1,4,13,41,138,415,1279,3919,11761,37871
round_shots,174,130,227,250,157,114,77,88,69,31
round_queries,174,390,2043,7250,13973,30894,64295,222024,528885,2163025
round_k,1,4,14,44,135,417,1261,3832,11620,34887
round_shots,221,166,227,129,115,93,82,71,60,39
round_queries,221,498,2043,3741,10005,26133,70274,183819,473820,2889861
round_k,1,4,14,43,140,428,1294,3948,12032,37049
round_shots,221,120,188,224,131,129,168,114,61,23
round_queries,221,360,1692,6496,11659,40893,162456,333678,540033,1852719
round_k,1,4,14,44,158,483,1463,4426,13377,40276
round_shots,174,127,161,181,124,94,97,86,64,10
round_queries,174,381,1449,5249,12772,29234,92053,244842,550080,779910
round_k,1,4,14,51,155,474,1423,4297,12998,38995
round_shots,307,128,163,210,197,102,85,78,64,20
round_queries,307,384,1467,5670,19109,31110,77945,219258,553280,1620380
round_k,1,4,13,48,152,458,1405,4322,13258,40509
round_shots,252,166,197,235,155,88,78,84,74,26
round_queries,252,498,1773,6815,13795,24904,67158,217476,577718,1857726
round_k,1,4,14,44,141,430,1294,3903,11721,35725
round_shots,167,186,156,157,128,102,88,70,58,27
round_queries,167,558,1404,4239,10624,27030,75944,181930,455474,1954935
round_k,1,4,13,41,132,431,1299,3926,11843,36202
round_shots,208,246,209,200,110,83,74,87,62,25
round_queries,208,738,1881,5800,11330,27473,73482,259173,554094,2022825
round_k,1,4,14,51,165,496,1489,4468,13485,40456
round_shots,271,169,205,112,120,121,86,151,209,29
round_queries,271,507,1845,3248,10440,34485,74906,404529,1694781,2176363
round_k,1,4,14,43,142,435,1339,4054,12163,37523
round_shots,181,125,127,137,186,145,124,104,61,24
round_queries,181,375,1143,3699,15066,35235,90892,263848,479765,1757832
round_k,1,4,13,40,121,366,1268,3932,11995,36621
round_shots,208,216,283,100,98,156,77,67,56,5
round_queries,208,648,3113,4300,12642,62556,92785,243009,612360,503045
round_k,1,5,21,64,200,602,1813,5467,16597,50304
round_shots,234,120,155,173,130,190,91,66,158,6
round_queries,234,360,1395,5017,14430,66310,101465,221430,1595326,558450
round_k,1,4,14,55,174,557,1677,5048,15454,46537
round_shots,152,149,157,188,114,158,97,67,56,20
round_queries,152,447,1413,5452,11742,51350,94575,196243,494088,1588140
round_k,1,4,14,51,162,487,1464,4411,13234,39703
round_shots,221,122,163,207,206,92,77,72,59,25
round_queries,221,366,1467,6003,18334,24932,64603,181656,450701,1739125
round_k,1,4,14,44,135,419,1261,3819,11474,34782
round_shots,252,215,164,209,171,110,116,103,60,24
round_queries,252,645,1476,5643,13851,26950,95236,259663,461940,1700184
round_k,1,4,13,40,122,410,1260,3849,11694,35420
round_shots,208,147,190,185,145,90,86,94,77,21
round_queries,208,441,1710,5365,13195,26010,76282,257466,642257,1592157
round_k,1,4,14,45,144,443,1369,4170,12573,37908
round_shots,252,211,151,189,108,102,110,168,59,21
round_queries,252,633,1359,5481,11988,36006,117590,540456,569409,1827567
round_k,1,4,14,55,176,534,1608,4825,14504,43513
round_shots,159,240,182,126,109,105,239,172,76,31
round_queries,159,720,1638,3654,9483,27615,193829,426388,574028,2148579
round_k,1,4,14,43,131,405,1239,3776,11334,34654
round_shots,271,191,218,116,105,91,82,83,144,8
round_queries,271,573,2398,4060,11235,29393,79458,241281,1262160,668792
round_k,1,5,17,53,161,484,1453,4382,13695,41799
round_shots,283,133,208,130,113,99,83,70,66,38
round_queries,283,399,1872,3510,9379,24651,66151,170730,486222,2561542
round_k,1,4,13,41,124,398,1219,3683,11209,33704
round_shots,307,138,182,339,133,94,83,69,83,22
round_queries,307,414,1638,9831,11837,29798,84079,213831,781777,1874246
round_k,1,4,14,44,158,506,1549,4709,14139,42596
round_shots,214,185,128,381,135,89,79,140,70,22
round_queries,214,555,1152,10287,12555,26255,71337,381780,572670,1661946
round_k,1,4,13,46,147,451,1363,4090,12536,37771
round_shots,277,132,156,118,129,89,95,159,171,22
round_queries,277,396,1404,3186,10449,21627,69255,356637,1267965,1618870
round_k,1,4,13,40,121,364,1121,3707,12199,36792
