round_shots,743,204,100,168,89,66,57,48,41,25
round_queries,743,1428,2500,13272,30171,67386,179835,463248,1191993,6640775
round_queries,651,1120,4125,9086,19975,51612,139507,363987,913962,2286305,2381228
round_k,3,12,38,117,379,1143,3568,10880,32661,98335,297653
round_shots,424,132,103,92,79,71,62,54,29,39,11
round_queries,424,660,1751,4876,12877,35571,94550,248778,406435,1639755,4287525
round_k,2,8,26,81,250,762,2303,7007,21022,64165,194887
round_shots,314,236,160,94,84,104,67,52,44,36,6
round_queries,314,1180,2720,5170,14196,53144,126429,315172,816420,2022444,3083562
round_k,2,8,27,84,255,943,3030,9277,28089,84784,256963
round_shots,797,168,196,120,104,77,73,56,43,36,3
round_queries,797,1176,4508,8520,22984,51359,148117,383992,941399,2392164,1817091
round_k,3,11,35,110,333,1014,3428,10946,33224,100949,302848
round_shots,710,129,206,82,73,70,60,52,43,36,4
round_queries,710,645,3502,6150,16425,47530,124860,332228,833469,2107044,2152284
round_k,2,8,37,112,339,1040,3194,9691,29264,88576,269035
round_shots,491,196,140,112,78,68,60,32,44,24,8
round_queries,491,980,2380,6160,14742,39780,107220,175200,722700,1189752,3622120
round_k,2,8,27,94,292,893,2737,8212,24786,74359,226382
round_shots,683,235,194,111,138,72,67,52,44,36,5
round_queries,683,1175,3686,6771,25806,40680,118255,294996,757372,1875564,2349565
round_k,2,9,30,93,282,882,2836,8606,26049,78254,234956
round_shots,871,286,104,109,77,70,58,52,44,36,7
round_queries,871,1430,1976,6649,15939,43750,111534,300820,766700,1906164,3394209
round_k,2,9,30,103,312,961,2892,8712,26474,79603,242443
round_shots,319,222,102,148,103,79,61,54,45,38,11
round_queries,319,1110,1734,7844,16583,38473,95831,254826,650745,1648858,4329765
round_k,2,8,26,80,243,785,2359,7230,21695,65602,196807
round_shots,758,264,193,157,95,74,59,50,43,35,3
round_queries,758,1848,4825,12089,22135,52022,132101,339650,882231,2171575,1680303
round_k,3,12,38,116,351,1119,3396,10258,31022,93253,280050
round_shots,330,276,105,107,117,83,60,51,41,37,7
round_queries,330,1380,1995,6527,21879,46563,112620,289527,701141,1913603,3305491
round_k,2,9,30,93,280,938,2838,8550,25859,78543,236106
round_shots,526,187,141,87,93,72,60,55,46,38,11
round_queries,526,935,2397,4611,15159,35352,90300,248325,638802,1598394,4216487
round_k,2,8,26,81,245,752,2257,6943,21031,63316,191658
round_shots,811,228,135,134,77,83,60,51,41,36,7
round_queries,811,1140,2565,8174,14399,47559,114900,298095,729021,1931868,3405283
round_k,2,9,30,93,286,957,2922,8890,26831,80789,243234
round_shots,762,194,118,83,82,76,59,51,44,36,4
round_queries,762,1358,2714,5893,17466,48716,121009,316251,823108,2047860,2081980
round_k,3,11,35,106,320,1025,3100,9353,28442,85837,260247
round_shots,435,183,104,102,89,68,59,52,44,37,7
round_queries,435,915,1976,6222,16643,41548,109327,290212,743644,1891551,3303643
round_k,2,9,30,93,305,926,2790,8450,25561,77516,235974
round_shots,742,168,190,94,96,71,56,50,43,35,4
round_queries,742,1176,4370,6862,21216,53747,133224,356850,924113,2279165,2378100
round_k,3,11,36,110,378,1189,3568,10745,32559,98256,297262
round_shots,420,130,180,115,74,73,61,55,46,38,13
round_queries,420,650,3060,6095,11766,34821,87413,238205,605314,1509170,4727047
round_k,2,8,26,79,238,716,2165,6579,19857,60324,181809
round_shots,609,242,120,101,83,74,64,52,43,36,5
round_queries,609,1694,2760,7171,17845,50838,132032,322660,816011,2055564,2617065
round_k,3,11,35,107,343,1031,3102,9488,28549,86364,261706
round_shots,734,286,148,98,100,74,59,51,43,36,5
round_queries,734,1430,2812,5978,18700,48618,123015,324309,825729,2077812,2646565
round_k,2,9,30,93,328,1042,3179,9601,28858,87211,264656
round_shots,827,157,122,82,94,74,60,53,45,37,9
round_queries,827,785,2074,4346,14946,39146,100140,267279,691965,1720907,3788109
round_k,2,8,26,79,264,834,2521,7688,23255,69969,210450
round_shots,601,260,106,118,85,121,81,41,42,37,4
round_queries,601,1300,1802,6490,16575,75625,157059,242761,748314,2010765,2000772
round_k,2,8,27,97,312,969,2960,8908,27172,82665,250096
round_shots,676,235,112,111,82,69,65,54,46,37,10
round_queries,676,1175,1904,5883,13202,34983,100035,260550,678546,1660597,4052170
round_k,2,8,26,80,253,769,2412,7375,22440,67479,202608
round_shots,788,201,138,84,126,64,59,49,42,34,2
round_queries,788,1407,3174,5964,27090,53952,149565,382445,986370,2411110,1297562
round_k,3,11,35,107,421,1267,3902,11742,35457,106372,324390
round_shots,546,148,144,96,80,67,61,52,45,38,9
round_queries,546,740,2448,5280,14160,36649,100467,261716,680265,1733978,3783501
round_k,2,8,27,88,273,823,2516,7558,22815,69328,210194
round_shots,512,197,113,107,84,68,60,53,45,37,10
round_queries,512,985,1921,5671,15204,37060,99060,262509,679095,1682279,4110110
round_k,2,8,26,90,272,825,2476,7545,22733,68239,205505
round_shots,308,239,195,131,102,108,62,60,45,38,7
round_queries,308,1195,3705,7729,18258,59076,103354,304740,739755,1892970,3219713
round_k,2,9,29,89,273,833,2539,8219,24907,75620,229979
round_shots,456,312,201,116,105,82,62,50,43,36,5
round_queries,456,1560,3819,6844,21735,50922,129022,324550,837511,2118348,2711365
round_k,2,9,29,103,310,1040,3245,9738,29421,89058,271136
round_shots,560,153,203,130,103,74,71,57,46,38,11
round_queries,560,765,3451,6890,16583,35890,103305,250287,632086,1589578,4220447
round_k,2,8,26,80,242,727,2195,6870,20915,63282,191838
round_shots,714,163,173,99,91,68,58,50,42,35,3
round_queries,714,1141,4325,7821,21567,53788,142390,372750,946722,2373735,1865115
round_k,3,12,39,118,395,1227,3727,11270,33910,102824,310852
round_shots,417,173,148,85,128,81,63,52,47,38,10
round_queries,417,865,2516,4505,20608,39447,93303,238212,663123,1642550,3967170
round_k,2,8,26,80,243,740,2290,7054,21612,65113,198358
round_shots,851,128,104,91,86,79,62,53,44,37,9
round_queries,851,640,1768,4823,13846,40843,104346,267915,674564,1702777,3743721
round_k,2,8,26,80,258,841,2527,7665,23010,69102,207984
round_shots,815,136,188,85,93,66,59,51,43,36,5
round_queries,815,952,4700,6715,22227,47586,128915,339711,865547,2177244,2779595
round_k,3,12,39,119,360,1092,3330,10064,30239,91985,277959
round_shots,787,147,109,130,86,77,60,51,45,37,9
round_queries,787,735,1853,6890,13846,39809,100260,258519,690435,1725347,3806037
round_k,2,8,26,80,258,835,2534,7671,23315,70309,211446
round_shots,388,261,180,134,102,76,63,52,42,38,12
round_queries,388,1305,3060,7102,16422,36708,91917,233428,566034,1537518,4439052
round_k,2,8,26,80,241,729,2244,6738,20230,61159,184960
round_shots,814,263,208,120,87,66,60,51,43,36,4
round_queries,814,1315,3952,7320,18705,46002,126180,325023,827019,2079252,2111756
round_k,2,9,30,107,348,1051,3186,9616,28878,87240,263969
round_shots,718,120,95,160,74,70,57,49,41,34,1
round_queries,718,840,2185,11360,21978,63490,162963,425663,1078587,2693786,726755
round_k,3,11,35,148,453,1429,4343,13153,39614,119820,363377
round_shots,686,204,178,113,147,89,66,51,44,36,5
round_queries,686,1020,3382,6893,27489,50285,129822,321963,838332,2076156,2652735
round_k,2,9,30,93,282,983,3156,9526,28835,87123,265273
round_shots,734,148,197,86,85,70,36,42,45,37,8
round_queries,734,740,3349,4558,13855,34370,54900,192150,617625,1527101,3026744
round_k,2,8,26,81,245,762,2287,6862,20636,62708,189171
round_shots,577,128,128,180,82,145,61,61,46,38,10
round_queries,577,640,2176,9540,13202,70325,88877,268949,657018,1655090,4019030
round_k,2,8,26,80,242,728,2204,7141,21777,66006,200951
round_shots,750,194,104,141,85,68,61,53,44,37,9
round_queries,750,970,1976,8601,15895,38284,104249,275017,690756,1745327,3859299
round_k,2,9,30,93,281,854,2594,7849,23585,70877,214405
round_shots,632,239,135,96,80,69,59,53,46,38,9
round_queries,632,1195,2565,5472,14640,38985,100005,270035,704030,1756322,3823011
round_k,2,9,28,91,282,847,2547,7652,23109,70415,212389
round_shots,717,176,126,83,87,69,62,32,44,37,5
round_queries,717,880,2394,5063,16095,40779,111042,175904,725604,1843747,2264995
round_k,2,9,30,92,295,895,2748,8245,24915,75408,226499
round_shots,546,263,157,170,128,70,70,52,45,37,10
round_queries,546,1315,2669,9350,21376,35210,106890,259324,679095,1681317,4109710
round_k,2,8,27,83,251,763,2493,7545,22720,68241,205485
round_shots,470,225,133,121,82,70,59,51,43,36,5
round_queries,470,1125,2527,7381,18122,49070,127381,333693,847745,2132892,2730815
round_k,2,9,30,110,350,1079,3271,9857,29623,89777,273081
round_shots,847,272,187,154,79,66,58,50,42,35,3
round_queries,847,1360,3553,9394,19671,51810,139374,364650,922950,2319065,1814079
round_k,2,9,30,124,392,1201,3646,10987,33129,99830,302346
round_shots,837,151,116,134,89,67,58,49,42,34,2
round_queries,837,1057,2668,9514,24119,60099,158746,407141,1053654,2586482,1388526
round_k,3,11,35,135,448,1368,4154,12543,38036,114749,347131
round_shots,381,290,150,103,114,82,60,51,44,32,3
round_queries,381,1450,2550,5665,19266,51086,124740,326043,848980,1879520,1629063
round_k,2,8,27,84,311,1039,3196,9647,29367,89090,271510
round_shots,456,139,133,99,82,71,61,53,44,38,10
round_queries,456,695,2261,5247,13858,37275,97539,256255,646932,1676142,4082510
round_k,2,8,26,84,262,799,2417,7351,22054,66897,204125
round_shots,501,199,127,184,79,65,59,51,43,36,5
round_queries,501,995,2159,10120,19197,47645,130921,339711,874577,2205612,2793855
round_k,2,8,27,121,366,1109,3330,10169,30633,93012,279385
round_shots,553,169,196,85,75,77,67,56,46,38,9
round_queries,553,845,3332,4675,12525,38731,101103,268520,682686,1718018,3733875
round_k,2,8,27,83,251,754,2397,7420,22605,68850,207437
round_shots,557,235,140,96,88,69,61,52,44,36,6
round_queries,557,1175,2660,5856,17160,44091,118889,310908,794508,1979028,2998494
round_k,2,9,30,97,319,974,2989,9028,27486,82803,249874
round_shots,834,236,171,119,90,68,61,53,46,38,11
round_queries,834,1180,2907,6307,14310,35156,95099,250213,655178,1642474,4330491
round_k,2,8,26,79,258,779,2360,7121,21611,65601,196840
round_shots,844,286,131,85,126,93,66,52,45,38,10
round_queries,844,1430,2489,5015,22554,50127,107778,256516,668205,1709582,4108370
round_k,2,9,29,89,269,816,2466,7424,22494,68293,205418
round_shots,874,173,126,124,88,66,58,51,43,35,5
round_queries,874,865,2394,7564,19448,47322,126150,333591,844821,2082535,2723345
round_k,2,9,30,110,358,1087,3270,9823,29750,89625,272334
round_shots,683,223,118,114,88,68,56,48,27,34,2
round_queries,683,1561,2714,8322,22968,58956,146104,380304,645219,2451910,1319666
round_k,3,11,36,130,433,1304,3961,11948,36057,108541,329916
round_shots,604,252,139,125,83,66,56,49,41,34,2
round_queries,604,1764,3475,9875,24319,62238,159432,420959,1071453,2681138,1444614
round_k,3,12,39,146,471,1423,4295,13066,39428,119265,361153
round_shots,673,252,110,122,100,71,59,52,44,37,7
round_queries,673,1260,2090,7198,17700,43523,112277,298012,760452,1937875,3389491
round_k,2,9,29,88,306,951,2865,8641,26187,79379,242106
round_shots,700,209,160,82,91,72,59,52,45,37,9
round_queries,700,1045,2720,4510,15015,39096,100005,264524,687735,1701889,3767877
round_k,2,8,27,82,271,847,2543,7641,22998,69091,209326
round_shots,316,247,203,117,107,69,61,52,44,37,8
round_queries,316,1235,3451,6201,17441,40089,108153,281580,719708,1816737,3590328
round_k,2,8,26,81,290,886,2707,8178,24550,74237,224395
round_shots,427,245,141,85,99,74,61,53,45,37,9
round_queries,427,1225,2397,4505,15741,40182,104615,274699,702405,1754651,3875247
round_k,2,8,26,79,271,857,2591,7804,23711,71385,215291
round_shots,608,199,106,169,83,70,59,50,42,36,4
round_queries,608,995,1802,9295,19173,52010,136821,353550,894978,2320380,2369564
round_k,2,8,27,115,371,1159,3535,10654,32227,98609,296195
round_shots,570,132,132,115,87,73,60,53,45,37,10
round_queries,570,660,2244,6325,14355,38909,100260,265901,677385,1683241,4111930
round_k,2,8,27,82,266,835,2508,7526,22746,68280,205596
round_shots,459,252,108,142,79,66,61,52,44,36,5
round_queries,459,1260,1836,7526,16353,40986,113765,296140,760540,1884636,2398335
round_k,2,8,26,103,310,932,2847,8642,26175,78526,239833
round_shots,884,163,159,121,88,66,60,52,44,37,7
round_queries,884,815,2703,6413,16632,40458,110340,290732,747956,1896139,3310377
round_k,2,8,26,94,306,919,2795,8499,25623,77647,236455
round_shots,406,222,199,125,108,77,63,50,43,35,4
round_queries,406,1110,3781,7625,20196,51975,137781,344650,894529,2207485,2282876
round_k,2,9,30,93,337,1093,3446,10401,31535,94921,285359
round_shots,804,167,108,84,85,68,60,52,44,37,6
round_queries,804,835,2052,5124,15555,39372,105060,276588,702988,1780181,2638470
round_k,2,9,30,91,289,875,2659,7988,24056,72624,219872
round_shots,760,164,148,121,79,66,59,50,43,35,4
round_queries,760,1148,3700,9559,18881,49302,134107,344650,891519,2192085,2274676
round_k,3,12,39,119,373,1136,3446,10366,31315,94311,284334
round_shots,730,137,186,166,133,102,61,52,44,36,7
round_queries,730,685,3162,9130,22477,52122,114985,299260,765116,1881612,3294627
round_k,2,8,27,84,255,942,2877,8694,26133,78414,235330
round_shots,522,218,102,87,78,71,68,53,45,38,10
round_queries,522,1090,1734,4611,12558,34861,103020,256573,661455,1679410,4025570
round_k,2,8,26,80,245,757,2420,7349,22097,67078,201278
round_shots,764,169,120,86,100,81,62,51,43,36,5
round_queries,764,845,2280,5074,18100,50949,129146,331449,843617,2140452,2742825
round_k,2,9,29,90,314,1041,3249,9809,29728,90465,274282
round_shots,717,245,103,157,72,74,61,51,43,36,3
round_queries,717,1715,2369,11147,15480,49506,129869,332367,846799,2143908,1652955
round_k,3,11,35,107,334,1064,3258,9846,29776,90544,275492
round_shots,543,185,106,85,95,67,59,52,44,37,9
round_queries,543,925,1802,4675,15865,37721,100595,267124,680372,1717281,3790755
round_k,2,8,27,83,281,852,2568,7731,23206,69939,210597
round_shots,625,132,129,96,88,77,61,50,44,36,5
round_queries,625,924,2967,6816,18920,50281,129381,327050,863940,2163492,2778315
round_k,3,11,35,107,326,1060,3270,9817,30048,91200,277831
round_shots,605,197,113,162,75,66,65,45,42,35,2
round_queries,605,985,2147,9882,19125,51018,151385,337545,948402,2377725,1251094
round_k,2,9,30,127,386,1164,3750,11290,33967,102779,312773
round_shots,374,182,107,106,76,81,62,52,45,38,9
round_queries,374,910,1819,5618,12236,39123,90210,231556,601155,1525966,3292083
round_k,2,8,26,80,241,727,2226,6679,20078,60534,182893
round_shots,697,160,182,105,81,68,60,53,45,37,8
round_queries,697,800,3458,6405,14823,38692,102420,272261,699975,1734819,3402840
round_k,2,9,30,91,284,853,2568,7777,23443,70381,212677
round_shots,615,193,147,107,79,102,68,50,43,24,4
round_queries,615,965,2499,5885,13351,53346,130900,313750,809647,1364424,2082188
round_k,2,8,27,84,261,962,3137,9414,28425,85959,260273
round_shots,612,179,165,119,108,71,61,53,46,38,12
round_queries,612,895,2805,6307,17388,34577,91439,238659,624726,1561610,4460556
round_k,2,8,26,80,243,749,2251,6790,20547,61933,185856
round_shots,533,132,102,129,75,71,60,51,45,37,7
round_queries,533,660,1734,6837,14925,42529,110700,285447,756225,1884521,3293241
round_k,2,8,26,99,299,922,2798,8402,25466,77169,235231
round_shots,591,268,201,116,78,75,63,53,46,38,7
round_queries,591,1340,3417,6148,12558,36675,97083,252333,659686,1647946,2803549
round_k,2,8,26,80,244,770,2380,7170,21683,65763,200253
round_shots,819,150,155,172,96,69,57,47,39,18
round_queries,819,1050,3875,13244,31968,79557,209019,536881,1340001,5607378
round_k,3,12,38,166,576,1833,5711,17179,51690,155760
round_shots,622,191,147,152,74,89,61,54,45,37,8
round_queries,622,955,2499,8056,11914,42987,101687,278154,710955,1764197,3479480
round_k,2,8,26,80,241,833,2575,7899,23840,71844,217467
round_shots,674,173,162,147,90,107,66,51,41,30,1
round_queries,674,1211,4050,11319,21150,76505,182094,458541,1105893,2449530,747081
round_k,3,12,38,117,357,1379,4495,13486,40825,123092,373540
round_shots,817,139,157,133,89,79,58,54,45,38,6
round_queries,817,695,2669,7315,15041,40211,96338,269514,682875,1739374,2550138
round_k,2,8,27,84,254,830,2495,7587,22886,69823,212511
round_shots,794,286,105,115,81,75,61,52,45,37,8
round_queries,794,1430,1995,7015,14823,41175,106445,275548,724185,1802159,3568168
round_k,2,9,30,91,274,872,2649,8046,24353,73552,223010
round_shots,673,201,131,138,105,69,58,52,43,37,7
round_queries,673,1005,2489,8142,18795,43815,110490,297700,744717,1927293,3337327
round_k,2,9,29,89,317,952,2862,8659,26044,79230,238380
round_shots,374,245,140,159,88,67,60,52,45,37,6
round_queries,374,1225,2660,9699,16456,37721,101940,268580,697275,1740887,2559846
round_k,2,9,30,93,281,849,2582,7747,23525,70974,213320
round_shots,884,230,147,90,88,67,58,52,43,36,6
round_queries,884,1610,3381,6390,18920,43215,113274,306020,765873,1924668,2903118
round_k,3,11,35,107,322,976,2942,8905,26731,80302,241926
round_shots,470,292,133,162,109,76,59,51,43,36,5
round_queries,470,1460,2527,9558,19511,49172,123015,324207,830115,2095740,2677695
round_k,2,9,29,89,323,1042,3178,9652,29107,88181,267769
round_shots,456,174,139,104,84,70,60,53,45,37,8
round_queries,456,870,2363,5512,14700,39130,103620,276819,708345,1771967,3491512
round_k,2,8,26,87,279,863,2611,7870,23945,72299,218219
round_shots,824,234,143,121,95,75,62,52,44,37,5
round_queries,824,1170,2431,6413,17955,42675,111662,281060,717596,1816219,2250325
round_k,2,8,26,94,284,900,2702,8154,24543,74359,225032
round_shots,560,213,144,85,81,72,59,53,45,38,10
round_queries,560,1065,2448,4675,13365,36936,93987,253605,649845,1648858,3996250
round_k,2,8,27,82,256,796,2392,7220,21695,65818,199812
round_shots,690,153,98,130,82,127,80,54,48,39,11
round_queries,690,765,1666,6890,13366,62611,118640,240354,645744,1617837,4187095
round_k,2,8,26,81,246,741,2225,6726,20741,62894,190322
round_shots,399,215,161,94,88,83,66,52,44,37,5
round_queries,399,1075,3059,5734,16456,46895,124806,295308,759924,1919819,2368295
round_k,2,9,30,93,282,945,2839,8635,25943,78787,236829
round_shots,670,224,98,91,116,78,60,51,43,36,7
round_queries,670,1120,1666,4823,18676,46566,116700,298605,757531,1907388,3391731
round_k,2,8,26,80,298,972,2927,8808,26491,79529,242266
round_shots,588,269,96,142,80,66,60,51,42,36,3
