round_shots,56,113,50,17,23,19,16,18,17,16,15,16,15,15,2
round_queries,56,339,350,425,1173,2375,4304,10026,20145,39504,74685,160624,310605,635925,170006
round_k,0,1,3,12,25,62,134,278,592,1234,2489,5019,10353,21197,42501
round_shots,39,57,50,31,18,18,18,17,17,14,16,10,10,15,4
round_queries,39,171,350,775,918,1854,3870,7633,15691,26754,61392,77910,157450,479265,257012
round_k,0,1,3,12,25,51,107,224,461,955,1918,3895,7872,15975,32126
round_shots,42,105,76,21,23,17,17,17,14,15,16,15,15,15,3
round_queries,42,315,532,609,1357,2329,4709,9741,16142,35205,76656,147345,294705,589455,237669
round_k,0,1,3,14,29,68,138,286,576,1173,2395,4911,9823,19648,39611
round_shots,87,154,23,13,18,17,17,10,16,15,15,15,15,5
round_queries,87,462,437,741,2250,4301,8891,10630,34224,64545,129765,259545,521025,348865
round_k,0,1,9,28,62,126,261,531,1069,2151,4325,8651,17367,34886
round_shots,42,22,50,20,22,17,15,17,16,14,15,16,16,15,3
round_queries,42,66,350,500,1210,2125,3795,8619,16592,29638,63705,136976,283216,546585,219021
round_k,0,1,3,12,27,62,126,253,518,1058,2123,4280,8850,18219,36503
round_shots,90,96,67,20,22,17,17,10,16,15,16,15,15,15,3
round_queries,90,288,469,540,1210,2159,4369,5270,17072,32415,69168,131895,263925,529275,213291
round_k,0,1,3,13,27,63,128,263,533,1080,2161,4396,8797,17642,35548
round_shots,80,80,60,18,21,18,17,16,16,16,15,16,16,15,6
round_queries,80,240,420,450,1113,1926,3655,7024,14320,29232,56295,122032,251408,488895,393246
round_k,0,1,3,12,26,53,107,219,447,913,1876,3813,7856,16296,32770
round_shots,89,22,68,28,18,18,18,17,15,15,15,16,16,13
round_queries,89,66,476,812,1386,2862,5742,11169,20055,40125,80295,174000,361776,607295
round_k,0,1,3,14,38,79,159,328,668,1337,2676,5437,11305,23357
round_shots,97,146,62,28,19,18,18,18,17,10,16,10,10,8
round_queries,97,438,434,756,1387,2826,6030,12690,26027,32610,106256,136490,276270,452456
round_k,0,1,3,13,36,78,167,352,765,1630,3320,6824,13813,28278
round_shots,97,41,48,21,20,17,17,15,17,15,12,15,15,15,3
round_queries,97,123,336,483,1020,1887,3961,7335,16779,31125,50220,135915,273045,546465,218823
round_k,0,1,3,11,25,55,116,244,493,1037,2092,4530,9101,18215,36470
round_shots,65,28,42,21,17,15,17,17,17,16,16,15,16,10,5
round_queries,65,84,294,483,867,1545,3519,7429,15249,29456,59824,117015,253136,327410,335905
round_k,0,1,3,11,25,51,103,218,448,920,1869,3900,7910,16370,33590
round_shots,72,26,32,23,23,18,16,16,15,17,17,15,16,16,5
round_queries,72,78,224,483,1173,2106,3792,7632,14355,32555,66759,122805,265296,543312,350835
round_k,0,1,3,10,25,58,118,238,478,957,1963,4093,8290,16978,35083
round_shots,77,57,26,25,18,19,19,16,16,16,17,16,16,16,6
round_queries,77,171,182,475,810,1767,3743,6608,13520,27728,60877,121168,250000,507248,391086
round_k,0,1,3,9,22,46,98,206,422,866,1790,3786,7812,15851,32590
round_shots,84,64,32,23,23,17,16,17,16,16,16,15,15,15,5
round_queries,84,192,224,483,1173,1955,3696,7905,15184,31024,63920,122325,245625,492225,336515
round_k,0,1,3,10,25,57,115,232,474,969,1997,4077,8187,16407,33651
round_shots,56,116,60,31,24,19,18,17,16,15,16,15,15,15,3
round_queries,56,348,420,775,1224,2337,4662,9095,17136,32775,70160,136125,273735,551235,222045
round_k,0,1,3,12,25,61,129,267,535,1092,2192,4537,9124,18374,37007
round_shots,74,77,32,23,24,20,17,17,10,16,16,15,14,15,4
round_queries,74,231,224,483,1176,2300,4199,8551,10610,34128,70512,136635,256102,564105,302900
round_k,0,1,3,10,24,57,123,251,530,1066,2203,4554,9146,18803,37862
round_shots,157,104,60,21,22,17,16,17,16,10,15,15,10,15,3
round_queries,157,312,420,525,1210,2159,4336,9367,17936,23130,69945,141585,189210,580065,233943
round_k,0,1,3,12,27,63,135,275,560,1156,2331,4719,9460,19335,38990
round_shots,59,87,67,19,13,15,17,16,15,16,16,10,15,15,5
round_queries,59,261,469,513,741,1875,4267,8304,15675,33456,67312,85670,260925,524505,350565
round_k,0,1,3,13,28,62,125,259,522,1045,2103,4283,8697,17483,35056
round_shots,48,64,26,26,19,15,17,15,15,16,15,15,14,15,7
round_queries,48,192,182,494,893,1545,3519,6405,12825,27376,52755,106335,198506,438765,414029
round_k,0,1,3,9,23,51,103,213,427,855,1758,3544,7089,14625,29573
round_shots,80,58,39,18,20,18,17,16,16,14,10,16,15,15,5
round_queries,80,174,273,378,900,1818,3451,6768,13904,24682,35630,115408,224625,450435,301735
round_k,0,1,3,10,22,50,101,211,434,881,1781,3606,7487,15014,30173
round_shots,97,144,42,21,18,19,15,17,16,16,15,16,15,15,4
round_queries,97,432,294,483,954,2109,3705,8415,16272,33328,64455,137552,266595,537975,288356
round_k,0,1,3,11,26,55,123,247,508,1041,2148,4298,8886,17932,36044
round_shots,48,128,78,27,21,18,11,16,16,16,16,15,15,11
round_queries,48,384,546,837,1701,2934,3751,11568,23472,47280,97936,187995,378645,557139
round_k,0,1,3,15,40,81,170,361,733,1477,3060,6266,12621,25324
round_shots,56,102,23,19,19,17,17,14,16,15,15,15,10,8
round_queries,56,306,345,855,1843,3485,7021,11942,27504,52515,105075,210165,280230,456536
round_k,0,1,7,22,48,102,206,426,859,1750,3502,7005,14011,28533
round_shots,57,160,20,21,18,17,17,15,16,16,15,10,15,5
round_queries,57,480,380,903,1782,3451,7259,13065,27984,56816,108825,147630,451035,302935
round_k,0,1,9,21,49,101,213,435,874,1775,3627,7381,15034,30293
round_shots,42,38,62,31,18,18,17,14,16,16,15,15,15,13
round_queries,42,114,434,837,1314,2862,5661,9646,22256,45808,87525,175365,351015,608465
round_k,0,1,3,13,36,79,166,344,695,1431,2917,5845,11700,23402
round_shots,47,25,32,22,19,17,17,16,16,16,16,15,16,16,4
round_queries,47,75,224,462,893,1751,3757,7120,14352,29104,59920,113925,248016,503120,258588
round_k,0,1,3,10,23,51,110,222,448,909,1872,3797,7750,15722,32323
round_shots,77,32,32,19,21,18,16,17,16,14,10,10,16,10,5
round_queries,77,96,224,399,903,1746,3152,6817,13232,23590,34190,68870,223280,288550,294865
round_k,0,1,3,10,21,48,98,200,413,842,1709,3443,6977,14427,29486
round_shots,34,77,48,20,18,20,18,17,17,16,10,10,14,14,4
round_queries,34,231,336,460,846,1980,4014,7939,16031,30640,39370,79430,225302,463582,272044
round_k,0,1,3,11,23,49,111,233,471,957,1968,3971,8046,16556,34005
round_shots,48,46,67,24,22,19,17,16,16,16,17,16,16,12
round_queries,48,138,469,648,1474,2945,5627,10928,22160,44976,98617,189168,380176,577332
round_k,0,1,3,13,33,77,165,341,692,1405,2900,5911,11880,24055
round_shots,75,150,39,18,17,17,18,16,15,15,15,15,15,15,9
round_queries,75,450,273,378,765,1547,3474,6512,12315,25155,50325,102675,206205,413235,497169
round_k,0,1,3,10,22,45,96,203,410,838,1677,3422,6873,13774,27620
round_shots,34,79,42,21,21,18,15,15,17,15,16,15,10,13,5
round_queries,34,237,294,483,1113,1926,3495,7005,15895,29145,62288,122835,163810,437203,336765
round_k,0,1,3,11,26,53,116,233,467,971,1946,4094,8190,16815,33676
round_shots,36,126,50,23,22,20,16,16,16,16,15,15,15,14,4
round_queries,36,378,350,575,1122,2380,4144,8336,17136,35120,67665,135345,272055,512526,301700
round_k,0,1,3,12,25,59,129,260,535,1097,2255,4511,9068,18304,37712
round_shots,38,137,39,17,20,20,17,18,16,15,16,14,15,15,7
round_queries,38,411,273,357,860,1900,3587,7650,13936,26895,57648,101906,224865,451845,431417
round_k,0,1,3,10,21,47,105,212,435,896,1801,3639,7495,15061,30815
round_shots,39,45,32,18,19,18,15,18,16,16,15,16,16,15,6
round_queries,39,135,224,378,855,1890,3165,7614,14384,29520,56535,120880,248016,483555,389850
round_k,0,1,3,10,22,52,105,211,449,922,1884,3777,7750,16118,32487
round_shots,87,43,72,30,15,18,12,15,16,16,15,15,16,11
round_queries,87,129,504,870,1185,2862,4044,10725,22928,46640,89985,180045,384112,548581
round_k,0,1,3,14,39,79,168,357,716,1457,2999,6001,12003,24935
round_shots,41,128,32,18,19,19,15,16,16,16,16,15,15,8
round_queries,41,384,480,810,1805,3743,6165,13168,27024,55120,111536,211995,428565,460808
round_k,0,1,7,22,47,98,205,411,844,1722,3485,7066,14285,28800
round_shots,39,38,82,24,18,18,17,18,17,16,15,10,15,7
round_queries,39,114,574,744,1386,2898,5695,12150,24565,47472,91305,121790,370605,348775
round_k,0,1,3,15,38,80,167,337,722,1483,3043,6089,12353,24912
round_shots,34,54,68,30,28,17,17,16,16,15,15,14,13,7
round_queries,34,162,476,870,2212,3553,7497,14608,29776,57015,114645,215558,410657,443233
round_k,0,1,3,14,39,104,220,456,930,1900,3821,7698,15794,31659
round_shots,51,119,82,24,20,16,16,11,14,15,16,15,15,11
round_queries,51,357,574,744,1540,2704,5488,7623,20594,45045,97520,188985,378435,561055
round_k,0,1,3,15,38,84,171,346,735,1501,3047,6299,12614,25502
round_shots,96,105,26,32,21,18,17,17,17,15,15,10,15,15,6
round_queries,96,315,182,608,1113,1926,3961,7939,16235,30045,60225,80310,243435,498615,403578
round_k,0,1,3,9,26,53,116,233,477,1001,2007,4015,8114,16620,33631
round_shots,59,28,55,28,17,16,16,11,18,15,16,17,16,16
round_queries,59,84,385,700,1105,2224,4496,6281,21654,38175,81456,178313,342128,687760
round_k,0,1,3,12,32,69,140,285,601,1272,2545,5244,10691,21492
round_shots,78,131,23,17,18,18,15,16,15,16,10,10,15,7
round_queries,78,393,391,867,1890,3906,6885,14704,27855,60048,77990,157730,475425,444087
round_k,0,1,8,25,52,108,229,459,928,1876,3899,7886,15847,31720
round_shots,38,147,62,27,19,18,11,15,16,16,16,15,15,15,2
round_queries,38,441,434,729,1311,2646,3245,9015,19248,38544,77968,147555,295125,594345,159206
round_k,0,1,3,13,34,73,147,300,601,1204,2436,4918,9837,19811,39801
round_shots,51,105,48,17,17,19,17,17,16,16,16,15,15,15,8
round_queries,51,315,336,391,799,1805,3451,7191,13904,27856,56528,108435,218175,438015,469192
round_k,0,1,3,11,23,47,101,211,434,870,1766,3614,7272,14600,29324
round_shots,39,113,68,28,20,17,18,16,16,16,16,14,15,11
round_queries,39,339,476,812,1500,2839,6066,11216,23408,47504,97424,173082,385095,567941
round_k,0,1,3,14,37,83,168,350,731,1484,3044,6181,12836,25815
round_shots,134,100,50,30,16,16,16,17,15,10,16,14,15,15,2
round_queries,134,300,350,750,1072,2224,4592,10013,17685,23710,76816,137466,304275,625335,167326
round_k,0,1,3,12,33,69,143,294,589,1185,2400,4909,10142,20844,41831
round_shots,34,158,62,32,18,17,15,15,16,16,15,15,15,10,2
round_queries,34,474,434,864,1350,2601,4605,9225,19696,40304,77085,154275,308655,413350,169534
round_k,0,1,3,13,37,76,153,307,615,1259,2569,5142,10288,20667,42383
round_shots,34,83,62,29,18,20,17,17,16,16,10,15,14,14
round_queries,34,249,434,783,1278,2860,5219,10795,20976,42384,53970,164895,308070,637966
round_k,0,1,3,13,35,71,153,317,655,1324,2698,5496,11002,22784
round_shots,34,85,48,18,18,18,18,18,16,11,16,16,16,15,4
round_queries,34,255,336,414,882,1854,3870,8118,14768,21087,64432,133744,275792,533625,285892
round_k,0,1,3,11,24,51,107,225,461,958,2013,4179,8618,17787,35736
round_shots,39,126,26,32,21,19,16,17,16,16,15,14,15,15,4
round_queries,39,378,182,608,1113,2337,4208,9197,17328,35408,68025,129430,287415,578235,310756
round_k,0,1,3,9,26,61,131,270,541,1106,2267,4622,9580,19274,38844
round_shots,63,132,82,23,18,17,17,17,17,15,15,15,15,13
round_queries,63,396,574,713,1350,2703,5593,11339,23579,42075,85215,170925,348735,608205
round_k,0,1,3,15,37,79,164,333,693,1402,2840,5697,11624,23392
round_shots,92,76,48,18,18,20,17,18,16,16,16,16,16,15,6
round_queries,92,228,336,414,846,1940,3621,7686,14320,28752,58640,120656,250768,486855,390078
round_k,0,1,3,11,23,48,106,213,447,898,1832,3770,7836,16228,32506
round_shots,127,69,103,22,17,17,15,16,15,16,15,15,14,8
round_queries,127,207,721,770,1411,2873,5355,11440,21675,46288,88545,178335,334082,389784
round_k,0,1,3,17,41,84,178,357,722,1446,2951,5944,11931,24361
round_shots,72,144,29,19,18,17,16,16,15,15,16,15,14,5
round_queries,72,432,493,855,1746,3383,6608,13360,25245,50955,109168,213045,405734,300175
round_k,0,1,8,22,48,99,206,417,841,1698,3411,7101,14490,30017
round_shots,59,121,91,23,15,18,18,16,15,16,15,16,15,13
round_queries,59,363,637,759,1155,2790,5778,10672,20355,43440,83445,178032,343365,607815
round_k,0,1,3,16,38,77,160,333,678,1357,2781,5563,11445,23377
round_shots,96,141,50,24,24,20,15,16,16,16,15,16,15,15,3
round_queries,96,423,350,600,1224,2460,4035,8624,17584,35248,66405,143792,277665,558255,224487
round_k,0,1,3,12,25,61,134,269,549,1101,2213,4493,9255,18608,37414
round_shots,39,154,32,18,15,17,17,17,16,14,15,16,15,3
round_queries,39,462,608,954,1665,3791,8007,16439,31760,57274,125415,268592,521925,210105
round_k,0,1,9,26,55,111,235,483,992,2045,4180,8393,17397,35017
round_shots,66,117,32,18,20,16,16,17,16,16,15,15,15,8
round_queries,66,351,480,810,1860,3344,6832,14739,28080,56560,109425,223215,447795,481240
round_k,0,1,7,22,46,104,213,433,877,1767,3647,7440,14926,30077
round_shots,62,112,98,26,21,18,15,17,15,16,15,15,15,9
round_queries,62,336,686,858,1743,3366,5955,13549,24315,51952,100545,202395,404805,488853
round_k,0,1,3,16,41,93,198,398,810,1623,3351,6746,13493,27158
round_shots,34,136,39,18,20,16,18,16,17,15,11,10,10,15,4
round_queries,34,408,273,378,900,1648,3762,6864,14671,26985,41547,77110,156730,478275,257404
round_k,0,1,3,10,22,51,104,214,431,899,1888,3855,7836,15942,32175
round_shots,36,128,23,22,18,18,16,16,15,16,15,15,15,4
round_queries,36,384,391,1122,2178,4410,8624,17552,33135,71120,136185,273195,548535,294020
round_k,0,1,8,25,60,122,269,548,1104,2222,4539,9106,18284,36752
round_shots,34,97,32,19,19,15,18,17,15,15,16,16,16,15,5
round_queries,34,291,224,399,893,1575,3798,7871,14505,29025,62096,128336,263120,509025,340485
round_k,0,1,3,10,23,52,105,231,483,967,1940,4010,8222,16967,34048
round_shots,42,57,32,28,22,20,17,16,17,16,16,15,10,15,2
round_queries,42,171,224,588,1210,2580,4709,8912,19465,38576,79024,152295,205250,630375,170158
round_k,0,1,3,10,27,64,138,278,572,1205,2469,5076,10262,21012,42539
round_shots,96,144,32,20,19,17,16,16,16,16,16,16,15,8
round_queries,96,432,544,980,1881,3621,6832,13712,27920,57936,116208,238256,447405,481032
round_k,0,1,8,24,49,106,213,428,872,1810,3631,7445,14913,30064
round_shots,51,85,60,32,18,16,18,16,17,16,15,15,15,15,3
round_queries,51,255,420,800,1278,2288,5274,9712,20961,40208,75435,152085,304965,612375,245913
round_k,0,1,3,12,35,71,146,303,616,1256,2514,5069,10165,20412,40985
round_shots,90,144,55,18,18,18,18,18,15,15,15,15,15,15,6
round_queries,90,432,385,450,954,1998,4230,8766,15165,30375,60825,122715,248685,500415,400518
round_k,0,1,3,12,26,55,117,243,505,1012,2027,4090,8289,16680,33376
round_shots,42,50,62,17,22,18,17,15,15,15,15,15,15,15,5
round_queries,42,150,434,459,1210,2250,4403,7845,15705,31485,63225,126555,253155,506385,340065
round_k,0,1,3,13,27,62,129,261,523,1049,2107,4218,8438,16879,34006
round_shots,41,99,42,31,13,11,15,16,16,16,16,16,16,15
round_queries,41,297,294,713,819,1529,4365,9328,19248,39920,81456,166896,341424,654225
round_k,0,1,3,11,31,69,145,291,601,1247,2545,5215,10669,21807
round_shots,34,73,82,23,21,16,17,16,16,11,16,15,10,10
round_queries,34,219,574,713,1575,2736,6069,11472,22992,32461,98064,186135,248890,510350
round_k,0,1,3,15,37,85,178,358,718,1475,3064,6204,12444,25517
round_shots,72,88,39,27,18,21,17,17,16,16,16,15,15,15,3
round_queries,72,264,273,567,918,2289,4097,8415,15984,32688,66608,129315,261375,524925,211371
round_k,0,1,3,10,25,54,120,247,499,1021,2081,4310,8712,17497,35228
round_shots,60,131,29,20,18,15,17,15,16,16,16,15,15,8
round_queries,60,393,493,900,1818,3045,6919,12555,26800,55600,114128,219645,440475,475656
round_k,0,1,8,22,50,101,203,418,837,1737,3566,7321,14682,29728
round_shots,36,155,87,23,20,18,18,15,16,14,15,15,15,7
round_queries,36,465,609,759,1540,3078,6534,11595,25296,44534,97425,195705,395175,369803
round_k,0,1,3,16,38,85,181,386,790,1590,3247,6523,13172,26414
round_shots,36,57,42,25,22,18,18,16,17,14,16,15,16,15,2
round_queries,36,171,294,575,1254,2322,4950,9168,19567,33894,78480,148995,321200,622755,169794
round_k,0,1,3,11,28,64,137,286,575,1210,2452,4966,10037,20758,42448
round_shots,72,43,48,20,17,17,15,17,16,16,16,15,14,15,7
round_queries,72,129,336,460,833,1717,3045,6919,13392,27504,56624,109935,206150,456345,425929
round_k,0,1,3,11,24,50,101,203,418,859,1769,3664,7362,15211,30423
round_shots,71,163,42,21,18,18,17,15,17,16,16,15,16,15,5
round_queries,71,489,294,483,882,1890,3859,7125,16167,31536,64016,121665,261200,505815,345165
round_k,0,1,3,11,24,52,113,237,475,985,2000,4055,8162,16860,34516
round_shots,62,57,48,18,17,20,11,11,11,16,15,15,15,10,7
round_queries,62,171,336,414,833,2020,2387,4895,9933,29872,56955,115545,232425,310570,442393
round_k,0,1,3,11,24,50,108,222,451,933,1898,3851,7747,15528,31599
round_shots,41,45,42,22,23,18,17,18,16,15,16,15,14,15,2
round_queries,41,135,294,506,1219,2286,4437,9522,17712,33915,72368,139515,260498,579705,154954
round_k,0,1,3,11,26,63,130,264,553,1130,2261,4650,9303,19323,38738
round_shots,51,25,48,22,25,17,17,15,15,16,15,16,16,15,4
round_queries,51,75,336,506,1325,2159,4369,8025,16065,34288,65025,138736,286768,556515,298036
round_k,0,1,3,11,26,63,128,267,535,1071,2167,4335,8961,18550,37254
round_shots,41,147,62,27,19,16,16,17,17,16,16,15,15,15
round_queries,41,441,434,729,1311,2320,4720,10149,20757,41136,84240,163245,328665,658065
round_k,0,1,3,13,34,72,147,298,610,1285,2632,5441,10955,21935
round_shots,42,42,42,18,18,11,15,18,16,16,16,10,16,14,4
round_queries,42,126,294,414,882,1089,3135,7722,14288,28656,59344,75530,246032,442162,260540
round_k,0,1,3,11,24,49,104,214,446,895,1854,3776,7688,15791,32567
round_shots,99,124,31,19,18,19,17,17,16,14,14,15,16,6
round_queries,99,372,527,893,1782,3819,7225,14739,29168,52794,107142,235695,504016,386754
round_k,0,1,8,23,49,100,212,433,911,1885,3826,7856,15750,32229
round_shots,44,25,78,29,17,18,17,17,16,16,16,16,15,9
round_queries,44,75,546,899,1411,3114,6273,12971,24944,50864,102768,211056,408585,492615
round_k,0,1,3,15,41,86,184,381,779,1589,3211,6595,13619,27367
round_shots,63,132,32,22,21,18,19,15,16,16,16,15,16,15,8
round_queries,63,396,224,462,903,1746,3743,6165,13168,26992,54896,104325,223792,433995,466072
round_k,0,1,3,10,21,48,98,205,411,843,1715,3477,6993,14466,29129
round_shots,141,81,48,21,21,13,17,15,16,11,16,15,15,15,4
round_queries,141,243,336,483,1113,1547,4301,7815,16848,23243,70608,136095,273765,548325,293532
round_k,0,1,3,11,26,59,126,260,526,1056,2206,4536,9125,18277,36691
round_shots,108,69,72,17,21,19,15,16,15,16,15,16,16,15
round_queries,108,207,504,493,1281,2641,4455,9520,18225,38928,75675,163792,337392,649875
round_k,0,1,3,14,30,69,148,297,607,1216,2522,5118,10543,21662
round_shots,39,112,50,21,22,18,15,18,17,16,16,16,15,15,2
round_queries,39,336,350,525,1210,2250,3825,9198,17935,34576,71088,145552,284325,573795,154334
round_k,0,1,3,12,27,62,127,255,527,1080,2221,4548,9477,19126,38583
round_shots,56,155,26,26,18,20,16,16,16,16,15,15,15,14,4
round_queries,56,465,182,494,882,2020,3632,7376,14832,30160,56895,114075,231885,433650,256412
round_k,0,1,3,9,24,50,113,230,463,942,1896,3802,7729,15487,32051
round_shots,86,25,68,28,20,19,18,16,17,16,16,10,15,13
round_queries,86,75,476,812,1460,2793,5634,10736,23103,44272,89424,116410,358005,621439
round_k,0,1,3,14,36,73,156,335,679,1383,2794,5820,11933,23901
round_shots,81,50,68,28,17,18,17,17,15,15,10,15,15,9
round_queries,81,150,476,812,1241,2682,5287,10625,20085,41175,54910,166485,341805,414693
round_k,0,1,3,14,36,74,155,312,669,1372,2745,5549,11393,23038
round_shots,81,95,60,26,19,17,17,17,17,16,16,16,15,15,3
round_queries,81,285,420,650,969,1921,3995,8041,16099,31728,64592,133104,256635,520485,208617
