round_k,1,4,13,41,126,382,1164,3493,10480,31840
round_shots,349,132,108,161,126,107,82,64,84,3
round_queries,349,396,972,4347,10206,26857,70274,172608,685692,222693
round_k,1,4,13,40,125,428,1348,4081,12261,37115
round_shots,197,168,213,133,112,82,120,65,57,13
round_queries,197,504,1917,3857,10192,22386,98280,159965,422997,886171
round_k,1,4,14,45,136,409,1230,3710,11294,34083
round_shots,170,139,218,221,119,122,78,114,87,11
round_queries,170,417,1962,6409,11305,34770,68874,304950,698871,823933
round_k,1,4,14,47,142,441,1337,4016,12297,37451
round_shots,248,145,200,131,114,99,88,102,99,6
round_queries,248,435,1800,3537,9462,26631,75240,268158,793881,441930
round_k,1,4,13,41,134,427,1314,4009,12271,36827
round_shots,229,140,149,179,151,88,86,159,201,3
round_queries,229,420,1341,4833,12533,25960,78346,434547,1647999,236403
round_k,1,4,13,41,147,455,1366,4099,12973,39400
round_shots,248,121,185,119,131,99,77,117,87,7
round_queries,248,363,1665,3451,12183,29799,71841,332631,744111,539973
round_k,1,4,14,46,150,466,1421,4276,12856,38569
round_shots,242,215,318,138,102,87,119,80,41
round_queries,242,645,3498,4830,12750,34191,143157,294160,1362717
round_k,1,5,17,62,196,601,1838,5539,16618
round_shots,190,143,221,339,113,115,92,75,75,3
round_queries,190,429,1989,9153,11865,36685,89516,220125,662475,239691
round_k,1,4,13,52,159,486,1467,4416,13249,39948
round_shots,223,217,193,194,332,105,75,79,68,4
round_queries,223,651,1737,5626,29548,28035,61275,196631,511836,286724
round_k,1,4,14,44,133,408,1244,3763,11598,35840
round_shots,217,116,140,146,103,95,86,64,73,3
round_queries,217,348,1260,4234,10815,31825,86774,197952,692697,259677
round_k,1,4,14,52,167,504,1546,4744,14426,43279
round_shots,217,124,160,186,110,90,76,82,56,10
round_queries,217,372,1440,5394,9790,25830,69236,227058,466760,752970
round_k,1,4,14,44,143,455,1384,4167,12549,37648
round_shots,177,248,144,129,90,84,72,85,58,12
round_queries,177,744,1296,3741,8190,22932,59400,210375,434826,822324
round_k,1,4,14,45,136,412,1237,3748,11329,34263
round_shots,254,182,127,175,113,88,90,64,118,4
round_queries,254,546,1143,4725,9605,22792,72090,154816,857034,271412
round_k,1,4,13,42,129,400,1209,3631,11234,33926
round_shots,248,260,154,119,106,92,89,94,55,5
round_queries,248,780,1386,3451,9858,27508,81969,261790,460735,379845
round_k,1,4,14,46,149,460,1392,4188,12652,37984
round_shots,285,129,138,187,195,94,74,84,64,4
round_queries,285,387,1242,5049,16575,24346,58682,201348,465344,271172
round_k,1,4,13,42,129,396,1198,3635,11220,33896
round_shots,285,131,123,110,112,146,83,76,75,3
round_queries,285,393,1107,2970,9072,36062,74119,213940,638925,231435
round_k,1,4,13,40,123,446,1407,4259,12857,38572
round_shots,197,223,280,110,113,85,89,62,57,4
round_queries,197,669,3080,3850,12543,29155,92827,201190,559569,356052
round_k,1,5,17,55,171,521,1622,4908,14748,44506
round_shots,229,145,108,198,210,83,77,126,165,3
round_queries,229,435,972,5346,17010,26975,76461,379890,1528395,255765
round_k,1,4,13,40,162,496,1507,4631,13894,42627
round_shots,242,120,147,179,103,140,121,62,48
round_queries,242,360,1323,5191,11433,50260,134673,217434,1550160
round_k,1,4,14,55,179,556,1753,5317,16147
round_shots,156,188,162,115,111,153,116,184,61,4
round_queries,156,564,1782,4255,13209,57375,130500,636456,641659,382924
round_k,1,5,18,59,187,562,1729,5259,15848,47865
round_shots,236,167,189,236,121,82,98,87,55,5
round_queries,236,501,1701,6844,13915,28454,103194,277269,530145,438805
round_k,1,4,14,57,173,526,1593,4819,14565,43880
round_shots,133,183,424,203,108,86,72,60,130
round_queries,133,549,4664,6699,13068,34314,87192,219060,4271670
round_k,1,5,16,60,199,605,1825,5476,16429
round_shots,229,154,175,128,95,120,94,64,63,4
round_queries,229,462,1575,3456,7885,29880,74542,157120,465885,271324
round_k,1,4,13,41,124,396,1227,3697,11280,33915
