round_k,3,12,39,118,381,1184,3579,10899,32911,99459
round_shots,662,275,174,95,70,61,54,45,39,11
round_queries,662,1375,2958,5035,11270,30073,80406,202995,528255,1365507
round_k,2,8,26,80,246,744,2255,6772,20573,62068
round_shots,716,205,87,102,73,58,53,44,38,9
round_queries,716,1025,1653,5814,14089,33698,92379,231220,599298,1292193
round_k,2,9,28,96,290,871,2627,7885,23756,71788
round_shots,553,215,95,137,101,67,51,43,36,5
round_queries,553,1075,1615,7535,22119,44153,108885,277135,696204,882265
round_k,2,8,27,109,329,1067,3222,9669,29174,88226
round_shots,766,151,109,145,73,94,63,47,36,5
round_queries,766,755,2071,8555,13067,53110,135261,303291,732132,929015
round_k,2,9,29,89,282,1073,3226,10168,30681,92901
round_shots,446,257,172,122,84,59,51,42,36,4
round_queries,446,1285,3268,7442,19404,46197,120003,301266,775188,791652
round_k,2,9,30,115,391,1176,3586,10766,32847,98956
round_shots,729,237,136,94,84,72,55,44,37,6
round_queries,729,1185,2584,5734,15708,40824,103455,257268,651385,978858
round_k,2,9,30,93,283,940,2923,8802,26684,81571
round_shots,832,138,182,83,114,71,51,43,36,5
round_queries,832,690,3094,4399,18354,44517,106029,271373,690012,879865
round_k,2,8,26,80,313,1039,3155,9583,28969,87986
round_shots,640,130,114,84,85,81,55,44,36,5
round_queries,640,910,2622,6132,18955,54513,111155,279708,694188,876335
round_k,3,11,36,111,336,1010,3178,9641,29019,87633
round_shots,449,231,136,147,67,80,55,44,54,6
round_queries,449,1155,2584,8967,12529,45040,93665,226732,836406,881070
round_k,2,9,30,93,281,851,2576,7744,23326,73422
round_shots,701,184,89,92,67,61,50,42,35,4
round_queries,701,1288,2225,7268,17621,48129,121950,307902,769755,802740
round_k,3,12,39,131,394,1219,3665,10996,33154,100342
round_shots,749,187,91,110,81,61,55,45,38,10
round_queries,749,935,1547,5830,13041,32269,88385,222075,563806,1345310
round_k,2,8,26,80,264,803,2467,7418,22418,67265
round_shots,446,121,176,133,66,61,52,44,37,7
round_queries,446,605,2992,7049,13662,37881,97396,249612,633107,1103739
round_k,2,8,26,103,310,936,2836,8555,25930,78838
round_shots,826,215,120,103,119,73,53,44,35,4
round_queries,826,1075,2040,5665,20111,48837,119197,303732,735245,769212
round_k,2,8,27,84,334,1124,3451,10503,31551,96151
round_shots,577,161,109,102,91,56,49,42,35,2
round_queries,577,1127,2507,7242,22659,49560,131075,337890,847525,443886
round_k,3,11,35,124,442,1337,4022,12107,36870,110971
round_shots,792,231,143,76,73,61,52,44,24,5
round_queries,792,1617,3289,5396,15841,41419,107484,277596,461016,880505
round_k,3,11,35,108,339,1033,3154,9604,29005,88050
round_shots,463,171,104,78,82,62,54,45,38,10
round_queries,463,855,1768,4134,13038,32550,86022,219285,558638,1340290
round_k,2,8,26,79,262,796,2436,7350,22311,67014
round_shots,371,186,108,102,74,59,53,44,38,6
round_queries,371,930,2052,6222,13542,33689,91001,230252,603250,879798
round_k,2,9,30,91,285,858,2616,7937,24073,73316
round_shots,501,174,102,102,85,36,53,45,37,7
round_queries,501,870,1734,5406,15555,22212,98103,254475,630961,1091447
round_k,2,8,26,91,308,925,2827,8526,25676,77960
round_shots,830,253,98,97,82,61,53,44,35,5
round_queries,830,1771,2254,6887,17630,43615,116759,299332,722575,931155
round_k,3,11,35,107,357,1101,3401,10322,31029,93115
round_shots,726,195,182,79,68,69,52,45,37,10
round_queries,726,975,3094,4345,11492,34983,85020,220725,546009,1345350
round_k,2,8,27,84,253,817,2452,7378,22159,67267
round_shots,592,214,91,93,79,61,52,43,36,5
round_queries,592,1498,2275,7347,18723,43493,113308,283671,718740,907075
round_k,3,12,39,118,356,1089,3298,9982,30208,90707
round_shots,728,134,85,110,68,71,52,44,36,3
round_queries,728,938,1955,7810,14620,46221,112164,291676,729180,562053
round_k,3,11,35,107,325,1078,3314,10127,30748,93675
round_shots,826,172,188,132,86,46,54,47,38,9
round_queries,826,860,3572,7788,15566,25162,88614,231945,575358,1251045
round_k,2,9,29,90,273,820,2467,7570,23085,69502
round_shots,583,234,176,122,70,61,51,42,35,3
round_queries,583,1638,4048,8906,19530,52887,132855,334614,841295,658707
round_k,3,11,36,139,433,1302,3983,12018,36543,109784
round_shots,796,185,182,87,77,62,54,45,38,11
round_queries,796,925,3094,4785,13013,31558,82782,210735,540094,1429351
round_k,2,8,27,84,254,766,2341,7106,21403,64970
round_shots,505,122,172,102,101,65,64,47,37,8
round_queries,505,610,2924,5610,17069,33215,101952,250181,612535,1204568
round_k,2,8,27,84,255,796,2661,8277,24917,75285
round_shots,631,234,95,76,69,59,54,45,38,6
round_queries,631,1170,1805,4636,12627,32627,89694,224595,570266,831714
round_k,2,9,30,91,276,830,2495,7503,22830,69309
round_shots,662,274,118,116,80,59,51,43,36,4
round_queries,662,1370,2242,7076,18000,43837,113781,289261,730404,750948
round_k,2,9,30,112,371,1115,3363,10144,30842,93868
round_shots,403,122,116,106,84,67,58,46,38,6
round_queries,403,610,1972,5830,14028,33701,91350,228482,573382,835842
round_k,2,8,27,83,251,787,2483,7544,22933,69653
round_shots,332,203,93,137,83,62,53,44,24,7
round_queries,332,1015,1767,8083,14857,37138,97785,249172,408264,1087303
round_k,2,9,29,89,299,922,2831,8505,25516,77664
round_shots,539,139,185,88,114,69,57,44,37,6
round_queries,539,695,3145,4840,19266,45333,112347,274780,693713,1044570
round_k,2,8,27,84,328,985,3122,9374,28750,87047
round_shots,512,141,119,128,70,60,53,45,37,7
round_queries,512,705,2023,6784,14490,37740,100965,262395,658785,1132523
round_k,2,8,26,103,314,952,2915,8902,26963,80894
round_shots,779,268,172,107,85,63,54,46,39,11
round_queries,779,1340,2924,5671,13855,30807,81702,211646,544791,1412763
round_k,2,8,26,81,244,756,2300,6984,21182,64216
round_shots,662,186,154,108,63,60,51,45,24,6
round_queries,662,930,2926,6588,13797,39780,101643,269415,438840,993906
round_k,2,9,30,109,331,996,2993,9142,27427,82825
round_shots,712,195,102,89,112,66,53,44,36,5
round_queries,712,975,1734,4895,18928,43098,109869,280060,692460,883595
round_k,2,8,27,84,326,1036,3182,9617,29152,88359
round_shots,722,224,136,87,68,62,57,45,38,5
round_queries,722,1120,2584,5307,12580,34410,96843,239985,617994,746315
round_k,2,9,30,92,277,849,2666,8131,24729,74631
round_shots,311,241,102,84,80,61,52,45,38,8
round_queries,311,1205,1938,5124,15120,34831,90324,236925,604162,1166024
round_k,2,9,30,94,285,868,2632,7949,24185,72876
round_shots,543,163,102,79,82,66,54,47,38,12
round_queries,543,815,1734,4187,13038,31482,80190,210607,520714,1491228
round_k,2,8,26,79,238,742,2240,6851,20620,62134
